-0.271703,-0.254344,-0.747633,-0.394167,-0.210981,-0.894494
-0.106170,-0.955243,-0.216807,-0.181660,-0.934560,-0.305938
-0.395125,-0.400040,-0.626944,-0.572834,-0.331615,-0.749595
-0.130101,-0.770877,-0.510676,-0.208706,-0.707092,-0.675621
-0.353550,0.747881,0.392381,-0.550421,0.665752,0.503796
0.494760,0.643517,-0.330743,0.733819,0.545745,-0.404564
-0.346987,0.704987,0.450272,-0.534909,0.621419,0.572460
0.340719,-0.184577,0.727279,0.488246,-0.151236,0.859502
0.039697,-0.890939,0.375595,0.066435,-0.852556,0.518396
0.703756,-0.364073,-0.029688,0.958394,-0.283496,-0.033343
-0.357983,-0.594435,0.541242,-0.537896,-0.510712,0.670702
-0.678141,-0.428049,-0.093092,-0.935323,-0.337576,-0.105890
0.636658,-0.539541,-0.002735,0.899909,-0.436067,-0.003188
-0.727997,0.189531,-0.160594,-0.973466,0.144913,-0.177102
0.505559,0.709281,0.186040,0.759052,0.608912,0.230361
-0.328140,0.639318,0.528563,-0.499639,0.556609,0.663738
0.664083,0.259687,0.334401,0.904447,0.202230,0.375605
-0.687245,0.354860,-0.182542,-0.938582,0.277111,-0.205602
0.522684,0.664591,0.236280,0.774390,0.563003,0.288702
-0.675380,0.213652,0.329521,-0.914921,0.165492,0.368147
-0.360948,0.802836,0.297437,-0.569864,0.724754,0.387281
-0.156377,0.065886,0.812809,-0.226843,0.054649,0.972397
0.556976,0.535680,0.343818,0.800232,0.440069,0.407390
0.166328,0.620868,0.626510,0.256447,0.547353,0.796643
0.086390,-0.932222,-0.285918,0.146615,-0.904631,-0.400184
-0.594975,-0.508210,-0.291575,-0.844585,-0.412500,-0.341349
-0.524363,0.037735,0.599112,-0.727473,0.029934,0.685483
0.653474,-0.189181,-0.388222,0.888246,-0.147034,-0.435200
0.257423,0.888999,0.254999,0.423840,0.836938,0.346256
0.493988,0.393476,0.538598,0.704300,0.320771,0.633299
-0.107059,-0.125335,-0.817637,-0.155945,-0.104390,-0.982234
-0.692474,0.151855,0.309664,-0.931802,0.116838,0.343648
-0.275404,0.223705,0.752765,-0.398500,0.185085,0.898299
-0.187821,-0.645637,0.601279,-0.290694,-0.571369,0.767486
0.734912,0.229361,0.044242,0.983274,0.175467,0.048818
-0.431118,-0.623828,0.445128,-0.644205,-0.533003,0.548551
-0.257120,-0.403957,-0.707121,-0.379288,-0.340725,-0.860260
0.267429,0.727955,-0.489078,0.418952,0.652075,-0.631884
0.020094,0.641382,-0.638450,0.031300,0.571255,-0.820176
-0.393745,-0.563933,-0.533707,-0.585177,-0.479221,-0.654152
-0.066430,0.683546,0.603345,-0.104414,0.614331,0.782110
-0.162835,0.917180,0.279168,-0.273468,0.880744,0.386659
-0.083495,0.586663,0.668015,-0.128376,0.515762,0.847059
0.338323,-0.529051,0.600393,0.503700,-0.450375,0.737190
0.705540,0.355477,0.046057,0.959636,0.276461,0.051663
0.284917,-0.214023,0.750419,0.411600,-0.176788,0.894053
-0.262440,-0.937774,-0.009340,-0.439570,-0.898116,-0.012901
-0.695269,0.159858,-0.299097,-0.935293,0.122960,-0.331826
0.133769,-0.963586,-0.166961,0.229270,-0.944320,-0.235999
0.303719,0.386486,0.691307,0.444855,0.323680,0.835066
-0.439486,0.136150,-0.668032,-0.619832,0.109795,-0.777016
-0.319016,-0.802138,-0.351879,-0.506725,-0.728527,-0.460954
0.133094,0.183442,0.805301,0.194179,0.153030,0.968956
-0.209959,-0.960318,-0.021913,-0.356983,-0.933605,-0.030727
0.503841,-0.674569,0.264609,0.750871,-0.574824,0.325223
0.691910,-0.353852,-0.161297,0.943870,-0.276008,-0.181464
0.230287,-0.310777,0.749702,0.337025,-0.260062,0.904866
-0.693616,0.205166,0.284212,-0.935437,0.158211,0.316112
-0.289626,0.662924,0.535645,-0.445468,0.583013,0.679452
-0.108369,-0.903306,-0.336686,-0.181725,-0.866123,-0.465626
0.588728,0.623216,0.061376,0.853187,0.516421,0.073355
0.303192,0.470244,0.654631,0.449138,0.398310,0.799765
-0.037699,-0.347731,0.779591,-0.055931,-0.294983,0.953864
0.674992,0.396399,-0.178676,0.928310,0.311720,-0.202659
-0.092543,-0.014681,0.826308,-0.134554,-0.012206,0.990831
-0.609797,0.152487,-0.475722,-0.834961,0.119385,-0.537203
-0.457818,0.782722,-0.120039,-0.706680,0.690834,-0.152811
-0.747652,0.125648,0.067690,-0.992677,0.095389,0.074120
-0.355688,0.599444,0.539243,-0.535143,0.515686,0.669096
-0.066316,0.846321,-0.437482,-0.109208,0.796904,-0.594153
-0.269694,0.917679,0.145799,-0.447922,0.871483,0.199706
0.191809,-0.604955,-0.628470,0.294192,-0.530544,-0.794968
0.321216,-0.866353,0.218694,0.520327,-0.802436,0.292159
0.721268,-0.005177,0.250004,0.961479,-0.003946,0.274849
0.028999,0.681335,0.608645,0.045591,0.612488,0.789164
-0.520889,0.402153,-0.502192,-0.739812,0.326590,-0.588232
0.598112,0.258158,0.461887,0.825764,0.203795,0.525910
0.539541,-0.511633,0.398565,0.774949,-0.420188,0.472119
-0.697253,0.269714,0.231066,-0.943389,0.208661,0.257834
0.642262,-0.175004,-0.414621,0.874463,-0.136242,-0.465568
0.656452,0.184885,-0.383536,0.891540,0.143574,-0.429584
0.589594,0.051430,-0.519596,0.808260,0.040313,-0.587444
0.249032,0.927217,-0.148501,0.416154,0.885963,-0.204659
-0.417498,-0.648244,-0.436602,-0.628443,-0.557938,-0.542001
-0.561961,0.340612,0.479543,-0.786795,0.272679,0.553714
0.195457,0.139707,0.795904,0.283468,0.115853,0.951958
-0.593467,0.252477,0.471235,-0.819781,0.199416,0.536836
-0.039696,0.329449,0.784957,-0.058775,0.278916,0.958515
-0.591587,0.577475,-0.194302,-0.849749,0.474287,-0.230172
0.602190,-0.504408,-0.277871,0.853049,-0.408563,-0.324629
0.610269,0.282428,-0.431776,0.842004,0.222811,-0.491309
-0.629753,0.003979,0.460898,-0.856132,0.003093,0.516747
-0.662846,0.479900,0.029941,-0.923411,0.382269,0.034400
0.650376,0.452492,-0.196138,0.905314,0.360149,-0.225164
0.444284,0.238608,0.643820,0.629618,0.193347,0.752462
-0.651398,0.348292,-0.307748,-0.896121,0.273968,-0.349155
-0.689787,-0.037023,-0.339756,-0.926104,-0.028422,-0.376197
0.453464,0.781441,0.143559,0.700298,0.690038,0.182841
0.236332,0.579523,-0.626694,0.359243,0.503700,-0.785641
-0.514650,-0.485309,-0.457019,-0.739812,-0.398900,-0.541810
0.213969,0.728215,-0.519750,0.337096,0.655993,-0.675307
-0.754506,-0.031408,0.048577,-0.998311,-0.023762,0.053007
-0.429228,0.814213,-0.101460,-0.671996,0.728875,-0.131002
0.756021,0.009548,-0.014354,0.999851,0.007220,-0.015656
0.078937,0.952501,0.238210,0.135089,0.932051,0.336203
0.373232,-0.464374,0.612290,0.547455,-0.389470,0.740680
-0.221031,0.343578,0.743126,-0.324816,0.288699,0.900637
0.063446,0.279717,-0.796361,0.093449,0.235574,-0.967353
0.550324,-0.308288,0.510096,0.769926,-0.246617,0.588553
-0.428612,0.783074,-0.213117,-0.665268,0.694979,-0.272806
0.533135,0.066170,-0.587910,0.738792,0.052430,-0.671891
0.537891,0.204275,-0.559971,0.748629,0.162564,-0.642749
0.649619,0.440401,-0.217139,0.903046,0.350054,-0.248938
-0.123367,0.768213,-0.515463,-0.197829,0.704382,-0.681696
-0.315735,0.077422,-0.753848,-0.451895,0.063360,-0.889818
0.120816,-0.884923,0.364265,0.201117,-0.842298,0.500086
-0.372488,-0.197625,0.705694,-0.531998,-0.161390,0.831223
-0.086391,-0.933572,0.282847,-0.146693,-0.906416,0.396094
-0.595158,0.569295,0.197783,-0.853033,0.466559,0.233790
0.323659,0.603585,-0.560100,0.489472,0.521935,-0.698571
0.014807,0.941497,-0.280150,0.025267,0.918649,-0.394266
-0.353727,-0.777788,0.349538,-0.555138,-0.697960,0.452408
-0.170978,-0.920720,0.264817,-0.287331,-0.884723,0.367022
-0.469346,-0.381616,0.570302,-0.671101,-0.312002,0.672517
0.415864,0.594258,-0.488650,0.619379,0.506076,-0.600214
0.306387,0.784853,-0.390402,0.485088,0.710518,-0.509759
0.046902,-0.897407,-0.363723,0.078665,-0.860633,-0.503113
0.419151,-0.341806,0.631893,0.601579,-0.280503,0.747944
-0.370231,-0.417275,-0.637491,-0.539804,-0.347874,-0.766548
0.100423,0.364158,0.767560,0.149016,0.308977,0.939323
0.733215,-0.227748,-0.074092,0.981294,-0.174284,-0.081779
0.035965,0.817372,0.478065,0.058718,0.763031,0.643689
0.058914,0.572439,0.679646,0.090393,0.502207,0.860010
0.087364,0.289423,0.791194,0.128701,0.243792,0.961250
0.667219,0.424690,0.168731,0.922156,0.335617,0.192324
-0.016096,-0.082877,-0.829604,-0.023463,-0.069078,-0.997335
0.011328,-0.684607,-0.606806,0.017827,-0.616017,-0.787531
-0.473387,0.449524,0.530560,-0.682125,0.370371,0.630501
-0.748916,-0.021909,0.113580,-0.992132,-0.016596,0.124092
0.590600,-0.193568,-0.494365,0.813337,-0.152422,-0.561472
-0.219471,0.665651,0.572459,-0.340306,0.590167,0.732048
0.142911,0.907801,0.311751,0.239532,0.870012,0.430933
-0.572023,-0.338270,-0.466078,-0.799138,-0.270214,-0.536994
-0.047689,0.991481,0.094896,-0.083041,0.987184,0.136279
0.219787,-0.872012,0.327936,0.361298,-0.819638,0.444586
0.417460,-0.134609,-0.685159,0.590679,-0.108904,-0.799524
-0.530287,-0.622681,0.289008,-0.777834,-0.522249,0.349615
-0.587160,0.424109,-0.388047,-0.825447,0.340915,-0.449904
0.578114,0.595719,0.204995,0.835460,0.492255,0.244319
0.131947,0.551813,-0.679040,0.201081,0.480842,-0.853439
0.039270,-0.329719,0.784904,0.058147,-0.279155,0.958484
-0.565138,0.210727,0.524660,-0.782860,0.166912,0.599392
0.266634,0.606934,-0.593057,0.406259,0.528768,-0.745224
-0.356899,-0.082856,0.730828,-0.508355,-0.067481,0.858499
0.339260,0.170010,0.730561,0.485869,0.139219,0.862873
0.721096,0.248637,-0.141284,0.969012,0.191046,-0.156579
0.000206,0.079584,-0.830017,0.000300,0.066331,-0.997798
0.061503,-0.833799,-0.454667,0.100881,-0.782008,-0.615050
0.133358,0.370772,-0.759238,0.197746,0.314364,-0.928478
-0.754350,0.041248,0.046369,-0.998231,0.031210,0.050605
0.743582,0.014391,0.150810,0.986239,0.010914,0.164963
-0.193626,-0.440305,0.716552,-0.288609,-0.375264,0.880841
-0.405822,-0.058340,0.700902,-0.573954,-0.047179,0.817528
0.518949,0.685420,-0.202607,0.772894,0.583698,-0.248859
-0.499034,0.089207,-0.621157,-0.696019,0.071142,-0.714490
0.631549,-0.330807,-0.365813,0.871081,-0.260893,-0.416116
0.648817,0.257626,-0.369955,0.886420,0.201254,-0.416840
0.247614,-0.243938,-0.760078,0.359767,-0.202657,-0.910768
-0.416496,0.803238,0.188830,-0.651522,0.718453,0.243609
-0.000704,-0.664220,0.622442,-0.001103,-0.594767,0.803898
-0.453472,-0.218756,-0.640934,-0.640866,-0.176772,-0.747022
0.389584,-0.665801,0.449380,0.591327,-0.577838,0.562526
-0.513307,0.724105,0.101520,-0.772157,0.622825,0.125946
-0.563555,0.624888,0.193630,-0.821364,0.520760,0.232743
0.631521,-0.467176,0.241692,0.884387,-0.374086,0.279139
0.649971,-0.378109,0.286258,0.897098,-0.298400,0.325841
0.393390,0.561243,-0.535985,0.584399,0.476731,-0.656662
0.103276,0.846941,0.427858,0.169854,0.796466,0.580338
0.222773,0.701221,0.540584,0.348274,0.626829,0.696987
0.276031,-0.323488,-0.726897,0.402725,-0.269864,-0.874635
-0.538039,-0.009617,-0.585014,-0.744486,-0.007609,-0.667594
-0.198133,0.921869,0.237711,-0.332286,0.884018,0.328782
-0.089632,0.484137,-0.721852,-0.135268,0.417769,-0.898427
-0.061175,0.395376,-0.761840,-0.091234,0.337153,-0.937019
0.675166,-0.090713,-0.367257,0.910164,-0.069922,-0.408303
-0.403345,-0.490665,-0.573704,-0.591327,-0.411313,-0.693653
0.709953,0.340460,0.042340,0.963318,0.264145,0.047380
-0.112077,-0.900812,0.339832,-0.187732,-0.862769,0.469453
-0.333502,-0.699208,0.468505,-0.514387,-0.616644,0.595950
0.036986,-0.909084,-0.344496,0.062314,-0.875778,-0.478676
0.628058,0.059634,-0.461041,0.854527,0.046393,-0.517331
0.312236,-0.895885,-0.136537,0.511534,-0.839227,-0.184478
0.563248,0.650102,-0.124990,0.825055,0.544504,-0.150995
0.023815,0.522006,0.709724,0.036222,0.453985,0.890273
-0.470258,-0.597511,-0.421481,-0.694344,-0.504452,-0.513239
-0.575269,-0.648365,-0.024338,-0.840210,-0.541468,-0.029316
-0.499152,-0.359753,0.549071,-0.708378,-0.291926,0.642635
0.052021,-0.225435,0.809199,0.076313,-0.189094,0.978989
0.585303,-0.076941,-0.523280,0.803403,-0.060387,-0.592366
0.320987,-0.355314,-0.693439,0.467529,-0.295917,-0.832976
-0.552140,0.219158,-0.538855,-0.767117,0.174103,-0.617430
-0.449796,0.176434,0.653008,-0.634508,0.142312,0.759702
0.712880,-0.080566,0.269456,0.952878,-0.061575,0.297038
0.374938,-0.116928,-0.716507,0.533330,-0.095102,-0.840544
-0.043486,-0.965570,-0.211250,-0.074902,-0.950967,-0.300085
-0.243995,0.335467,-0.736958,-0.357534,0.281075,-0.890599
0.520448,0.695260,-0.172457,0.776585,0.593191,-0.212225
0.237590,-0.281383,-0.754969,0.346558,-0.234683,-0.908197
-0.171844,-0.441500,0.722751,-0.256584,-0.376931,0.889993
0.237450,0.922493,-0.186930,0.396646,0.881110,-0.257521
-0.412976,0.669571,0.419153,-0.624989,0.579402,0.523147
0.726233,0.265061,-0.071380,0.975843,0.203651,-0.079101
0.255108,0.207818,0.764502,0.369479,0.172102,0.913163
0.725777,-0.121199,0.210774,0.968330,-0.092460,0.231921
-0.117964,-0.463825,0.726147,-0.177257,-0.398513,0.899871
0.711396,0.292471,0.142705,0.961081,0.225927,0.158998
-0.298815,-0.599458,-0.579574,-0.452934,-0.519551,-0.724512
0.281446,0.866961,0.275968,0.458531,0.807625,0.370797
0.080339,-0.775242,-0.518467,0.129348,-0.713682,-0.688424
0.432129,0.554637,-0.503600,0.637274,0.467689,-0.612494
0.597768,-0.350756,-0.418026,0.831836,-0.279092,-0.479746
-0.341064,0.643043,-0.515344,-0.518822,0.559317,-0.646520
0.693489,0.174708,0.298350,0.933871,0.134523,0.331343
-0.236405,-0.256277,0.761589,-0.344151,-0.213324,0.914359
0.293099,0.660627,-0.535322,0.450386,0.580448,-0.678405
0.429375,-0.065039,0.683255,0.605254,-0.052421,0.794304
-0.318403,-0.693289,0.486977,-0.491411,-0.611812,0.619840
0.248786,-0.879527,-0.286251,0.408705,-0.826168,-0.387823
0.413146,0.601872,0.484971,0.616502,0.513537,0.596829
