-0.345500,0.420500,-0.018400,1.000000,0.000048,-0.004424
-0.170100,0.897200,-0.013220,0.000000,1.000000,0.000000
-0.240100,-0.285100,-0.032780,0.000000,0.000000,1.000000
-0.325200,0.849100,-0.027990,-0.000195,-0.834400,0.551200
0.343800,0.265000,-0.018550,-0.989500,0.000034,0.144500
0.210100,-0.470200,-0.032780,0.000000,0.000000,1.000000
-0.390800,0.605600,0.017000,-1.000000,0.000000,0.000000
0.265200,-0.680400,-0.067450,0.000000,0.000000,-1.000000
0.040040,0.735500,-0.032780,0.000000,0.000000,1.000000
0.160100,-0.855500,-0.067450,0.000000,0.000000,-1.000000
0.390800,0.221700,0.048280,1.000000,0.000000,0.000000
0.345600,-0.080800,0.004064,-0.999400,0.003642,0.035530
-0.100100,0.851000,-0.023130,0.000000,-0.983100,0.183100
0.389800,-0.690400,0.036810,1.000000,0.000000,0.000000
-0.270100,0.020060,-0.032790,0.032920,0.000000,0.999500
0.160100,-0.775400,-0.032780,0.000000,0.000000,1.000000
0.080060,-0.310100,-0.032780,0.000000,0.000000,1.000000
-0.045020,-0.009966,-0.067450,0.000000,0.000000,-1.000000
-0.105100,-0.500300,-0.067450,0.000000,0.000000,-1.000000
-0.140100,-0.200100,-0.067450,0.000000,0.000000,-1.000000
-0.055030,0.755500,-0.067450,0.000000,0.000000,-1.000000
-0.270200,0.780500,-0.067450,0.000000,0.000000,-1.000000
-0.140100,0.865500,-0.067440,0.000000,-0.108400,-0.994100
0.355200,-0.270100,-0.067450,0.003281,0.000000,-1.000000
-0.390800,-0.798100,0.044090,-1.000000,0.000000,0.000000
0.100100,-0.145000,-0.032780,0.000000,0.000000,1.000000
-0.080040,0.685500,-0.067450,0.000000,0.000000,-1.000000
0.390800,-0.049670,0.035070,1.000000,0.000000,0.000000
0.400000,-0.790400,0.065490,0.226900,-0.001536,-0.973900
0.005018,0.270200,-0.032780,0.000000,0.000000,1.000000
0.270200,0.860600,-0.067450,0.000000,0.000090,-1.000000
-0.390800,-0.680600,0.051430,-1.000000,0.000000,0.000000
0.215100,-0.790400,-0.032780,0.000000,0.000000,1.000000
0.105100,-0.860500,-0.067450,0.000000,0.000000,-1.000000
0.305200,-0.640300,-0.067450,0.000000,0.000000,-1.000000
-0.090050,-0.890500,-0.067450,0.000000,0.000000,-1.000000
-0.085040,-0.325100,-0.032780,0.000000,0.000000,1.000000
-0.375800,0.705500,-0.076160,0.210300,0.000023,-0.977600
0.346100,-0.317600,0.049440,-0.933300,0.011240,0.358800
-0.345500,0.305600,0.041700,0.999500,0.000000,0.030090
-0.392400,0.851000,-0.058290,-0.958400,0.006063,0.285300
0.230100,-0.345200,-0.067450,0.000000,0.000000,-1.000000
0.250200,-0.155000,-0.032780,0.000000,0.000000,1.000000
-0.275200,-0.230100,-0.032780,0.000000,0.000000,1.000000
0.000006,-0.850500,-0.067450,0.000000,0.000000,-1.000000
-0.045020,0.160100,-0.067450,0.000000,0.000000,-1.000000
-0.210100,0.897200,-0.033240,0.000000,1.000000,0.000000
-0.025010,0.425300,-0.067450,0.000000,0.000000,-1.000000
-0.150100,0.215200,-0.067450,0.000000,0.000000,-1.000000
0.305200,0.840600,-0.067450,0.000000,0.000000,-1.000000
-0.305300,0.057150,-0.000949,0.026800,0.906400,-0.421600
-0.345500,-0.039560,0.041700,0.999500,0.000000,0.030090
0.404200,-0.047930,-0.067660,0.935100,-0.005735,0.354300
0.350200,-0.230100,-0.067450,0.000000,0.000000,-1.000000
-0.255100,0.690500,-0.032780,0.000000,0.000000,1.000000
0.401100,0.035480,-0.083010,0.571900,0.000000,-0.820300
-0.390800,0.591800,-0.036300,-1.000000,-0.000000,-0.000173
0.205100,-0.909400,-0.067210,0.000000,-0.259600,-0.965700
-0.225100,-0.665400,-0.067450,0.000000,0.000000,-1.000000
0.085070,-0.440200,-0.032780,0.000000,0.000000,1.000000
0.245200,-0.725400,-0.067450,0.000000,0.000000,-1.000000
-0.245100,-0.340200,-0.067450,0.000000,0.000000,-1.000000
-0.330200,-0.580300,-0.067450,0.000000,0.000000,-1.000000
-0.343800,-0.018300,-0.027980,0.836500,0.000000,0.548000
-0.009991,0.535400,-0.032780,0.000000,0.000000,1.000000
0.045030,0.375300,-0.067450,0.000000,0.000000,-1.000000
0.345100,0.405300,0.038750,-0.999000,-0.009383,-0.043880
0.235200,0.810500,-0.032780,0.000000,0.000000,1.000000
-0.372200,0.520400,0.075100,0.431800,0.000056,0.902000
0.360500,0.055080,0.066180,-0.453200,0.000022,0.891400
0.364600,-0.001626,-0.068890,-0.423700,-0.000032,-0.905800
-0.180100,0.515400,-0.032780,0.000000,0.000000,1.000000
-0.025000,-0.590300,-0.032780,0.000000,0.000000,1.000000
0.010020,0.220200,-0.032780,0.000000,0.000000,1.000000
0.070050,0.800500,-0.067450,0.000000,0.000000,-1.000000
0.050040,0.730500,-0.067450,0.000000,0.000000,-1.000000
0.305200,0.285200,-0.032780,0.000000,0.000000,1.000000
-0.125100,0.120100,-0.032780,0.000000,0.000000,1.000000
0.250200,-0.130000,-0.067450,0.000000,0.000000,-1.000000
-0.345500,-0.325200,0.011790,1.000000,0.000000,0.000000
-0.230100,0.710500,-0.067450,0.000000,0.000000,-1.000000
0.080050,-0.785400,-0.067450,0.000000,0.000000,-1.000000
0.175100,0.060090,-0.032780,0.000000,0.000000,1.000000
-0.045010,0.285200,-0.032780,0.000000,0.000000,1.000000
-0.340200,0.525400,-0.067450,0.000000,0.000000,-1.000000
-0.390700,0.346300,0.026400,-0.997000,-0.012280,0.077010
-0.370200,-0.732100,0.073160,0.604500,0.000076,0.796600
0.389800,0.495300,-0.023220,1.000000,0.000000,0.000000
-0.090050,-0.820500,-0.067450,0.000000,0.000000,-1.000000
-0.295200,-0.850500,-0.067450,0.000000,0.000000,-1.000000
-0.190100,0.705500,-0.067450,0.000000,0.000000,-1.000000
0.389800,0.810500,-0.038240,1.000000,0.000000,0.000000
-0.065030,0.085090,-0.067450,0.000000,0.000000,-1.000000
0.265200,-0.575300,-0.032780,0.000000,0.000000,1.000000
0.275200,-0.840500,-0.032780,0.000000,0.000000,1.000000
-0.180100,-0.510300,-0.032780,0.000000,0.000000,1.000000
-0.170100,-0.019970,-0.067450,0.000000,0.000000,-1.000000
0.270200,0.280200,-0.032780,0.000000,0.000000,1.000000
0.150100,-0.545300,-0.067450,0.000000,0.000000,-1.000000
0.275200,-0.270100,-0.067450,0.000000,0.000000,-1.000000
-0.245100,-0.520300,-0.067450,0.000000,0.000000,-1.000000
0.395500,-0.245100,0.064130,0.378800,0.000025,-0.925500
0.280200,-0.909300,-0.032350,0.000000,-0.013860,0.999900
0.364500,0.210200,0.068550,-0.529000,0.000000,0.848600
0.344500,0.562400,0.034870,-0.999400,-0.001200,0.035560
0.345200,0.845600,-0.067450,0.000000,0.000000,-1.000000
-0.210100,-0.880500,-0.032780,0.000000,0.000000,1.000000
0.050050,0.225200,-0.032780,0.000000,0.000000,1.000000
-0.395400,-0.690400,0.084470,0.009762,0.000000,1.000000
-0.390800,-0.582800,0.054190,-1.000000,0.000000,0.000000
-0.395500,-0.123400,-0.062900,-0.758200,0.000000,0.652100
-0.030000,0.160100,-0.032780,0.000000,0.000000,1.000000
-0.300200,-0.790400,-0.067450,0.000000,0.000000,-1.000000
0.265200,-0.305100,-0.032780,0.000000,0.000000,1.000000
0.295200,0.170100,-0.067450,0.000000,0.000000,-1.000000
0.140100,0.580400,-0.032780,0.000000,0.000000,1.000000
0.265200,-0.390200,-0.032780,0.000000,0.000000,1.000000
0.120100,-0.390200,-0.067450,0.000000,0.000000,-1.000000
-0.230100,-0.620300,-0.032780,0.000000,0.000000,1.000000
0.345400,0.111300,0.026900,-1.000000,-0.008906,0.002975
0.370200,-0.822500,-0.073780,-0.691100,-0.000021,-0.722700
0.190100,0.835600,-0.032780,0.000000,0.001016,1.000000
0.220100,-0.909300,-0.032350,0.000000,-0.013860,0.999900
0.392400,-0.078340,-0.084200,-0.270600,-0.000020,-0.962700
0.389800,-0.826700,0.000575,1.000000,0.000000,-0.001384
0.390800,0.273500,0.045020,1.000000,0.000000,0.000000
-0.395500,0.630400,0.064130,-0.367900,0.000000,-0.929900
0.364500,-0.685400,0.068540,-0.527100,0.000007,0.849800
0.100100,-0.905500,-0.032450,0.000000,0.049240,0.998800
-0.260200,0.885500,-0.076770,0.000098,-0.245400,-0.969400
-0.326500,0.032310,-0.000563,-0.913700,-0.146400,-0.379200
-0.340300,-0.345200,-0.031170,0.487400,0.000000,0.873200
-0.375700,0.575400,0.076080,0.201700,0.000027,0.979400
0.005018,-0.880500,-0.032780,0.000000,0.000000,1.000000
0.050040,-0.670400,-0.067450,0.000000,0.000000,-1.000000
-0.070030,-0.395200,-0.032780,0.000000,0.000000,1.000000
-0.135100,0.897200,-0.053210,0.000000,0.993700,0.111700
0.151800,0.898100,-0.083980,0.000000,-0.334500,-0.942400
0.290200,-0.675400,-0.032780,0.000000,0.000000,1.000000
0.310200,0.845700,-0.031170,0.000000,-0.486500,0.873700
0.060050,-0.870500,-0.032780,0.000000,0.000000,1.000000
0.105100,0.725500,-0.067450,0.000000,0.000000,-1.000000
0.290200,0.605400,-0.032780,0.000000,0.000000,1.000000
-0.404300,-0.739000,-0.077120,-0.994200,0.000000,-0.107600
0.356700,-0.835500,0.064550,-0.470000,0.000000,0.882700
0.364600,0.203500,-0.068890,-0.423800,0.000000,-0.905800
-0.404300,0.526800,-0.077120,-0.994200,0.000000,-0.107600
-0.285200,0.615400,-0.067450,0.000000,0.000000,-1.000000
0.015020,0.145100,-0.032780,0.000000,0.000000,1.000000
0.250200,0.210200,-0.067450,0.000000,0.000000,-1.000000
0.205100,0.065090,-0.032780,0.000000,0.000000,1.000000
0.090060,-0.280100,-0.067450,0.000000,0.000000,-1.000000
0.280200,-0.745400,-0.032780,-0.033300,-0.016700,0.999300
-0.160100,0.420300,-0.067450,0.000000,0.000000,-1.000000
0.160100,-0.700400,-0.067450,0.000000,0.000000,-1.000000
-0.400300,0.515400,0.065490,-0.291100,-0.000008,-0.956700
0.215100,-0.295100,-0.067450,0.000000,0.000000,-1.000000
-0.405700,-0.027800,0.069910,-0.960200,0.000003,-0.279200
-0.405700,0.772700,0.069940,-0.961300,0.000000,-0.275600
0.315200,-0.780400,-0.032620,0.033180,0.016580,0.999300
-0.315200,-0.400200,-0.032780,0.000000,0.000000,1.000000
0.245200,0.315200,-0.067450,0.000000,0.000000,-1.000000
-0.372500,0.675900,-0.075430,0.392800,0.000000,-0.919600
-0.372200,0.135100,0.075100,0.431800,-0.000024,0.902000
0.389800,-0.725400,0.026800,1.000000,0.000000,0.000000
-0.250100,0.175200,-0.032780,0.000000,0.000000,1.000000
0.075050,-0.190100,-0.067450,0.000000,0.000000,-1.000000
-0.040020,0.475300,-0.067450,0.000000,0.000000,-1.000000
0.245200,-0.024970,-0.032780,0.000000,0.000000,1.000000
0.130100,-0.225100,-0.032780,0.000000,0.000000,1.000000
0.265200,-0.130000,-0.032780,0.000000,0.000000,1.000000
-0.225100,0.375300,-0.067450,0.000000,0.000000,-1.000000
0.240200,-0.425200,-0.067450,0.000000,0.000000,-1.000000
0.343800,-0.164800,-0.018090,-0.990500,0.001924,0.137500
-0.398600,-0.790000,0.083760,-0.329900,0.000000,0.944000
-0.372500,-0.330200,-0.075370,0.398000,0.000050,-0.917400
0.390800,-0.337800,-0.028000,1.000000,0.000000,0.000000
0.390000,0.370800,0.000092,0.999700,0.000000,-0.025060
-0.390800,0.708000,0.053960,-1.000000,0.000000,0.000000
0.020030,0.050080,-0.032780,0.000000,0.000000,1.000000
-0.075030,0.220200,-0.032780,-0.000093,-0.000013,1.000000
0.280200,0.850900,-0.008222,0.000000,-1.000000,0.000000
-0.060020,-0.660400,-0.032780,0.000000,0.000000,1.000000
0.340200,-0.455200,-0.067450,0.000000,0.000000,-1.000000
-0.390800,-0.274800,0.027090,-1.000000,0.000000,0.000000
0.402900,0.200200,0.065910,0.461700,-0.000009,-0.887000
0.345500,-0.636600,0.045770,-1.000000,0.000001,0.000001
-0.205100,0.881100,0.075910,0.000006,-0.282500,0.959300
-0.190100,0.335200,-0.067450,0.000000,0.000000,-1.000000
-0.390800,-0.382700,0.054190,-1.000000,0.000000,0.000000
-0.110100,0.580400,-0.032780,0.000000,0.000000,1.000000
0.085060,0.460300,-0.067450,0.000000,0.000000,-1.000000
0.340200,-0.540300,-0.067450,0.000000,0.000000,-1.000000
-0.145100,-0.275100,-0.067450,0.000000,0.000000,-1.000000
-0.145100,-0.205100,-0.032780,0.000000,0.000000,1.000000
0.300200,-0.565300,-0.032780,0.000000,0.000000,1.000000
-0.270200,-0.395200,-0.067450,0.000000,0.000000,-1.000000
0.389800,-0.470200,0.021800,1.000000,0.000000,0.000000
0.363800,0.680000,0.068600,-0.530300,0.000000,0.847800
-0.395400,-0.875500,0.084470,0.009762,0.000000,1.000000
0.390800,0.087580,0.041750,1.000000,0.000000,0.000000
-0.392300,-0.210600,0.062340,-0.688400,0.000000,-0.725300
-0.300200,0.875800,0.071260,-0.014080,-0.806600,0.591000
-0.403600,0.175600,0.079850,-0.789800,0.000350,0.613400
0.344500,0.536400,0.036050,-0.999600,0.002785,0.029040
-0.291700,0.048690,-0.095460,0.481800,0.412900,0.772900
-0.390800,-0.650200,0.046920,-1.000000,0.000000,0.000000
-0.265200,-0.049990,-0.067450,-0.000020,0.000000,-1.000000
0.005009,-0.875500,-0.067450,0.000000,0.000000,-1.000000
0.265200,0.305200,-0.032780,0.000000,0.000000,1.000000
-0.115100,-0.385200,-0.032780,0.000000,0.000000,1.000000
-0.025000,-0.100000,-0.032780,0.000000,0.000000,1.000000
-0.270200,0.425300,-0.032780,0.000000,0.000000,1.000000
-0.345500,-0.229700,0.016800,1.000000,0.000000,0.000000
-0.345500,0.680500,0.001786,1.000000,0.000000,0.000000
-0.080040,0.760500,-0.067450,0.000000,0.000000,-1.000000
0.275200,0.897200,-0.023230,0.000000,1.000000,0.000000
0.035030,-0.490300,-0.067450,0.000000,0.000000,-1.000000
0.310200,-0.911600,-0.032540,0.000000,-0.634500,0.772900
-0.120100,0.080090,-0.067450,0.000000,0.000000,-1.000000
0.195100,-0.545300,-0.032780,-0.005514,-0.005527,1.000000
0.140100,0.785500,-0.032780,0.000000,0.000000,1.000000
-0.185100,-0.595300,-0.067450,0.000000,0.000000,-1.000000
-0.160100,-0.440200,-0.067450,0.000000,0.000000,-1.000000
-0.315200,-0.120000,-0.032780,0.000000,0.000000,1.000000
0.115100,-0.165100,-0.032780,0.000000,0.000000,1.000000
-0.325200,0.605400,-0.032780,0.000010,0.000000,1.000000
-0.185100,0.490300,-0.067450,0.000000,0.000000,-1.000000
-0.225100,-0.245100,-0.067450,0.000000,0.000000,-1.000000
0.245200,0.140100,-0.067450,0.000000,0.000000,-1.000000
0.330200,-0.630300,-0.067450,0.000000,0.000000,-1.000000
0.170100,0.575400,-0.067450,0.000000,0.000000,-1.000000
0.135100,0.245200,-0.067450,0.000000,0.000000,-1.000000
0.353400,0.005043,0.061950,-0.631600,-0.000005,0.775300
0.380300,0.600400,-0.077120,-0.278900,0.000065,-0.960300
0.392300,-0.691400,-0.060580,0.945100,0.000000,0.326800
-0.367600,0.735500,0.070580,0.701400,0.000000,0.712800
-0.345500,0.620400,0.026800,1.000000,0.000000,0.000000
0.389800,0.337500,-0.023890,1.000000,-0.002011,-0.002357
0.395300,-0.805500,0.084470,-0.041040,0.000000,0.999200
0.389800,-0.272600,-0.000654,1.000000,0.000000,0.001092
0.390700,-0.427900,-0.008299,0.996500,0.000000,0.083910
0.390800,-0.700100,0.058230,0.979800,-0.002129,-0.199900
0.390800,-0.173100,-0.018580,1.000000,0.000000,0.000126
-0.345400,-0.747900,0.041610,0.999700,0.000000,0.023730
0.404900,-0.850100,0.068020,0.937100,0.011550,-0.348900
-0.392400,-0.249400,-0.057630,-0.960300,0.000000,0.278900
-0.379800,0.716700,0.076680,0.225200,0.000000,0.974300
-0.388000,0.450700,-0.080840,0.625500,0.000045,-0.780200
-0.400300,-0.445200,0.065490,-0.291100,-0.000008,-0.956700
-0.345500,-0.075010,-0.013220,1.000000,0.000000,0.000000
-0.300200,-0.160100,-0.067450,0.000000,0.000000,-1.000000
0.360100,-0.640300,-0.067420,-0.150600,0.000000,-0.988600
-0.040020,-0.060000,-0.067450,0.000000,0.000000,-1.000000
0.145100,-0.044980,-0.032780,0.000000,0.000000,1.000000
-0.355200,0.705500,-0.067450,-0.003715,0.000000,-1.000000
0.000015,-0.245100,-0.032780,0.000000,0.000000,1.000000
0.330200,0.896900,-0.053240,0.000000,0.997100,0.076750
-0.135100,-0.745400,-0.067450,0.000000,0.000000,-1.000000
0.145100,0.795500,-0.067450,0.000000,0.000000,-1.000000
0.195100,0.290200,-0.067450,0.000000,0.000000,-1.000000
0.105100,-0.235100,-0.067450,0.000000,0.000000,-1.000000
-0.325200,-0.215100,-0.067450,0.000000,0.000000,-1.000000
-0.230100,0.150100,-0.067450,0.000000,0.000000,-1.000000
0.300200,0.785500,-0.032780,0.000000,0.000000,1.000000
-0.110100,0.885500,0.076650,0.000184,-0.223000,0.974800
-0.390800,-0.753600,0.013570,-1.000000,0.000000,0.000000
0.390800,0.762200,-0.058530,0.981500,-0.002286,0.191500
-0.390800,-0.092390,-0.014670,-1.000000,0.000361,0.008381
0.035030,-0.912200,-0.048240,0.000000,-1.000000,0.000000
-0.384000,-0.452300,0.077760,0.378800,0.000000,0.925500
0.392300,0.796700,0.062340,0.688100,0.000000,-0.725600
-0.390800,0.363300,0.013580,-1.000000,0.000000,0.000000
0.390500,0.296800,-0.032520,0.999100,0.000022,0.042440
-0.403100,0.134700,-0.067710,-0.930400,0.000000,0.366500
-0.095050,0.850900,0.001784,0.000000,-1.000000,0.000000
0.390800,0.109800,-0.020920,0.999900,0.002489,0.015320
-0.070040,0.600400,-0.067450,0.000000,0.000000,-1.000000
0.010020,0.405300,-0.032780,0.000000,0.000000,1.000000
0.130100,-0.350200,-0.032450,-0.016590,0.000084,0.999900
0.140100,-0.800400,-0.032780,0.000000,0.000000,1.000000
0.372100,0.420300,0.075100,-0.430100,0.000000,0.902800
-0.392300,0.199700,0.062340,-0.688400,0.000000,-0.725300
0.095070,0.900000,0.061280,0.000000,0.716800,-0.697300
0.390800,-0.224600,0.044530,1.000000,0.000000,0.000000
0.379800,0.060500,0.076680,-0.224100,0.000000,0.974600
-0.395400,-0.295100,0.084470,0.009778,0.000000,1.000000
-0.390800,0.463800,-0.046840,-0.997500,0.000000,0.070540
-0.390800,-0.391500,0.035390,-1.000000,0.000000,0.000000
-0.080030,-0.500300,-0.032780,0.000000,0.000000,1.000000
0.200100,0.835600,-0.067450,0.000000,0.000000,-1.000000
-0.390800,0.277600,0.017970,-1.000000,-0.000068,0.002653
0.403800,0.297100,-0.067650,0.935900,0.005774,0.352300
-0.255100,0.849100,-0.027990,0.000000,-0.834300,0.551200
-0.225100,0.335300,-0.032780,0.000000,0.000000,1.000000
0.220100,-0.835500,-0.032780,0.000000,0.000000,1.000000
-0.020000,0.185200,-0.032780,0.000000,0.000000,1.000000
0.215100,-0.004954,-0.032780,0.000000,0.000000,1.000000
0.060040,-0.790400,-0.067450,0.000000,0.000000,-1.000000
-0.145100,0.030070,-0.032780,0.000000,0.000000,1.000000
0.100100,-0.705400,-0.032780,0.000000,0.000000,1.000000
-0.120100,0.850900,-0.008222,0.000000,-1.000000,0.000000
0.250200,-0.770400,-0.067450,0.000000,0.000000,-1.000000
-0.365200,0.897200,-0.013220,0.000000,1.000000,0.000000
-0.115100,0.390300,-0.032780,0.000000,0.000000,1.000000
-0.260100,-0.210100,-0.032780,0.000000,0.000000,1.000000
-0.350200,-0.720400,-0.067450,0.000000,0.000000,-1.000000
0.130100,0.400300,-0.032780,0.000000,0.000000,1.000000
-0.295200,-0.240100,-0.067450,0.000000,0.000000,-1.000000
-0.230100,-0.100000,-0.067450,0.000000,0.000000,-1.000000
-0.305200,0.305200,-0.067450,0.000000,0.000000,-1.000000
-0.055020,-0.550300,-0.032780,0.000000,0.000000,1.000000
0.175100,-0.455200,-0.067450,0.000000,0.000000,-1.000000
0.265200,-0.590300,-0.067450,0.000000,0.000000,-1.000000
-0.400300,0.610400,0.065490,-0.291100,0.000000,-0.956700
0.180100,0.897200,0.056730,0.000000,0.959100,-0.283100
-0.354200,0.318600,0.062850,0.551000,0.000000,0.834500
-0.403100,-0.085450,-0.067710,-0.930400,0.000000,0.366500
0.090890,0.857500,0.060080,0.000000,-0.737400,0.675400
0.030030,0.897800,-0.058970,0.000000,0.903700,0.428200
-0.345800,0.450700,0.046570,0.993000,0.000000,0.118200
-0.380100,-0.415200,-0.076920,0.246200,-0.000014,-0.969200
-0.390800,0.832900,0.049030,-1.000000,0.000000,0.000000
-0.269700,0.911500,0.068280,-0.000000,0.983300,-0.182000
0.386900,0.475800,0.079870,-0.602700,0.000000,0.798000
-0.348100,0.585400,0.055180,0.906900,0.000000,0.421400
-0.334600,-0.059990,-0.032350,0.000516,0.000046,1.000000
0.383700,0.385700,0.077920,-0.409600,0.000000,0.912300
0.230100,0.215200,-0.067450,0.000000,0.000000,-1.000000
-0.200100,0.295200,-0.067450,0.000000,0.000000,-1.000000
0.270200,0.755500,-0.067450,0.000000,0.000000,-1.000000
0.195100,-0.315200,-0.067450,0.000000,0.000000,-1.000000
-0.290200,-0.685400,-0.032780,0.000000,0.000000,1.000000
-0.398600,0.220600,0.083760,-0.329800,-0.000003,0.944100
0.190100,-0.245100,-0.032780,0.000000,0.000000,1.000000
0.175100,0.305200,-0.032780,0.000000,0.000000,1.000000
0.210100,0.897200,0.036810,0.000000,1.000000,0.000000
-0.401400,0.620800,0.082350,-0.618900,0.000018,0.785500
-0.305600,0.045660,-0.018260,0.058300,0.998300,0.002163
-0.345800,0.125500,0.046570,0.993000,0.000000,0.118200
0.389800,0.286900,-0.012240,1.000000,0.000000,0.000000
0.345100,0.424500,0.043170,-0.975300,0.002949,0.220900
0.343700,0.639200,-0.025600,-0.947700,-0.000001,0.319200
0.346200,0.114400,0.048080,-0.994500,-0.000848,0.104300
0.389900,0.479800,-0.035120,0.998600,0.005642,0.051890
-0.390700,-0.399200,-0.002701,-1.000000,0.001073,-0.005614
0.390800,0.060800,0.057340,0.999900,0.000000,0.010930
-0.405700,0.377400,0.069930,-0.961100,-0.000477,-0.276200
0.395300,-0.365200,-0.084550,-0.003723,0.000000,-1.000000
-0.403300,0.306500,-0.080890,-0.881700,0.000000,-0.471900
0.175500,0.911500,0.068280,0.000000,0.983300,-0.182000
0.235100,-0.905500,-0.067450,0.000000,-0.027770,-0.999600
-0.387300,-0.319700,-0.080630,0.631100,0.000042,-0.775700
0.390800,0.578700,0.045020,1.000000,0.000000,0.000000
0.386900,0.295600,0.079870,-0.602700,0.000000,0.798000
-0.384600,0.650900,-0.078410,0.434900,0.000104,-0.900500
-0.405200,0.018410,0.070210,-0.945400,-0.009575,-0.325700
0.346400,-0.011610,0.049370,-0.991500,0.000506,0.130500
0.389800,0.885600,-0.013220,0.999300,0.038240,-0.000653
0.220600,0.892700,0.079780,-0.000018,-0.608300,0.793700
