0.419610,0.380348,-0.752299,0.423429,0.583753,-0.692777
-0.259742,0.654088,-0.461546,-0.233768,0.895351,-0.379077
-0.271457,-0.059083,0.955737,-0.295750,-0.097903,0.950235
-0.229853,0.603021,0.579702,-0.212147,0.846513,0.488271
0.898944,-0.247221,-0.112344,0.917484,-0.383764,-0.104637
-0.332438,0.720456,0.117512,-0.289051,0.952762,0.093242
0.149561,-0.375297,0.860665,0.152243,-0.581043,0.799507
0.097281,-0.769742,0.046189,0.082756,-0.995925,0.035857
-0.284579,-0.421790,-0.784058,-0.283942,-0.640085,-0.713911
-0.561736,0.500757,-0.486104,-0.537453,0.728700,-0.424429
0.247037,0.667943,-0.435377,0.220873,0.908308,-0.355234
-0.067061,0.648056,0.543246,-0.060670,0.891719,0.448504
0.782014,-0.182135,0.524003,0.816660,-0.289290,0.499377
-0.239533,-0.182109,0.939071,-0.257029,-0.297209,0.919567
0.349028,0.528744,-0.632901,0.332464,0.766024,-0.550159
-0.364803,-0.714728,-0.052750,-0.317869,-0.947206,-0.041945
0.943343,-0.092497,0.102913,0.984302,-0.146791,0.097994
0.941575,0.130402,-0.012701,0.978456,0.206103,-0.012044
-0.860110,-0.249159,0.293038,-0.880182,-0.387801,0.273660
0.255482,0.681334,-0.393433,0.226879,0.920254,-0.318840
0.914955,-0.185053,0.159953,0.944877,-0.290660,0.150743
-0.954883,0.018608,-0.016414,-0.999438,0.029622,-0.015678
0.298475,-0.565723,-0.607436,0.279951,-0.807033,-0.519927
0.740218,-0.488426,-0.044606,0.705311,-0.707836,-0.038787
-0.953812,0.042129,-0.011352,-0.997693,0.067024,-0.010836
0.278937,-0.532860,-0.664463,0.265675,-0.771920,-0.577544
0.602282,0.494247,-0.442012,0.576739,0.719843,-0.386262
0.244031,-0.710397,-0.306013,0.213622,-0.945835,-0.244461
0.614141,-0.232386,0.704765,0.641775,-0.369350,0.672090
-0.838110,0.365613,0.086559,-0.830712,0.551170,0.078295
0.220401,-0.406643,-0.819252,0.221507,-0.621583,-0.751378
-0.141883,0.753061,-0.181053,-0.121695,0.982399,-0.141715
-0.861485,-0.332423,0.050708,-0.861516,-0.505617,0.046277
-0.907938,0.129963,0.261774,-0.946338,0.206027,0.248992
0.908476,-0.102873,0.279225,0.949871,-0.163594,0.266425
-0.878027,-0.180828,-0.317356,-0.910253,-0.285124,-0.300240
-0.670568,0.291253,-0.604881,-0.687772,0.454346,-0.566162
-0.562154,0.613686,-0.161335,-0.511281,0.848917,-0.133907
0.574390,-0.316238,-0.686872,0.588022,-0.492396,-0.641698
-0.586686,0.563605,0.305634,-0.545476,0.796999,0.259323
-0.249135,0.579836,-0.609624,-0.232389,0.822620,-0.518933
0.084851,-0.575654,-0.663189,0.079469,-0.820000,-0.566819
-0.944971,-0.026979,0.142369,-0.989765,-0.042978,0.136081
0.831044,0.375227,0.092450,0.821468,0.564124,0.083395
0.633012,0.482622,-0.415577,0.608174,0.705240,-0.364364
0.483400,0.393719,-0.696837,0.484210,0.599829,-0.636982
0.109870,-0.748660,-0.229407,0.094475,-0.979116,-0.180016
0.434217,0.488295,-0.629292,0.419794,0.718001,-0.555201
0.158534,0.750233,-0.185433,0.136153,0.979970,-0.145331
-0.187739,0.674372,0.451022,-0.167472,0.914958,0.367159
0.151739,-0.755957,0.149418,0.129944,-0.984622,0.116770
-0.315602,-0.730356,0.042738,-0.273141,-0.961382,0.033754
0.458929,0.641090,0.290207,0.413550,0.878649,0.238649
-0.839744,-0.240981,-0.361234,-0.862387,-0.376401,-0.338542
-0.685313,0.476562,-0.326859,-0.658226,0.696176,-0.286493
-0.576322,0.062388,0.793439,-0.619511,0.101999,0.778333
0.239707,-0.236311,0.918676,0.254163,-0.381090,0.888916
-0.189956,0.476150,0.763281,-0.185756,0.708187,0.681151
0.913593,-0.032273,-0.289228,0.959433,-0.051548,-0.277185
0.533066,0.642393,-0.029032,0.478808,0.877597,-0.023797
-0.151829,0.149645,-0.968203,-0.164149,0.246069,-0.955251
-0.189668,-0.480333,-0.758979,-0.185148,-0.713150,-0.676119
-0.832095,-0.018383,-0.490637,-0.880222,-0.029577,-0.473640
-0.944471,-0.001266,-0.150054,-0.989650,-0.002018,-0.143486
0.583881,0.496481,-0.464332,0.559083,0.723050,-0.405741
0.637587,-0.495251,-0.381774,0.609223,-0.719740,-0.332899
0.135772,0.694125,-0.420465,0.119997,0.933058,-0.339122
-0.702505,0.427013,-0.394096,-0.687325,0.635430,-0.351871
0.248107,-0.303055,-0.882880,0.258227,-0.479731,-0.838557
-0.254358,0.409837,-0.805706,-0.255141,0.625260,-0.737531
-0.285904,0.630177,0.498560,-0.260193,0.872270,0.414058
0.935666,0.146721,0.069136,0.970632,0.231494,0.065450
-0.474943,-0.667384,0.102423,-0.422335,-0.902621,0.083115
0.330826,-0.702808,-0.238421,0.290221,-0.937731,-0.190871
-0.558783,-0.401346,0.624008,-0.556248,-0.607657,0.566871
0.175870,0.572044,0.648630,0.164842,0.815487,0.554804
-0.494188,-0.149200,0.833835,-0.528387,-0.242629,0.813596
-0.826906,0.087502,-0.487811,-0.871802,0.140312,-0.469334
-0.917869,0.209218,-0.062076,-0.943229,0.327001,-0.058215
-0.433261,0.142740,0.871977,-0.465024,0.233016,0.854082
-0.808692,-0.296299,-0.370194,-0.820594,-0.457288,-0.342802
0.887216,0.254572,-0.171543,0.904769,0.394850,-0.159643
-0.576014,0.527598,-0.415323,-0.544436,0.758457,-0.358236
-0.362057,-0.689734,-0.251943,-0.319462,-0.925629,-0.202867
-0.523010,-0.378747,0.679098,-0.525793,-0.579120,0.623026
0.215794,0.294008,-0.897165,0.225367,0.467008,-0.855052
0.891274,0.092947,-0.339310,0.934188,0.148174,-0.324556
-0.810446,0.122156,0.505355,-0.852382,0.195406,0.485037
0.643623,-0.286168,0.639983,0.662163,-0.447785,0.600857
-0.802104,-0.071019,0.535340,-0.848463,-0.114259,0.516774
0.071691,-0.346785,-0.891031,0.073767,-0.542711,-0.836674
-0.741189,-0.281708,0.515505,-0.758747,-0.438613,0.481581
0.558440,0.582227,0.305438,0.515458,0.817379,0.257282
0.385501,0.637877,0.398764,0.348691,0.877538,0.329154
0.694453,0.018865,0.686251,0.742281,0.030669,0.669386
-0.008578,-0.081545,0.994403,-0.009365,-0.135408,0.990746
-0.568170,-0.139080,-0.783593,-0.606046,-0.225635,-0.762756
0.815884,0.126098,0.494026,0.857305,0.201525,0.473725
0.873428,0.168717,0.341465,0.907741,0.266690,0.323855
0.914064,-0.143855,-0.223506,0.950405,-0.227494,-0.212075
0.362941,-0.295160,-0.842886,0.377384,-0.466787,-0.799807
-0.374154,0.614289,0.466567,-0.342384,0.854966,0.389624
-0.782756,-0.343026,-0.363985,-0.784628,-0.522971,-0.332958
-0.791347,0.056679,-0.555358,-0.838584,0.091351,-0.537058
0.926131,0.109310,0.200491,0.966170,0.173442,0.190873
0.523650,-0.627228,0.209367,0.473937,-0.863412,0.172924
-0.594319,0.577804,-0.237746,-0.548841,0.811560,-0.200359
-0.189426,-0.390508,-0.840548,-0.191639,-0.600881,-0.776026
0.900241,-0.235994,0.138221,0.921121,-0.367259,0.129063
0.002741,-0.737932,-0.304015,0.002370,-0.970778,-0.239968
0.458289,0.679162,-0.032994,0.405397,0.913753,-0.026634
-0.548940,0.333343,0.696134,-0.559690,0.516925,0.647716
0.193679,-0.264782,-0.917631,0.204049,-0.424281,-0.882241
-0.071214,0.510659,-0.748214,-0.068700,0.749266,-0.658696
0.444756,-0.627196,-0.357244,0.403644,-0.865753,-0.295876
0.773906,-0.439483,0.147599,0.750315,-0.648054,0.130589
0.289492,-0.125899,0.939015,0.313117,-0.207114,0.926856
0.624517,0.085698,-0.748581,0.668139,0.139446,-0.730853
0.583705,-0.612581,-0.035019,0.530684,-0.847071,-0.029055
0.326530,-0.721320,0.126494,0.283827,-0.953611,0.100339
-0.906093,0.198840,-0.185599,-0.933991,0.311737,-0.174588
0.731009,-0.164346,-0.607797,0.768631,-0.262825,-0.583206
-0.707452,0.108836,-0.657132,-0.750950,0.175711,-0.636553
0.144851,0.622247,-0.575929,0.132623,0.866514,-0.481211
-0.147562,0.236995,-0.939430,-0.156709,0.382800,-0.910443
0.265351,-0.729526,0.189304,0.229968,-0.961613,0.149718
-0.896102,-0.073148,-0.333400,-0.940432,-0.116758,-0.319303
-0.870930,-0.312939,-0.074814,-0.875441,-0.478429,-0.068627
0.073894,0.240665,-0.947357,0.078466,0.388686,-0.918023
0.766973,-0.303260,0.449580,0.779017,-0.468485,0.416718
0.789327,0.433406,-0.064889,0.766275,0.639935,-0.057487
0.556296,0.319067,-0.700868,0.569536,0.496833,-0.654817
-0.891291,0.193766,0.258691,-0.920775,0.304457,0.243884
-0.238312,0.742779,0.135057,-0.205238,0.972939,0.106144
0.323116,-0.528852,0.647654,0.307980,-0.766675,0.563345
-0.275701,-0.296394,0.877663,-0.287325,-0.469806,0.834701
-0.415604,0.385332,0.750507,-0.418696,0.590429,0.689990
0.460318,0.554920,0.504565,0.431838,0.791784,0.431965
0.419546,-0.656537,0.297863,0.375701,-0.894203,0.243415
-0.665589,0.512895,-0.275896,-0.630350,0.738785,-0.238446
0.813705,-0.371298,0.211386,0.806383,-0.559643,0.191170
-0.012595,0.774511,-0.007512,-0.010692,0.999926,-0.005819
-0.561163,-0.575765,-0.320038,-0.519448,-0.810609,-0.270347
-0.702496,0.427915,-0.392478,-0.687082,0.636555,-0.350307
-0.558562,0.013135,-0.811068,-0.602233,0.021539,-0.798030
0.562633,-0.183904,0.772496,0.595801,-0.296196,0.746518
0.636876,-0.067991,0.740153,0.681811,-0.110706,0.723103
-0.945419,-0.103265,-0.052743,-0.985238,-0.163675,-0.050159
-0.413441,-0.691345,0.126896,-0.364016,-0.925795,0.101958
0.942952,0.092051,0.107414,0.983968,0.146095,0.102287
-0.363627,0.029189,-0.923952,-0.395541,0.048291,-0.917178
-0.352977,-0.719435,-0.028895,-0.306924,-0.951458,-0.022929
0.676617,-0.281449,-0.605235,0.695618,-0.440091,-0.567834
-0.574912,-0.091967,-0.789756,-0.616543,-0.150005,-0.772899
-0.386742,-0.708283,-0.000589,-0.337891,-0.941185,-0.000470
0.760594,-0.198346,-0.548186,0.793073,-0.314556,-0.521623
-0.168098,-0.668236,0.474142,-0.150445,-0.909617,0.387250
-0.298027,0.734169,0.065873,-0.257524,0.964875,0.051944
-0.684665,0.142730,-0.672587,-0.724675,0.229770,-0.649655
-0.154910,-0.447388,-0.800071,-0.153377,-0.673717,-0.722898
0.780076,-0.315437,-0.409088,0.788776,-0.485113,-0.377488
-0.858164,-0.284329,0.241381,-0.870446,-0.438638,0.223430
-0.763467,-0.413529,-0.276168,-0.747928,-0.616154,-0.246894
-0.824168,0.262538,0.375232,-0.842941,0.408402,0.350227
-0.169168,0.394033,0.842539,-0.170977,0.605709,0.777099
-0.412187,-0.694318,0.101830,-0.362389,-0.928439,0.081701
-0.353264,-0.502665,0.664930,-0.340323,-0.736519,0.584569
0.662940,0.554244,-0.080216,0.616733,0.784221,-0.068101
0.677461,-0.341365,-0.550330,0.684080,-0.524271,-0.507124
-0.212678,-0.130487,0.960238,-0.230343,-0.214948,0.949073
0.297566,-0.694104,-0.316246,0.262366,-0.930814,-0.254459
0.167556,0.291894,-0.909523,0.175253,0.464351,-0.868139
0.402519,0.043760,-0.905133,0.436920,0.072244,-0.896595
-0.392254,0.319479,0.813195,-0.404432,0.500995,0.765140
0.516103,0.231801,0.786491,0.542277,0.370436,0.754131
0.738504,-0.306374,-0.495907,0.750872,-0.473782,-0.460132
0.063768,0.445481,-0.815348,0.063240,0.671939,-0.737902
0.764423,0.393903,-0.317931,0.754143,0.591049,-0.286234
0.254929,-0.513403,0.699631,0.245037,-0.750559,0.613692
-0.564962,0.076936,-0.800234,-0.607039,0.125730,-0.784663
0.856796,0.002772,-0.442223,0.904662,0.004452,-0.426107
-0.582014,0.067686,-0.788145,-0.625191,0.110585,-0.772598
0.215174,-0.739493,-0.194564,0.185685,-0.970590,-0.153221
0.065799,-0.683352,0.465809,0.058496,-0.923993,0.377908
-0.415215,0.477651,-0.656379,-0.403488,0.705963,-0.582077
0.680569,0.353427,-0.533171,0.684389,0.540561,-0.489290
0.397317,0.409634,-0.739832,0.396948,0.622453,-0.674525
0.302230,-0.121694,0.935534,0.326954,-0.200232,0.923585
-0.804229,0.381502,0.220638,-0.794745,0.573402,0.198974
0.223418,0.391050,0.830926,0.225842,0.601217,0.766507
0.836357,0.197275,0.410650,0.867282,0.311139,0.388606
-0.805909,0.276781,-0.400763,-0.822331,0.429546,-0.373178
-0.135860,0.272314,0.925302,-0.142969,0.435848,0.888592
0.922741,-0.180148,-0.113541,0.953125,-0.283017,-0.107027
0.814955,0.011098,-0.521553,0.863380,0.017883,-0.504238
-0.832129,0.304587,0.294286,-0.840932,0.468162,0.271399
0.116816,-0.688722,-0.441009,0.103539,-0.928458,-0.356714
0.886223,0.287329,-0.042096,0.896206,0.441935,-0.038848
0.027556,0.310115,0.915906,0.028701,0.491256,0.870542
-0.862512,0.332950,-0.006868,-0.862337,0.506296,-0.006266
0.576714,-0.335736,0.669085,0.586724,-0.519499,0.621189
0.945609,-0.089864,0.081869,0.986703,-0.142619,0.077958
0.912182,0.221247,-0.081414,0.935469,0.345096,-0.076194
0.104819,0.646182,-0.540414,0.094894,0.889751,-0.446473
0.649194,0.310586,0.614330,0.662962,0.482402,0.572512
0.655008,-0.517230,0.289809,0.619521,-0.744058,0.250144
0.908658,0.179642,0.203611,0.939794,0.282588,0.192177
0.045514,-0.496710,-0.765853,0.044181,-0.733339,-0.678426
-0.186114,0.284452,0.909500,-0.195026,0.453354,0.869733
-0.286112,-0.723162,-0.196724,-0.248666,-0.955939,-0.156030
0.750385,0.446068,-0.226614,0.726739,0.657066,-0.200286
-0.589174,0.122735,0.771047,-0.629106,0.199325,0.751329
0.240768,0.661311,0.455627,0.215997,0.902334,0.373014
0.790503,0.107153,0.544154,0.834168,0.171975,0.524011
-0.767526,-0.095574,0.582446,-0.812324,-0.153848,0.562549
0.108774,-0.514018,-0.739379,0.104750,-0.752872,-0.649778
0.226591,0.697537,0.364438,0.199696,0.934993,0.293103
0.869261,0.319488,0.043336,0.872187,0.487560,0.039680
-0.871976,0.316332,-0.006473,-0.875548,0.483094,-0.005931
-0.450972,0.667200,0.187670,-0.401364,0.903147,0.152424
-0.590331,0.007287,-0.786152,-0.635350,0.011928,-0.772133
0.663151,0.483178,-0.359169,0.635983,0.704781,-0.314340
-0.401635,-0.661520,0.306423,-0.358973,-0.899263,0.249931
0.253818,0.240169,-0.912836,0.268775,0.386810,-0.882121
-0.482926,0.460639,0.625136,-0.471396,0.683879,0.556863
-0.229403,-0.746653,0.114849,-0.197202,-0.976214,0.090097
0.889832,0.113670,-0.332881,0.930768,0.180840,-0.317754
-0.212763,-0.320358,-0.882807,-0.220422,-0.504786,-0.834629
0.090553,-0.384696,0.862766,0.091921,-0.593944,0.799238
0.401918,0.702693,0.005629,0.351990,0.935993,0.004499
0.160009,0.512618,-0.730744,0.154099,0.750865,-0.642227
-0.040214,0.626639,0.586322,-0.036767,0.871395,0.489203
-0.591416,-0.516551,-0.414746,-0.561280,-0.745614,-0.359201
-0.919494,0.187068,0.123331,-0.948846,0.293602,0.116142
-0.071835,0.525333,0.731020,-0.068850,0.765797,0.639386
0.318476,0.409790,0.780371,0.318948,0.624191,0.713203
0.322072,-0.460946,0.729532,0.316052,-0.687968,0.653308
0.849125,-0.025733,-0.456957,0.896832,-0.041337,-0.440436
-0.153761,-0.170363,0.962144,-0.165640,-0.279130,0.945859
-0.460444,0.370710,0.733921,-0.465478,0.569993,0.677081
0.890010,0.137113,-0.317274,0.928183,0.217486,-0.301955
-0.949391,0.080431,-0.039074,-0.991113,0.127707,-0.037225
-0.542698,-0.162326,0.795831,-0.577560,-0.262748,0.772909
-0.900491,0.254699,-0.057563,-0.917289,0.394610,-0.053511
0.309345,-0.711537,0.226577,0.270315,-0.945666,0.180680
0.717300,0.363783,-0.464357,0.717219,0.553231,-0.423713
-0.080011,0.316289,0.908986,-0.083150,0.499932,0.862064
-0.217586,0.607803,-0.576558,-0.200409,0.851459,-0.484617
-0.084850,0.753765,-0.212561,-0.072781,0.983371,-0.166387
-0.899660,0.258258,-0.043702,-0.915703,0.399801,-0.040593
-0.853180,0.329773,0.145259,-0.854438,0.502306,0.132755
-0.792263,0.420984,0.129651,-0.772560,0.624371,0.115374
0.908437,0.165613,-0.223540,0.941843,0.261151,-0.211498
0.169756,-0.065451,0.980450,0.185299,-0.108662,0.976656
0.178513,-0.760665,-0.027110,0.152460,-0.988084,-0.021129
0.517982,0.131838,-0.822813,0.554592,0.214691,-0.803950
0.453030,-0.160081,-0.855799,0.484463,-0.260368,-0.835167
0.545720,-0.566810,-0.371762,0.507541,-0.801776,-0.315526
-0.336995,-0.387897,-0.790432,-0.340079,-0.595369,-0.727930
-0.035626,0.302888,0.919624,-0.037187,0.480866,0.876005
0.751948,-0.282167,0.497705,0.769100,-0.438949,0.464553
0.827726,-0.332067,-0.255842,0.829919,-0.506394,-0.234094
0.910569,0.026308,0.300466,0.956682,0.042039,0.288083
-0.635799,-0.345103,0.598784,-0.642801,-0.530663,0.552453
0.177872,-0.753300,-0.139892,0.152488,-0.982227,-0.109444
0.343605,-0.613584,-0.493107,0.314787,-0.854959,-0.412256
-0.724557,-0.017474,-0.651318,-0.772832,-0.028348,-0.633977
0.384123,0.705315,0.095948,0.336124,0.938696,0.076618
-0.254130,-0.674916,-0.412372,-0.226404,-0.914516,-0.335263
0.596451,-0.291408,0.684569,0.614386,-0.456543,0.643505
0.369925,0.476297,0.686987,0.360210,0.705396,0.610463
0.731214,-0.480458,-0.171389,0.699371,-0.698929,-0.149595
0.168282,-0.448219,-0.796327,0.166529,-0.674616,-0.719139
0.716214,0.490701,0.191272,0.682747,0.711456,0.166394
0.026798,0.531473,0.726942,0.025618,0.772756,0.634186
-0.888115,0.017063,0.367701,-0.935107,0.027324,0.353310
-0.180554,-0.402479,-0.833245,-0.181875,-0.616626,-0.765960
0.572485,-0.618078,0.064569,0.519384,-0.852867,0.053459
0.282671,0.721188,-0.213533,0.245937,0.954343,-0.169542
0.051338,-0.624999,-0.588283,0.046974,-0.869773,-0.491210
0.529935,-0.446859,-0.599551,0.519118,-0.665775,-0.535967
0.920712,0.201861,0.056269,0.947323,0.315893,0.052833
0.228582,0.286104,0.897953,0.239211,0.455385,0.857556
0.578205,0.599133,-0.188119,0.529114,0.833882,-0.157097
0.128723,0.134888,0.975458,0.139531,0.222384,0.964923
0.708379,0.468479,-0.290417,0.681719,0.685716,-0.255053
-0.507321,0.371842,0.698231,-0.511629,0.570354,0.642598
0.349511,-0.659845,0.374814,0.313070,-0.898953,0.306383
0.408689,-0.500672,0.631813,0.393381,-0.732972,0.554980
0.074081,0.514511,-0.743497,0.071343,0.753624,-0.653423
-0.262705,0.125892,0.947607,-0.284360,0.207259,0.936046
0.596614,-0.440836,-0.534847,0.583981,-0.656291,-0.477753
0.255888,-0.241422,-0.911651,0.270868,-0.388687,-0.880655
-0.224871,0.609967,-0.569643,-0.206881,0.853507,-0.478254
0.307191,-0.642505,0.456704,0.277774,-0.883636,0.376866
-0.128172,-0.714137,0.363343,-0.112151,-0.950393,0.290130
-0.887815,-0.272068,-0.113606,-0.901349,-0.420109,-0.105255
-0.778773,0.112612,-0.560602,-0.822019,0.180788,-0.540000
-0.272226,-0.123862,0.945105,-0.294670,-0.203920,0.933588
0.145324,0.682940,-0.446676,0.129147,0.923090,-0.362251
0.684498,-0.530820,0.130245,0.642650,-0.757989,0.111592
-0.824441,0.185372,0.444870,-0.857672,0.293304,0.422341
0.640287,0.179488,-0.705028,0.675506,0.288007,-0.678781
-0.696049,-0.481655,-0.287147,-0.666752,-0.701736,-0.251014
0.148851,-0.445011,-0.803534,0.147531,-0.670836,-0.726783
0.634721,-0.507977,-0.358427,0.603327,-0.734391,-0.310913
0.272133,-0.654513,-0.452633,0.244812,-0.895537,-0.371592
0.013259,0.151861,0.980495,0.014347,0.249916,0.968161
-0.545252,-0.634853,0.049934,-0.491295,-0.870025,0.041059
0.912900,-0.168086,-0.199218,0.945721,-0.264842,-0.188337
-0.532013,0.545342,-0.440667,-0.499874,0.779330,-0.377849
-0.345325,-0.040647,-0.930899,-0.375721,-0.067264,-0.924289
0.088654,-0.740328,0.279141,0.076568,-0.972488,0.220008
0.306049,0.352376,-0.830912,0.313033,0.548176,-0.775573
0.672892,-0.002935,0.709806,0.720429,-0.004780,0.693512
0.105412,0.486972,-0.769799,0.102715,0.721713,-0.684529
-0.887536,-0.259125,0.157823,-0.904055,-0.401450,0.146706
-0.304949,-0.699832,-0.286059,-0.268067,-0.935671,-0.229478
-0.386072,0.002569,0.914690,-0.419784,0.004249,0.907614
0.922969,-0.199660,0.008874,0.949873,-0.312524,0.008334
-0.883381,-0.031408,-0.378463,-0.930169,-0.050301,-0.363669
0.027695,-0.736213,-0.309545,0.023975,-0.969342,-0.244542
-0.609432,-0.152263,0.744561,-0.647192,-0.245933,0.721567
-0.640383,-0.555806,-0.189104,-0.595998,-0.786759,-0.160611
-0.587794,0.372637,-0.624476,-0.590313,0.569190,-0.572323
