-0.877294,0.448350,0.010752,-0.897026,0.441696,0.015768
0.256422,0.245297,-0.765190,0.222680,0.205241,-0.953042
-0.425110,0.406381,-0.659421,-0.383545,0.353260,-0.853288
0.751269,-0.638179,-0.068257,0.769950,-0.630168,-0.100330
-0.085906,-0.909445,0.333186,-0.085755,-0.874697,0.477023
0.969744,-0.001440,0.126866,0.982848,-0.001406,0.184414
-0.569270,-0.306907,0.618509,-0.520012,-0.270115,0.810324
0.963685,-0.009760,0.155563,0.974187,-0.009506,0.225544
0.411922,0.746039,0.423766,0.400899,0.699565,0.591513
0.045871,0.198997,0.802317,0.039291,0.164228,0.985640
0.567007,0.797822,0.141488,0.580649,0.787187,0.207808
-0.270835,0.831219,-0.395585,-0.266005,0.786589,-0.557242
-0.080485,0.988049,-0.106977,-0.083179,0.983839,-0.158564
-0.565461,-0.777301,0.207253,-0.574439,-0.760812,0.301968
-0.698469,-0.353875,-0.497496,-0.661997,-0.323151,-0.676264
0.247877,-0.853081,-0.374238,0.244822,-0.811804,-0.530128
-0.642384,-0.355833,0.546810,-0.600268,-0.320364,0.732833
0.244366,0.959928,-0.105472,0.252313,0.954957,-0.156190
0.307072,0.323126,-0.732050,0.269989,0.273731,-0.923134
-0.959083,-0.153748,0.120639,-0.972939,-0.150274,0.175523
-0.493294,-0.558971,0.540573,-0.463133,-0.505634,0.727902
0.246774,-0.939676,0.190119,0.252529,-0.926482,0.279033
0.862460,0.471995,-0.059084,0.881243,0.464665,-0.086585
-0.371732,0.320861,0.711529,-0.329190,0.273767,0.903707
-0.066507,-0.713771,0.571354,-0.062049,-0.641608,0.764519
0.333765,-0.092923,-0.767014,0.289458,-0.077645,-0.954036
-0.248173,-0.935424,0.202530,-0.253521,-0.920693,0.296733
0.926120,-0.159884,-0.237882,0.927126,-0.154213,-0.341548
0.441553,0.761582,-0.382366,0.434204,0.721563,-0.539272
0.090638,0.329898,-0.770028,0.078624,0.275724,-0.958016
-0.637018,0.746766,0.119259,-0.652630,0.737134,0.175236
0.217698,-0.111137,-0.794003,0.186972,-0.091966,-0.978051
0.321456,-0.855646,-0.328484,0.320666,-0.822380,-0.469963
0.138139,-0.975509,-0.138555,0.142331,-0.968411,-0.204749
0.028059,0.569724,0.673188,0.025256,0.494083,0.869048
0.496502,-0.050408,-0.705830,0.439940,-0.043035,-0.896996
0.569727,-0.765388,-0.227868,0.576920,-0.746754,-0.330941
-0.595682,-0.280523,-0.609517,-0.545582,-0.247549,-0.800662
0.008965,0.079669,-0.816984,0.007634,0.065367,-0.997832
-0.826652,-0.377386,-0.315667,-0.818293,-0.359930,-0.448160
-0.849647,0.101918,-0.401830,-0.823820,0.095212,-0.558798
0.828973,-0.399746,0.292050,0.824456,-0.383053,0.416584
-0.106015,-0.587849,0.657115,-0.095972,-0.512729,0.853170
-0.202381,0.646745,-0.601857,-0.186754,0.575013,-0.796544
-0.310454,0.626602,-0.583797,-0.288010,0.560078,-0.776765
0.947103,-0.179941,0.156859,0.957856,-0.175339,0.227526
0.344755,0.847978,0.325353,0.344048,0.815341,0.465672
0.724459,-0.604529,0.245635,0.728768,-0.585921,0.354392
0.508634,0.049805,-0.699810,0.451625,0.042608,-0.891190
0.394172,0.696939,-0.486981,0.376842,0.641969,-0.667732
-0.051421,0.867573,-0.405339,-0.050438,0.819927,-0.570242
-0.910224,-0.068665,0.301573,-0.901273,-0.065508,0.428271
-0.850078,-0.492475,-0.070749,-0.868479,-0.484765,-0.103667
-0.000899,-0.284871,-0.785663,-0.000775,-0.236660,-0.971592
0.427381,0.783089,0.363968,0.422257,0.745451,0.515753
-0.846236,-0.140790,0.398951,-0.821196,-0.131636,0.555255
-0.645201,0.654128,0.306738,-0.642944,0.628040,0.438393
0.338745,-0.474977,0.663490,0.305472,-0.412683,0.858126
-0.027972,-0.455427,-0.729315,-0.024653,-0.386724,-0.921866
0.371807,-0.907291,-0.149668,0.381771,-0.897591,-0.220411
0.894810,-0.204336,0.292343,0.888066,-0.195392,0.416126
-0.599511,-0.787429,0.068188,-0.616850,-0.780622,0.100626
0.686282,-0.358533,-0.506990,0.648753,-0.326552,-0.687375
-0.257090,0.671906,0.567818,-0.239904,0.604099,0.759941
0.900426,-0.053749,-0.323331,0.887865,-0.051064,-0.457261
0.432635,0.197058,0.717768,0.381956,0.167622,0.908852
0.003380,-0.998769,0.040558,0.003506,-0.998172,0.060337
0.303182,-0.640934,0.575957,0.282029,-0.574447,0.768420
0.332114,0.605135,-0.590659,0.307318,0.539510,-0.783891
-0.211766,0.920419,-0.267208,-0.214117,0.896662,-0.387493
0.629008,0.353688,0.558464,0.585708,0.317316,0.745826
-0.069242,0.978706,-0.157996,-0.071216,0.969851,-0.233061
0.024021,0.403599,-0.749635,0.021005,0.340046,-0.940174
-0.667206,-0.661931,-0.258947,-0.670623,-0.641029,-0.373291
0.779432,-0.294365,0.435877,0.750439,-0.273067,0.601893
0.659105,-0.479865,-0.462813,0.631661,-0.443093,-0.636139
-0.067563,0.933891,0.287582,-0.068100,0.906935,0.415731
0.535231,0.514482,0.542428,0.501858,0.464790,0.729458
0.588728,-0.779545,0.147929,0.602206,-0.768277,0.217021
-0.273767,0.915776,0.236936,-0.278119,0.896366,0.345222
0.261784,0.721511,-0.523722,0.247806,0.658049,-0.711030
-0.298898,0.885579,-0.287482,-0.300804,0.858684,-0.414944
0.919070,-0.064548,0.282900,0.913070,-0.061785,0.403095
0.839092,0.516372,0.041824,0.858545,0.509052,0.061376
0.603693,-0.194065,0.626399,0.549601,-0.170226,0.817901
-0.181255,-0.831276,-0.429721,-0.176536,-0.780071,-0.600270
0.500527,-0.762221,-0.326822,0.498148,-0.730901,-0.466510
-0.332893,-0.540759,-0.630930,-0.303747,-0.475399,-0.825672
0.652871,-0.736198,0.102438,0.669494,-0.727379,0.150660
-0.843324,0.426066,-0.232291,-0.847270,0.412431,-0.334716
-0.911561,-0.370560,-0.013009,-0.930958,-0.364628,-0.019054
-0.174859,0.983645,-0.021812,-0.181345,0.982884,-0.032443
-0.945211,-0.001336,-0.221023,-0.948101,-0.001291,-0.317966
-0.330551,0.180138,0.757496,-0.287740,0.151083,0.945716
-0.401406,-0.880235,0.197312,-0.409582,-0.865369,0.288754
-0.111436,-0.020399,-0.814153,-0.094989,-0.016753,-0.995337
-0.551154,-0.126626,-0.670231,-0.494416,-0.109444,-0.862308
-0.064630,-0.066733,-0.816014,-0.055056,-0.054772,-0.996980
0.838942,-0.121789,-0.413624,0.811219,-0.113465,-0.573628
0.364143,-0.302698,-0.719566,0.321518,-0.257507,-0.911217
-0.334277,-0.170809,-0.757808,-0.290939,-0.143236,-0.945959
0.747642,0.622514,0.147363,0.761719,0.611078,0.215331
0.475123,0.529295,0.571125,0.441756,0.474154,0.761597
0.241066,0.968181,-0.039392,0.249775,0.966533,-0.058538
-0.109153,0.743258,0.540704,-0.102859,0.674826,0.730774
0.921107,0.076830,-0.276139,0.916186,0.073629,-0.393930
0.758604,0.149201,0.505550,0.716214,0.135720,0.684556
-0.384486,-0.908042,-0.121645,-0.395790,-0.900609,-0.179595
-0.903321,-0.377640,-0.083898,-0.920580,-0.370803,-0.122628
0.256661,0.435615,0.705957,0.228002,0.372845,0.899445
0.915337,0.358597,-0.034933,0.934346,0.352679,-0.051142
0.941790,-0.002778,-0.230970,0.943343,-0.002681,-0.331809
0.675827,-0.724905,0.017621,0.695144,-0.718400,0.025995
0.369094,-0.831767,-0.334715,0.367458,-0.797846,-0.477930
0.113753,0.289553,-0.778741,0.098333,0.241164,-0.965490
0.431184,-0.614118,-0.537397,0.405610,-0.556602,-0.725035
0.136585,-0.896132,-0.345396,0.135939,-0.859326,-0.493031
-0.263822,-0.942983,0.160912,-0.270913,-0.932975,0.236988
0.081840,-0.895094,0.359005,0.081211,-0.855776,0.510932
0.730105,0.519857,0.344335,0.720155,0.494050,0.487125
-0.614205,0.193306,-0.619393,-0.560433,0.169943,-0.810577
0.290757,-0.941069,0.133790,0.299339,-0.933472,0.197549
0.338413,0.678907,0.531317,0.319331,0.617235,0.719061
0.247980,0.588321,0.629593,0.226546,0.517846,0.824932
0.619632,0.349448,0.567492,0.575375,0.312641,0.755778
-0.392482,0.880236,0.209454,-0.399836,0.863988,0.306033
0.601538,0.278937,0.605986,0.551557,0.246422,0.796907
0.644904,-0.723930,-0.172441,0.656981,-0.710560,-0.251952
-0.552354,0.597759,0.467995,-0.529711,0.552324,0.643695
-0.633834,-0.714189,0.221397,-0.641556,-0.696496,0.321401
-0.060336,0.918916,-0.319354,-0.060418,0.886563,-0.458646
-0.839850,-0.498043,0.115549,-0.855798,-0.488971,0.168870
0.080464,0.721357,0.563651,0.075261,0.650078,0.756131
-0.693920,0.666086,-0.194921,-0.704009,0.651097,-0.283626
-0.196201,0.571202,0.652502,-0.177838,0.498840,0.848252
-0.210861,-0.973327,0.066017,-0.218315,-0.970942,0.098031
0.581625,-0.051764,-0.658874,0.523635,-0.044901,-0.850758
0.367790,0.210668,0.740036,0.322202,0.177817,0.929821
-0.244056,-0.954829,-0.133376,-0.251392,-0.947617,-0.197041
-0.929295,0.047134,0.261076,-0.926585,0.045280,0.373350
0.785570,0.217313,0.458014,0.751588,0.200321,0.628479
0.291466,-0.468878,0.681807,0.261191,-0.404833,0.876293
-0.290036,-0.943354,0.123692,-0.298878,-0.936618,0.182810
-0.355865,-0.618279,0.571561,-0.331343,-0.554656,0.763262
0.133821,-0.761016,0.519843,0.126936,-0.695508,0.707217
0.324824,0.190052,0.757596,0.282759,0.159400,0.945854
0.590923,-0.629708,-0.402405,0.576576,-0.591985,-0.563128
0.457016,0.497192,0.600075,0.420887,0.441168,0.792606
0.333472,-0.301256,0.730260,0.293332,-0.255318,0.921287
0.906075,0.213776,0.262044,0.903978,0.205494,0.374960
-0.151838,-0.528224,-0.684300,-0.136064,-0.456065,-0.879483
-0.749893,0.200919,-0.502572,-0.708781,0.182970,-0.681286
0.123453,-0.720730,0.558746,0.115642,-0.650481,0.750668
0.596953,-0.487149,-0.513707,0.564197,-0.443607,-0.696344
0.390770,0.897477,-0.155614,0.400872,0.887063,-0.228956
-0.253477,0.768981,-0.479310,-0.243261,0.711041,-0.659731
-0.462021,0.553792,-0.562957,-0.430824,0.497543,-0.752889
0.373638,0.873078,0.249735,0.378298,0.851693,0.362644
0.383254,0.376070,0.688738,0.342255,0.323577,0.882134
0.980390,0.019717,-0.036857,0.998363,0.019346,-0.053831
0.173017,0.650245,-0.605697,0.159472,0.577455,-0.800696
-0.568776,0.000161,0.667998,-0.510491,0.000140,0.859883
0.097904,-0.135239,-0.807968,0.083663,-0.111348,-0.990254
-0.592958,0.258613,0.617822,-0.541553,0.227569,0.809279
0.909153,-0.307056,-0.179261,0.918297,-0.298820,-0.259687
-0.061483,-0.942000,0.270244,-0.062178,-0.917872,0.391975
-0.598432,0.221251,-0.623860,-0.545348,0.194264,-0.815388
0.344122,0.911710,0.175556,0.352424,0.899614,0.257861
0.273938,-0.923379,-0.216053,0.279214,-0.906800,-0.315837
-0.318868,0.752695,0.469352,-0.306725,0.697594,0.647521
-0.658354,-0.741382,0.018274,-0.677471,-0.735055,0.026970
0.278467,0.893817,-0.284645,0.280460,0.867344,-0.411166
-0.722448,-0.141438,0.542617,-0.674816,-0.127289,0.726925
-0.830728,-0.013045,-0.436459,-0.798585,-0.012082,-0.601761
0.220900,-0.680727,0.571369,0.205946,-0.611471,0.763996
0.704105,0.682754,-0.113853,0.720442,0.673088,-0.167079
0.618893,0.058424,-0.634371,0.561704,0.051089,-0.825759
-0.472038,0.860903,-0.136122,-0.484567,0.851487,-0.200411
-0.792485,-0.061500,-0.480991,-0.753064,-0.056307,-0.655534
-0.128147,-0.513145,-0.695299,-0.114376,-0.441278,-0.890052
0.148412,0.686774,-0.582729,0.137893,0.614802,-0.776533
-0.652126,-0.620849,-0.341067,-0.644951,-0.591599,-0.483785
0.109350,0.688213,-0.587592,0.101448,0.615169,-0.781841
-0.595169,0.778728,-0.131991,-0.609667,0.768572,-0.193916
-0.334166,0.292544,0.732415,-0.293698,0.247729,0.923240
0.536106,0.665045,0.417456,0.521583,0.623406,0.582508
0.634470,0.594463,-0.392057,0.620130,0.559813,-0.549589
-0.168112,0.596874,-0.642456,-0.152955,0.523232,-0.838352
-0.081906,0.018319,-0.816627,-0.069753,0.015031,-0.997451
-0.864684,-0.189926,0.355301,-0.847551,-0.179366,0.499485
0.077783,-0.907665,-0.337806,0.077568,-0.872097,-0.483146
-0.608826,0.466654,-0.516765,-0.574738,0.424442,-0.699660
-0.197386,-0.816028,0.444158,-0.191454,-0.762607,0.617881
-0.208682,0.042965,0.800112,-0.178804,0.035469,0.983245
-0.524512,-0.659613,0.433217,-0.508239,-0.615811,0.602054
0.106199,-0.295734,0.777924,0.091835,-0.246396,0.964808
-0.788364,-0.025519,-0.487851,-0.747714,-0.023319,-0.663611
0.543437,-0.248045,0.651566,0.490856,-0.215865,0.844075
0.433121,0.613734,-0.536605,0.407524,0.556380,-0.724131
0.726164,-0.075575,-0.547979,0.677064,-0.067892,-0.732785
-0.362025,-0.781273,0.412739,-0.353618,-0.735269,0.578216
0.550711,-0.674995,0.392740,0.539105,-0.636644,0.551407
0.671289,0.498851,0.436361,0.647956,0.463931,0.604087
0.854245,0.051538,0.401494,0.828239,0.048145,0.558304
0.325288,-0.398205,-0.701059,0.289331,-0.341256,-0.894333
0.432411,-0.678089,0.482208,0.413772,-0.625169,0.661783
0.565297,0.102759,-0.664739,0.507998,0.088972,-0.856751
0.619918,0.734933,-0.202454,0.629426,0.718961,-0.294819
-0.755813,0.101988,0.516231,-0.711295,0.092476,0.696783
0.552472,0.818169,-0.096310,0.568107,0.810604,-0.142040
0.936815,-0.050607,0.241141,0.936996,-0.048769,0.345918
0.015299,0.811264,-0.479047,0.014699,0.751006,-0.660132
-0.256357,-0.923262,-0.230922,-0.260734,-0.904738,-0.336849
0.555870,0.449060,-0.566457,0.516953,0.402373,-0.755550
-0.818327,-0.000280,-0.452625,-0.783428,-0.000258,-0.621483
-0.882150,-0.438401,0.009229,-0.901854,-0.431829,0.013532
-0.404559,0.502421,0.622969,-0.369881,0.442582,0.816890
0.589382,0.167979,-0.640801,0.533990,0.146635,-0.832678
-0.622748,-0.459045,-0.509728,-0.588997,-0.418315,-0.691445
-0.276074,0.915098,0.236827,-0.280461,0.895698,0.345062
0.394061,-0.408597,-0.671831,0.354062,-0.353718,-0.865751
0.635531,-0.345902,0.556588,0.592067,-0.310480,0.743679
-0.268489,-0.198785,-0.771346,-0.232579,-0.165910,-0.958322
-0.796453,-0.139298,0.465254,-0.760213,-0.128105,0.636918
0.181265,-0.938646,-0.238737,0.184238,-0.919206,-0.348018
-0.961603,0.200472,-0.007760,-0.980354,0.196919,-0.011347
-0.624099,0.720704,-0.226438,-0.631355,0.702463,-0.328539
-0.269822,0.471707,0.686691,-0.241401,0.406613,0.881131
0.107609,-0.269743,0.784110,0.092827,-0.224194,0.970114
0.807174,0.359926,0.361224,0.791425,0.340019,0.507969
-0.797015,-0.357645,-0.378080,-0.778545,-0.336601,-0.529686
0.121419,-0.985660,-0.094072,0.125580,-0.982220,-0.139545
-0.308833,-0.831544,-0.375189,-0.304772,-0.790646,-0.531030
-0.062716,0.913650,0.329036,-0.062667,0.879611,0.471548
-0.475340,0.558230,0.552178,-0.444726,0.503209,0.740945
0.352511,0.701862,0.504196,0.335424,0.643457,0.688080
0.838223,0.472924,0.177879,0.848759,0.461384,0.258326
-0.515084,-0.807415,0.221018,-0.522725,-0.789476,0.321693
-0.629154,-0.173535,-0.612830,-0.575219,-0.152866,-0.803589
0.495392,0.813887,0.235952,0.501740,0.794219,0.342745
-0.659621,-0.695378,-0.208741,-0.668499,-0.679007,-0.303412
0.637308,0.758173,-0.049318,0.655667,0.751535,-0.072771
0.713794,0.066196,-0.559995,0.663131,0.059253,-0.746154
-0.856266,0.487768,-0.027262,-0.875941,0.480757,-0.039998
-0.953763,0.199278,0.104168,-0.968975,0.195064,0.151783
-0.339824,-0.925492,0.125933,-0.349901,-0.918142,0.185972
-0.238009,-0.937245,-0.205358,-0.243063,-0.922198,-0.300783
0.498457,0.732780,-0.371244,0.491042,0.695521,-0.524527
0.964699,0.022410,-0.150210,0.975727,0.021839,-0.217898
0.760795,-0.564150,-0.233256,0.766109,-0.547348,-0.336879
-0.285888,0.870332,-0.325477,-0.285486,0.837377,-0.466152
0.260845,-0.933581,-0.197063,0.266639,-0.919475,-0.288911
-0.890824,0.039251,-0.342697,-0.874967,0.037145,-0.482756
-0.028811,-0.042330,0.818535,-0.024519,-0.034709,0.999097
0.698820,0.541853,-0.366125,0.686358,0.512759,-0.515742
0.542735,-0.482415,-0.556833,0.506455,-0.433730,-0.745239
0.745283,0.569623,0.257932,0.747714,0.550616,0.371140
-0.773018,-0.107796,0.497329,-0.731376,-0.098266,0.674858
0.264012,0.703129,0.539500,0.248652,0.638043,0.728748
0.251453,-0.012825,0.792204,0.216070,-0.010618,0.976320
0.286868,0.948968,-0.097146,0.296247,0.944211,-0.143885
0.661484,-0.571051,-0.384226,0.647408,-0.538493,-0.539341
-0.657822,0.621620,-0.332388,-0.651756,0.593401,-0.472324
0.383059,0.677683,0.510837,0.363608,0.619785,0.695453
-0.140599,0.651038,-0.610953,-0.129375,0.577192,-0.806295
-0.226597,-0.415007,-0.721305,-0.200172,-0.353225,-0.913873
-0.619798,-0.484114,0.496483,-0.588616,-0.442972,0.676245
0.793735,-0.559526,-0.148984,0.807458,-0.548417,-0.217371
-0.795784,0.236350,-0.438992,-0.765197,0.218968,-0.605414
0.912141,0.368951,-0.015201,0.931512,0.363029,-0.022265
0.191842,-0.564476,-0.657320,0.173589,-0.492118,-0.853045
-0.516260,0.843643,-0.088438,-0.531543,0.836903,-0.130595
-0.518561,-0.519935,-0.550169,-0.485148,-0.468674,-0.738225
-0.633479,0.750916,0.114815,-0.649300,0.741568,0.168783
-0.852118,0.395318,-0.246026,-0.853962,0.381709,-0.353621
0.616212,-0.690937,-0.293810,0.616071,-0.665558,-0.421294
-0.401860,0.347068,0.691566,-0.358417,0.298247,0.884639
0.620237,-0.737032,0.196559,0.630262,-0.721600,0.286468
-0.251610,-0.685360,0.558653,-0.235517,-0.618101,0.749989
0.347451,0.897338,0.216058,0.353837,0.880463,0.315570
-0.181972,-0.370974,-0.745817,-0.159290,-0.312877,-0.936341
-0.180388,-0.755084,0.515826,-0.171284,-0.690794,0.702471
-0.304123,-0.143459,-0.770369,-0.263474,-0.119746,-0.957205
-0.169642,-0.886814,0.351285,-0.168577,-0.849071,0.500659
0.491036,0.594671,0.515850,0.464656,0.542177,0.700099
0.107902,-0.838671,0.437211,0.104913,-0.785667,0.609689
0.288218,0.552873,-0.639156,0.262325,0.484832,-0.834340
0.547491,0.721042,0.336937,0.543189,0.689257,0.479448
-0.510693,-0.630295,-0.472289,-0.489508,-0.582091,-0.649271
0.005304,0.537979,0.690894,0.004743,0.463507,0.886081
-0.358274,0.754564,-0.446983,-0.346700,0.703526,-0.620364
0.189175,0.168034,-0.792378,0.162604,0.139159,-0.976829
0.807628,-0.064522,0.462819,0.771186,-0.059361,0.633836
0.036153,0.942989,0.271115,0.036558,0.918729,0.393193
0.840858,0.512869,0.045849,0.860196,0.505508,0.067271
-0.450860,-0.673826,-0.474377,-0.432309,-0.622512,-0.652371
0.116424,0.980780,0.126981,0.120102,0.974823,0.187872
0.278739,-0.390707,-0.717678,0.246480,-0.332875,-0.910188
0.544591,-0.814716,0.138173,0.558143,-0.804503,0.203102
-0.798887,0.371959,0.365851,-0.782629,0.351085,0.514035
-0.001101,-0.221128,0.799333,-0.000944,-0.182714,0.983166
0.647998,-0.620889,0.346462,0.640146,-0.590970,0.490884
0.846548,-0.374791,-0.278829,0.843615,-0.359856,-0.398519
-0.023502,0.885949,-0.379620,-0.023206,0.842870,-0.537616
0.668781,0.606933,-0.335360,0.662007,0.578849,-0.476111
-0.230383,0.498476,0.683997,-0.206382,0.430241,0.878806
0.946478,0.261914,0.033120,0.965112,0.257320,0.048437
0.510360,0.656767,-0.447667,0.492665,0.610848,-0.619795
0.694952,-0.690228,0.122466,0.710739,-0.680134,0.179634
0.109011,0.109714,-0.809574,0.093092,0.090272,-0.991557
0.019472,0.342865,-0.769770,0.016895,0.286621,-0.957895
0.291009,-0.926012,-0.191530,0.297605,-0.912422,-0.280923
0.206951,-0.849943,-0.395756,0.203361,-0.804705,-0.557758
-0.390326,0.906893,0.114212,-0.402018,0.899954,0.168712
-0.167217,0.404893,0.736312,-0.146922,0.342760,0.927863
0.000210,0.887543,0.377620,0.000207,0.844816,0.535056
0.213864,0.380189,-0.736743,0.187828,0.321714,-0.928020
-0.739655,0.000090,0.538822,-0.691448,0.000081,0.722426
-0.894457,0.321712,0.210772,-0.900094,0.311919,0.304200
0.487137,-0.323186,-0.660423,0.438979,-0.280602,-0.853557
-0.056629,0.944709,-0.264571,-0.057330,0.921488,-0.384153
0.695924,-0.449880,0.445128,0.669726,-0.417137,0.614381
-0.079943,-0.866490,0.403669,-0.078445,-0.819209,0.568105
-0.564176,-0.803815,-0.125711,-0.578650,-0.794335,-0.184923
0.515963,-0.123081,-0.689919,0.459767,-0.105672,-0.881730
-0.021004,0.015585,-0.819336,-0.017870,0.012776,-0.999759
0.694448,-0.698297,-0.089218,0.712004,-0.689810,-0.131193
-0.464867,0.091219,-0.717996,-0.410207,0.077554,-0.908689
