0.039080,0.687800,0.558900,-0.037920,0.999300,0.000000
-0.047010,-0.230200,-0.263200,-1.000000,0.000000,0.000000
-0.047010,-0.263100,0.123200,-1.000000,0.000000,0.000000
-0.053130,0.213800,-0.705000,-0.949000,0.000000,0.315200
0.170800,-0.032860,-0.238600,0.999800,0.000000,-0.020200
-0.047010,-0.369900,-0.485200,-1.000000,0.000000,0.000000
-0.049090,0.490500,0.705600,-0.943400,0.000000,-0.331700
0.052990,-0.476800,0.295800,1.000000,-0.000055,0.000000
0.170500,0.230200,-0.000150,1.000000,0.000000,0.000000
-0.054330,-0.625400,-0.238700,-0.997400,0.064710,-0.030610
0.104900,0.529800,0.386200,0.000000,1.000000,0.000000
-0.047010,0.106900,0.090280,-1.000000,0.000000,0.000000
0.170500,0.172700,0.386200,1.000000,0.003295,-0.006592
0.054000,-0.674100,0.090260,0.997100,-0.075680,0.000000
0.170500,-0.139700,-0.386500,0.999800,-0.000019,0.020160
0.051490,0.686300,0.252000,0.667100,0.744900,0.000000
0.051820,-0.446900,-0.749200,-0.044530,-0.000743,-0.999000
-0.052700,0.685000,-0.089910,-0.802000,0.597400,0.000000
0.104900,-0.495400,-0.394800,0.000000,-1.000000,0.000000
-0.047010,0.345300,0.361600,-1.000000,0.000000,0.000000
0.053740,0.681500,-0.435900,0.979600,0.201000,0.000000
0.170500,-0.197300,0.016290,0.999800,0.020120,0.000000
0.080220,0.304200,0.567900,-0.007708,0.003463,1.000000
0.103600,-0.369500,-0.238600,-0.971700,-0.236100,0.000018
0.113100,-0.032870,0.567900,-0.020200,0.000000,0.999800
0.146000,-0.304200,-0.570900,0.000000,0.000000,-1.000000
0.050610,0.113100,0.742600,0.731600,0.000000,0.681800
-0.047010,0.082230,0.271100,-1.000000,0.000000,0.000000
-0.047010,0.148000,-0.271400,-1.000000,0.000000,0.000000
-0.047010,-0.115100,-0.608500,-1.000000,0.000000,0.000000
-0.047010,0.328900,-0.057700,-1.000000,0.000000,0.000000
0.121300,-0.353700,-0.057710,0.000000,-1.000000,0.000000
-0.047010,0.550800,0.090280,-1.000000,0.000000,0.000000
0.171000,0.345200,0.123200,0.999800,-0.020120,-0.000065
0.170500,0.353500,-0.238600,1.000000,0.000000,0.000061
0.088470,-0.361700,0.567500,0.000000,0.000000,1.000000
0.121300,0.530100,0.049170,0.000000,1.000000,0.000000
-0.047010,0.370000,-0.427600,-1.000000,0.000000,0.000000
-0.047010,-0.156200,0.287600,-1.000000,0.000000,0.000000
0.104900,0.528600,-0.569600,0.000035,0.701900,-0.712200
0.170500,-0.295900,0.452000,1.000000,0.000000,0.000000
0.052990,0.353500,-0.592100,1.000000,0.000000,0.003066
0.052990,-0.583700,0.517800,1.000000,-0.000004,-0.000004
0.052990,-0.435700,0.049180,1.000000,0.000037,-0.000000
-0.047010,0.567300,0.567100,-1.000000,0.000000,0.000000
0.170500,0.353500,0.271100,1.000000,0.000000,0.000000
0.053380,0.122700,-0.748700,0.954600,0.000000,-0.297700
-0.047010,0.057570,0.509600,-1.000000,0.000000,0.000000
-0.047010,-0.559000,-0.403000,-1.000000,0.000000,0.000000
-0.047010,-0.411000,0.419100,-1.000000,0.000000,0.000000
-0.053130,0.468600,-0.705000,-0.949000,0.000000,0.315200
0.170500,0.041130,0.123200,1.000000,0.000000,0.000000
-0.053750,0.665900,-0.738700,-0.987400,0.082130,-0.135100
0.053330,-0.534400,-0.263200,0.999800,-0.020210,0.000000
0.057630,-0.356300,0.213600,0.633700,-0.773600,0.000039
0.045700,-0.687200,-0.599600,0.245800,-0.969300,0.000000
0.052990,-0.476800,0.682200,1.000000,0.000000,0.000000
0.104900,0.530100,-0.098810,-0.000000,1.000000,0.000000
