0.037585,0.549752,0.083075,0.216146,0.975299,0.045531
-0.026534,0.099519,-0.980079,-0.260546,0.301461,-0.917190
0.180763,-0.157150,0.759741,0.900801,-0.241587,0.360823
0.143004,0.434922,-0.416098,0.714807,0.670642,-0.198219
0.282321,-0.007538,0.404343,0.990780,-0.008161,0.135237
0.262533,-0.154757,-0.446406,0.971593,-0.176681,-0.157449
0.149935,-0.479123,0.145121,0.710617,-0.700519,0.065550
0.088096,-0.359297,0.707602,0.561749,-0.706771,0.430016
-0.026116,0.422913,0.643357,-0.178267,0.890537,0.418528
0.189597,0.376786,0.404082,0.840040,0.514994,0.170627
0.058082,0.336792,-0.772947,0.414929,0.742222,-0.526252
-0.183464,-0.442491,0.114216,-0.801385,-0.596256,0.047547
-0.078179,-0.412373,-0.620831,-0.486760,-0.792056,-0.368392
0.069480,-0.540158,-0.070104,0.384586,-0.922348,-0.036982
0.275719,-0.239872,-0.126821,0.964957,-0.258976,-0.042300
0.215618,-0.225246,0.589875,0.923777,-0.297700,0.240853
-0.204775,-0.267218,-0.573478,-0.900466,-0.362490,-0.240336
0.294114,-0.068756,-0.277562,0.993420,-0.071642,-0.089349
0.302313,0.112595,-0.000413,0.993464,0.114145,-0.000129
-0.040877,0.012283,0.990948,-0.396950,0.036797,0.917102
0.118050,0.461335,0.406039,0.624897,0.753354,0.204843
-0.068726,-0.417040,0.622472,-0.436466,-0.817040,0.376754
-0.013586,-0.369984,0.744963,-0.100565,-0.844819,0.525517
-0.124583,-0.356525,0.652456,-0.702125,-0.619847,0.350443
0.018446,0.435759,-0.617890,0.124709,0.908817,-0.398119
-0.122919,-0.212408,0.833921,-0.766464,-0.408584,0.495572
0.205389,-0.367666,-0.346132,0.866866,-0.478705,-0.139228
-0.068966,-0.118321,0.951198,-0.576591,-0.305163,0.757904
0.215571,-0.309487,0.449839,0.899588,-0.398414,0.178904
-0.091005,0.364692,0.694688,-0.571894,0.706991,0.416054
-0.255339,-0.233582,0.373215,-0.953877,-0.269188,0.132876
-0.212806,-0.123993,-0.689243,-0.941727,-0.169268,-0.290686
-0.306472,0.020448,0.114516,-0.999155,0.020565,0.035581
0.283100,0.124785,0.329624,0.984945,0.133929,0.109296
0.215140,-0.328874,-0.405270,0.892783,-0.421010,-0.160280
0.070465,0.084275,0.961723,0.594646,0.219393,0.773475
-0.090744,0.500721,0.319436,-0.499366,0.850039,0.167532
0.054769,0.426013,-0.617309,0.355521,0.853089,-0.381896
-0.127847,-0.495737,0.181695,-0.638980,-0.764339,0.086546
-0.039561,0.458713,-0.549981,-0.253591,0.907085,-0.335989
0.122121,-0.410791,0.545245,0.665502,-0.690591,0.283180
-0.272334,0.261169,0.031814,-0.958862,0.283672,0.010675
-0.172096,0.434424,0.279925,-0.783154,0.609861,0.121403
-0.232923,0.199999,-0.548875,-0.944658,0.250224,-0.212152
-0.284242,0.062210,-0.373802,-0.990018,0.066842,-0.124082
-0.098712,0.183669,-0.888011,-0.695972,0.399480,-0.596690
-0.234306,-0.360838,-0.049998,-0.903097,-0.429044,-0.018366
-0.153608,0.126527,-0.837019,-0.865725,0.219983,-0.449586
0.263890,-0.270906,0.178195,0.951546,-0.301346,0.061237
-0.134383,0.030896,0.898568,-0.841814,0.059705,0.536456
-0.209625,0.146284,-0.685314,-0.935184,0.201321,-0.291377
0.138066,-0.450069,0.379883,0.693372,-0.697264,0.181819
-0.227160,-0.189114,-0.585486,-0.942267,-0.241994,-0.231456
-0.235129,0.066688,-0.636792,-0.964811,0.084416,-0.249025
-0.204764,0.158704,-0.691758,-0.928145,0.221916,-0.298832
0.209306,0.230111,0.607394,0.916116,0.310703,0.253368
-0.099118,0.485066,0.367844,-0.541989,0.818231,0.191695
0.220335,-0.386285,-0.087214,0.879115,-0.475454,-0.033164
0.081878,-0.459791,-0.495329,0.480379,-0.832182,-0.276964
0.177879,-0.440523,0.199616,0.791781,-0.604907,0.084681
0.150660,0.265279,0.730782,0.814126,0.442219,0.376352
-0.011764,0.063004,0.992824,-0.120890,0.199734,0.972364
-0.108639,0.490931,0.309881,-0.575697,0.802546,0.156500
0.299305,0.001244,0.244983,0.996970,0.001278,0.077770
-0.025794,-0.183402,0.940288,-0.236484,-0.518713,0.821591
0.274231,-0.125716,0.399701,0.980913,-0.138721,0.136257
-0.097052,-0.093932,-0.934135,-0.719702,-0.214882,-0.660192
0.296119,0.108708,-0.204144,0.991538,0.112291,-0.065146
0.043777,-0.549725,-0.041363,0.249888,-0.968013,-0.022502
-0.242564,0.216872,0.479994,-0.948458,0.261598,0.178871
-0.287013,0.156480,-0.237463,-0.983181,0.165360,-0.077525
-0.154634,0.430166,-0.387476,-0.746710,0.640801,-0.178321
0.151511,-0.191324,-0.800404,0.843578,-0.328618,-0.424719
-0.013996,0.370152,-0.744614,-0.103547,0.844776,-0.525006
0.227198,0.361800,0.186190,0.895349,0.439840,0.069929
0.272545,-0.129377,0.407934,0.979737,-0.143472,0.139756
-0.190887,-0.405090,0.294106,-0.830415,-0.543639,0.121937
0.120698,0.511397,0.024612,0.607593,0.794161,0.011808
-0.262939,-0.223969,0.334958,-0.960568,-0.252406,0.116620
-0.085070,-0.519065,0.227931,-0.465837,-0.876839,0.118952
-0.040507,0.411557,0.659181,-0.274939,0.861736,0.426403
-0.288659,-0.019380,0.352829,-0.993073,-0.020568,0.115684
0.117122,-0.513012,-0.064615,0.594588,-0.803423,-0.031263
-0.279269,0.234681,-0.058190,-0.967824,0.250895,-0.019219
0.306960,-0.052592,-0.048747,0.998492,-0.052775,-0.015112
-0.280850,0.174500,-0.271667,-0.978121,0.187479,-0.090171
-0.284989,-0.212530,-0.039808,-0.974461,-0.224180,-0.012972
0.276786,0.105917,0.399788,0.983952,0.116154,0.135447
-0.069434,0.524328,-0.243984,-0.391063,0.910999,-0.130963
-0.067042,-0.527263,-0.230135,-0.378144,-0.917444,-0.123710
0.049835,0.514386,0.342755,0.294011,0.936172,0.192718
0.146725,-0.368582,-0.578246,0.757750,-0.587210,-0.284606
0.192849,0.374107,0.395910,0.846240,0.506422,0.165571
0.120330,-0.229782,0.822900,0.751261,-0.442561,0.489639
-0.062379,0.472844,-0.485244,-0.377486,0.882714,-0.279856
0.212844,0.259248,0.554165,0.911825,0.342613,0.226255
0.192826,-0.140459,-0.738919,0.919067,-0.206524,-0.335652
-0.196517,0.184978,0.695718,-0.913573,0.265279,0.308238
0.220862,0.370951,-0.206760,0.885124,0.458605,-0.078970
-0.185056,0.357052,-0.477504,-0.840738,0.500414,-0.206750
0.233997,0.003604,-0.652253,0.966468,0.004592,-0.256746
0.227032,0.178303,-0.596874,0.944289,0.228779,-0.236598
-0.149232,-0.402425,-0.492061,-0.747272,-0.621643,-0.234826
0.165278,0.378869,0.498743,0.794860,0.562088,0.228594
-0.167390,-0.457504,0.168773,-0.762463,-0.642871,0.073266
-0.047294,-0.545152,0.120650,-0.270134,-0.960580,0.065677
-0.233153,0.250258,-0.476328,-0.933499,0.309101,-0.181757
-0.191121,-0.430150,-0.133450,-0.820199,-0.569468,-0.054581
0.004715,0.046906,-0.996316,0.049026,0.150471,-0.987398
0.227352,0.370017,-0.120301,0.892780,0.448237,-0.045022
0.061567,-0.364025,0.728899,0.422575,-0.770774,0.476799
0.066286,0.126845,0.949640,0.557909,0.329348,0.761753
0.182170,-0.448377,-0.032205,0.796364,-0.604668,-0.013417
0.094943,-0.288829,0.797112,0.629825,-0.591065,0.503947
0.106129,0.502631,-0.253085,0.560225,0.818497,-0.127323
0.244310,0.317114,-0.219565,0.925422,0.370556,-0.079263
0.261814,-0.021030,-0.528516,0.981701,-0.024326,-0.188867
-0.098516,0.377938,-0.660164,-0.596715,0.706190,-0.381087
-0.242804,-0.073973,-0.603078,-0.969063,-0.091077,-0.229393
-0.037716,-0.441083,0.596090,-0.247806,-0.894019,0.373259
-0.133426,0.376865,-0.594539,-0.718038,0.625652,-0.304929
0.304506,0.089070,-0.037286,0.995886,0.089863,-0.011622
0.298395,0.114257,0.153217,0.991925,0.117168,0.048541
0.246295,0.158184,-0.531511,0.961559,0.190513,-0.197763
-0.122929,0.325825,0.705552,-0.712875,0.582885,0.389942
-0.268301,0.067483,-0.479515,-0.982931,0.076267,-0.167422
-0.122155,-0.210816,-0.836403,-0.764882,-0.407219,-0.499127
-0.057698,0.368280,0.725292,-0.398015,0.783718,0.476833
0.073973,-0.398531,0.654582,0.472805,-0.785792,0.398732
-0.207567,-0.107716,0.714404,-0.939382,-0.150384,0.308133
0.026621,0.081381,-0.985457,0.264114,0.249072,-0.931776
0.246655,0.241339,-0.416057,0.946200,0.285601,-0.152110
0.020115,0.235328,-0.903602,0.175808,0.634495,-0.752667
-0.210411,-0.397605,0.154068,-0.862362,-0.502703,0.060179
-0.109720,-0.196212,-0.865487,-0.731370,-0.403475,-0.549824
-0.298530,-0.009608,-0.254133,-0.996676,-0.009896,-0.080861
-0.135523,0.162564,0.849555,-0.818174,0.302757,0.488803
-0.088204,-0.526183,-0.148900,-0.476053,-0.876075,-0.076590
-0.232361,-0.300134,0.376691,-0.919544,-0.366407,0.142071
0.078850,0.288458,0.815737,0.555066,0.626416,0.547270
-0.144715,-0.125445,0.854002,-0.848856,-0.226992,0.477408
0.193768,0.427635,0.118756,0.825651,0.562116,0.048226
-0.287813,0.170586,0.191379,-0.981787,0.179511,0.062217
-0.292059,-0.138322,0.207490,-0.987282,-0.144245,0.066846
0.002360,0.453272,-0.578708,0.015700,0.930137,-0.366876
0.191468,0.119504,0.754392,0.921327,0.177394,0.345959
-0.084872,0.205639,-0.887433,-0.626014,0.467913,-0.623830
0.188564,0.225724,0.679700,0.892862,0.329719,0.306729
-0.052483,0.062697,0.978966,-0.482465,0.177799,0.857680
0.172157,0.275404,-0.665964,0.851424,0.420176,-0.313895
-0.183134,0.443004,-0.113340,-0.800550,0.597402,-0.047219
-0.278701,0.032948,-0.425992,-0.988912,0.036065,-0.144056
0.221917,-0.335680,-0.344274,0.898169,-0.419115,-0.132795
-0.033710,0.503467,0.409379,-0.205988,0.949068,0.238410
-0.000155,0.172519,-0.950611,-0.001471,0.506509,-0.862233
0.012411,0.481319,0.498495,0.079360,0.949431,0.303782
-0.291464,0.147354,-0.195812,-0.986084,0.153791,-0.063136
0.148745,-0.138440,0.840125,0.853677,-0.245105,0.459521
-0.168368,-0.013480,-0.837835,-0.903314,-0.022310,-0.428399
-0.200500,-0.327859,0.479845,-0.874878,-0.441327,0.199547
0.150467,-0.461719,-0.269045,0.720725,-0.682254,-0.122819
-0.138497,0.054388,-0.888347,-0.848689,0.102814,-0.518803
0.163101,-0.123603,0.819401,0.882540,-0.206323,0.422556
-0.252981,0.091177,0.549144,-0.973511,0.108238,0.201396
-0.087874,-0.069799,-0.950372,-0.686406,-0.168193,-0.707501
-0.115787,0.255430,-0.805070,-0.725050,0.493423,-0.480454
-0.247095,-0.100359,-0.571623,-0.969319,-0.121450,-0.213709
-0.155500,-0.273373,0.710197,-0.821001,-0.445255,0.357358
-0.084374,-0.444810,-0.533725,-0.499477,-0.812312,-0.301118
0.282895,0.208357,-0.140537,0.974109,0.221325,-0.046119
0.240805,-0.026770,-0.623888,0.970305,-0.033277,-0.239585
0.246300,0.315104,-0.205124,0.927653,0.366112,-0.073629
0.151239,0.342816,0.616107,0.780942,0.546080,0.303195
-0.086260,-0.403934,0.627523,-0.529443,-0.764820,0.367071
0.226103,0.296211,-0.423762,0.914689,0.369664,-0.163380
0.075651,0.131078,-0.940391,0.609805,0.325943,-0.722426
-0.193613,0.209527,0.681589,-0.903871,0.301753,0.303253
0.027265,-0.446467,0.589052,0.180309,-0.910852,0.371265
-0.079887,-0.310641,0.787834,-0.548631,-0.658116,0.515644
-0.230045,-0.339148,0.269083,-0.905630,-0.411877,0.100957
-0.091310,0.516146,-0.224023,-0.494138,0.861672,-0.115540
-0.060571,0.143689,-0.945872,-0.516366,0.377882,-0.768486
0.005956,0.337640,-0.794115,0.046213,0.808127,-0.587193
-0.021349,-0.275947,-0.865297,-0.177273,-0.706866,-0.684774
0.065285,0.527996,-0.229994,0.369171,0.921059,-0.123949
0.276047,0.018881,0.446404,0.988116,0.020849,0.152287
-0.216086,0.292715,-0.482410,-0.905395,0.378352,-0.192637
-0.081012,-0.154362,-0.924126,-0.629014,-0.369736,-0.683840
0.075514,-0.292362,0.814549,0.535804,-0.639937,0.550813
0.188559,-0.426621,0.194427,0.817365,-0.570493,0.080322
-0.249153,-0.222901,0.433376,-0.951886,-0.262706,0.157796
0.141237,0.374275,0.580744,0.740872,0.605655,0.290329
-0.243962,-0.323722,0.190486,-0.923278,-0.377939,0.068704
0.198149,-0.405950,0.233663,0.841537,-0.531856,0.094576
0.115037,0.400411,0.584959,0.647141,0.694877,0.313616
-0.056649,0.535942,0.191269,-0.322387,0.940906,0.103740
0.070593,0.436028,-0.576464,0.437007,0.832680,-0.340101
0.234105,-0.352428,-0.151337,0.905555,-0.420545,-0.055790
-0.097924,0.083086,-0.936503,-0.725620,0.189928,-0.661364
0.038503,-0.246269,0.887768,0.320719,-0.632818,0.704756
0.059112,-0.351146,-0.751143,0.414344,-0.759296,-0.501786
-0.251574,0.047599,-0.573223,-0.975639,0.056945,-0.211864
-0.053502,0.345554,-0.763843,-0.382887,0.762879,-0.520973
0.020492,-0.486541,0.478904,0.129524,-0.948684,0.288484
-0.109320,-0.119306,-0.910236,-0.757435,-0.255006,-0.601053
0.186983,0.147487,-0.750157,0.910824,0.221628,-0.348253
0.185300,-0.304867,-0.582125,0.861544,-0.437271,-0.257945
0.218169,0.321625,-0.407106,0.898590,0.408655,-0.159803
-0.202045,-0.197839,-0.667061,-0.916602,-0.276875,-0.288410
-0.092020,0.154504,-0.913171,-0.679983,0.352203,-0.643098
-0.229164,-0.363608,0.144947,-0.896865,-0.438989,0.054063
0.141098,-0.441973,-0.398507,0.706015,-0.682224,-0.190037
0.187086,0.366960,0.443690,0.840006,0.508275,0.189859
-0.239454,0.186897,-0.534136,-0.952092,0.229244,-0.202405
-0.169310,-0.142888,0.795694,-0.887920,-0.231168,0.397694
0.131159,0.381149,-0.590980,0.709226,0.635800,-0.304558
-0.129532,0.027983,0.906318,-0.830711,0.055362,0.553944
-0.289677,-0.163673,-0.181138,-0.983454,-0.171418,-0.058608
-0.170634,0.188104,-0.761553,-0.878217,0.298657,-0.373548
0.292928,-0.087068,0.274069,0.991920,-0.090952,0.088448
0.196903,-0.427286,0.047102,0.830839,-0.556190,0.018941
0.121623,-0.486712,0.279297,0.623551,-0.769779,0.136469
0.241997,-0.243740,0.439565,0.942177,-0.292745,0.163101
-0.115166,-0.405099,-0.574143,-0.645066,-0.699970,-0.306485
0.078542,-0.351994,-0.730905,0.520021,-0.718938,-0.461200
-0.056901,0.520678,0.297467,-0.329393,0.929821,0.164112
0.203892,0.414916,0.080901,0.846509,0.531411,0.032011
-0.061411,-0.205660,-0.907481,-0.496862,-0.513309,-0.699744
-0.151426,-0.483153,0.061592,-0.712410,-0.701220,0.027616
-0.308264,0.006620,-0.052586,-0.999846,0.006624,-0.016255
-0.177269,0.371128,-0.473748,-0.821442,0.530528,-0.209220
0.105118,0.237913,-0.837162,0.696130,0.486040,-0.528364
-0.141470,-0.449040,0.370571,-0.703405,-0.688757,0.175600
0.187949,0.440908,-0.009637,0.810111,0.586263,-0.003959
0.149674,-0.381660,-0.541698,0.758588,-0.596726,-0.261654
0.164631,0.333887,0.595617,0.813703,0.509089,0.280564
-0.050968,0.277139,-0.850958,-0.396975,0.665893,-0.631663
-0.231616,0.079151,-0.645623,-0.961500,0.101362,-0.255430
-0.093202,-0.221122,0.866364,-0.656462,-0.480460,0.581564
0.284512,0.202052,-0.136002,0.975867,0.213793,-0.044458
-0.225383,-0.369548,-0.157936,-0.890763,-0.450558,-0.059488
0.302152,-0.110795,0.048198,0.993550,-0.112389,0.015104
0.134706,0.446093,0.406773,0.685756,0.700564,0.197354
0.221510,0.289187,0.463094,0.912150,0.367358,0.181741
-0.301208,0.115708,-0.068528,-0.992821,0.117654,-0.021527
-0.018143,0.304159,0.834920,-0.145891,0.754517,0.639859
-0.187053,-0.380605,-0.404934,-0.834329,-0.523704,-0.172134
-0.064553,0.246076,-0.871935,-0.497518,0.585061,-0.640453
-0.209554,-0.290692,0.515470,-0.898720,-0.384592,0.210690
-0.162664,-0.136082,-0.813895,-0.879090,-0.226873,-0.419200
0.303161,0.101054,-0.050891,0.994629,0.102277,-0.015912
0.102972,-0.089960,-0.928734,0.742987,-0.200239,-0.638650
-0.115264,0.307689,0.744414,-0.697243,0.574173,0.429158
0.283852,0.086470,-0.361076,0.988439,0.092889,-0.119831
0.105295,0.047611,-0.936124,0.758673,0.105827,-0.642819
-0.211821,-0.263647,0.551555,-0.909462,-0.349203,0.225691
0.301506,0.021464,0.211319,0.997537,0.021907,0.066632
0.196038,0.305950,-0.542000,0.876646,0.422060,-0.230991
0.126454,0.439303,0.455559,0.664248,0.711872,0.228062
-0.199986,0.118687,-0.731268,-0.930499,0.170357,-0.324268
-0.156283,-0.296140,0.678122,-0.813058,-0.475278,0.336225
-0.117798,-0.445385,-0.460764,-0.632534,-0.737768,-0.235795
0.084669,0.492679,-0.372934,0.476815,0.855912,-0.200156
0.291833,0.069389,-0.301300,0.992553,0.072803,-0.097663
-0.235561,-0.334958,-0.233667,-0.912355,-0.400212,-0.086252
-0.018949,0.351755,-0.771833,-0.143059,0.819227,-0.555339
-0.026146,-0.234204,0.902928,-0.226637,-0.626279,0.745929
-0.033421,0.429912,0.624517,-0.224065,0.889140,0.399031
-0.257271,-0.271814,-0.257587,-0.946886,-0.308616,-0.090353
0.160137,0.448937,-0.280265,0.750426,0.648994,-0.125169
-0.245621,-0.336449,-0.023803,-0.921103,-0.389225,-0.008507
-0.215303,0.385238,-0.182264,-0.873309,0.482044,-0.070458
-0.254908,-0.257879,-0.320849,-0.948395,-0.295980,-0.113767
-0.074258,-0.010481,0.970456,-0.625835,-0.027249,0.779479
0.080752,0.248706,-0.855197,0.585064,0.555874,-0.590512
-0.021215,0.552617,0.082320,-0.123362,0.991313,0.045621
0.130638,-0.403843,0.541320,0.695825,-0.663565,0.274787
0.051160,0.514387,0.340694,0.301194,0.934206,0.191156
0.200505,-0.358916,-0.401480,0.863432,-0.476798,-0.164769
-0.129373,-0.447084,-0.421159,-0.669237,-0.713450,-0.207631
-0.237934,0.317915,-0.280760,-0.919584,0.379040,-0.103414
-0.133124,-0.431647,-0.459294,-0.688652,-0.688829,-0.226436
0.185649,0.407643,0.316980,0.820525,0.555798,0.133518
0.114831,-0.509435,0.146926,0.588453,-0.805341,0.071757
0.162582,-0.347566,-0.575867,0.803512,-0.529904,-0.271239
0.129002,0.315842,0.708862,0.736268,0.556094,0.385577
-0.302440,-0.107904,0.050408,-0.993874,-0.109388,0.015787
-0.131634,-0.337814,-0.669925,-0.732839,-0.580174,-0.355450
0.108333,-0.445431,0.484384,0.598639,-0.759314,0.255096
-0.276744,-0.238517,-0.110629,-0.965770,-0.256776,-0.036794
0.122000,0.404106,0.561459,0.668677,0.683269,0.293283
-0.133037,-0.344028,-0.656647,-0.733697,-0.585297,-0.345132
-0.281566,0.035879,0.404935,-0.989987,0.038916,0.135689
0.229619,0.353252,-0.206995,0.900713,0.427466,-0.077383
-0.078121,-0.503848,-0.337988,-0.441570,-0.878559,-0.182072
-0.228188,-0.268674,0.469028,-0.924380,-0.335755,0.181079
0.285288,-0.106063,0.331045,0.987545,-0.113260,0.109212
-0.196441,-0.194890,-0.687131,-0.911051,-0.278830,-0.303711
0.020504,-0.385937,0.716562,0.147753,-0.857910,0.492097
-0.279464,0.223513,0.137139,-0.969886,0.239298,0.045359
0.163528,-0.351162,-0.565907,0.803838,-0.532503,-0.265113
-0.155076,-0.351578,0.589542,-0.785576,-0.549419,0.284622
-0.268026,0.119366,-0.447325,-0.978619,0.134448,-0.155658
-0.001525,0.066128,0.992885,-0.015752,0.210715,0.977421
-0.274327,0.171831,-0.338809,-0.975347,0.188465,-0.114804
0.257473,-0.101505,-0.520634,0.975005,-0.118577,-0.187896
0.044803,0.459264,0.544244,0.284670,0.900195,0.329564
0.198438,0.305249,0.534056,0.880119,0.417648,0.225743
-0.264501,-0.285032,0.054236,-0.948776,-0.315405,0.018541
0.101145,-0.192057,-0.879353,0.701922,-0.411163,-0.581593
0.070679,0.270899,-0.842639,0.520649,0.615604,-0.591572
-0.082108,-0.491874,0.382264,-0.465642,-0.860519,0.206605
-0.110500,0.282441,0.783367,-0.693672,0.546963,0.468669
0.139982,-0.440707,-0.407084,0.703584,-0.683333,-0.195002
-0.293099,-0.078239,0.280684,-0.992529,-0.081732,0.090585
-0.159478,0.370010,0.538500,-0.786685,0.563059,0.253162
0.067865,0.236250,-0.878072,0.521725,0.560284,-0.643338
-0.188060,-0.235275,0.670620,-0.889302,-0.343217,0.302232
-0.147120,0.253800,0.751258,-0.811092,0.431648,0.394728
0.075277,-0.303730,0.801206,0.528651,-0.658008,0.536240
0.007145,-0.107699,-0.980775,0.071839,-0.334051,-0.939813
0.104863,0.468420,0.417598,0.573260,0.789959,0.217570
0.024711,0.279951,-0.860180,0.203196,0.710142,-0.674100
0.060189,0.509313,0.349768,0.350911,0.916019,0.194344
0.134406,-0.460335,0.352877,0.677452,-0.715769,0.169509
-0.280966,-0.019150,-0.412908,-0.990119,-0.020818,-0.138675
0.080961,0.080800,-0.953987,0.651511,0.200583,-0.731642
0.150585,0.458414,0.286105,0.722685,0.678677,0.130859
0.081740,-0.392249,-0.657166,0.514445,-0.761559,-0.394174
0.270543,-0.267086,-0.033136,0.956561,-0.291318,-0.011166
0.043246,-0.403517,-0.673294,0.295053,-0.849283,-0.437791
0.045532,0.418325,-0.641719,0.303771,0.860954,-0.408021
-0.218213,-0.390514,0.082090,-0.875018,-0.483073,0.031372
-0.019353,-0.543904,-0.196202,-0.113884,-0.987382,-0.110037
0.215333,0.025904,-0.715051,0.952799,0.035359,-0.301536
0.112585,0.510119,-0.157128,0.580123,0.810866,-0.077162
0.299109,-0.135784,-0.039665,0.990259,-0.138677,-0.012515
0.042828,-0.538088,-0.208680,0.248163,-0.961839,-0.115239
0.093094,-0.205503,0.878843,0.663256,-0.451665,0.596733
0.124642,-0.428319,0.493110,0.664316,-0.704235,0.250475
0.305051,-0.060683,-0.108005,0.997557,-0.061217,-0.033660
0.163383,-0.416676,0.397391,0.773201,-0.608306,0.179231
0.170367,0.438765,0.268886,0.777596,0.617790,0.116963
0.251948,-0.057433,0.568564,0.975343,-0.068588,0.209767
0.100225,-0.517292,0.168631,0.529936,-0.843769,0.084976
-0.040993,0.468737,0.520746,-0.258989,0.913570,0.313552
-0.250574,0.001699,-0.584104,-0.976198,0.002041,-0.216871
