-0.361600,-0.020410,-0.763500,0.677400,0.000000,-0.735600
0.612700,0.014810,0.520900,-0.014540,-0.999900,0.000873
-0.324100,0.040760,-0.332600,0.205700,0.953300,0.221100
0.708500,0.032920,0.679100,-0.095710,-0.000059,0.995400
-0.774700,-0.046000,-0.449700,0.000000,-1.000000,0.000000
-0.833300,-0.046000,-0.512800,0.000000,-1.000000,0.000000
0.221400,0.049360,0.303000,0.000000,1.000000,0.000000
-0.267900,0.046700,-0.150400,-0.619800,0.519400,-0.588300
-0.385300,0.036590,-0.178200,-0.231200,0.891600,0.389400
-0.675600,0.034290,-0.467800,-0.037150,0.999300,0.000011
0.298500,0.013950,0.282500,-0.000043,-1.000000,0.000041
0.005070,0.048360,0.073120,0.000000,1.000000,0.000000
-0.165700,0.048060,-0.036520,-0.470600,0.719500,0.510700
0.550400,0.046150,0.510300,0.006186,0.999900,-0.012340
-0.274400,-0.046000,-0.008018,0.000000,-1.000000,0.000000
-0.486200,-0.046000,-0.404700,0.000000,-1.000000,0.000000
-0.166000,-0.045210,-0.449000,0.274500,-0.857300,-0.435600
-0.310400,0.034960,0.091150,0.000000,1.000000,0.000000
0.222100,0.047600,0.184100,0.685200,0.183700,-0.704800
-0.215800,-0.046000,-0.233400,0.000000,-1.000000,0.000000
-0.553800,0.034960,-0.201800,-0.000018,1.000000,-0.000007
-0.400600,-0.046000,-0.675100,0.000000,-1.000000,0.000000
-0.517800,-0.046000,-0.751700,0.000000,-1.000000,0.000000
-0.648500,0.034960,-0.409200,-0.000031,1.000000,0.000000
0.727900,0.016040,0.584200,-0.070560,-0.969700,-0.234000
-0.364500,-0.046000,-0.233400,0.000000,-1.000000,0.000000
0.690200,0.046150,0.605000,-0.036950,0.999300,-0.000039
0.278800,0.014560,0.318100,0.055250,-0.994900,-0.084600
-0.328500,-0.046000,-0.508300,0.000000,-1.000000,0.000000
-0.400600,0.038150,-0.323500,-0.023370,0.999500,-0.023380
-0.720600,0.034630,-0.575900,0.000000,1.000000,0.000000
0.582000,0.046480,0.510300,0.000000,1.000000,0.000000
-0.562000,0.036890,-0.265300,-0.235600,0.916100,0.324500
-0.855900,-0.014030,-0.513900,-0.896600,0.000000,-0.442900
-0.580900,0.034290,-0.729200,-0.000007,1.000000,0.000004
-0.666500,-0.046000,-0.625500,0.000000,-1.000000,0.000000
-0.490700,-0.046000,-0.810300,0.000026,-1.000000,-0.003602
-0.256300,0.034960,-0.044070,-0.000048,1.000000,-0.000315
-0.499700,-0.046000,-0.684100,0.000000,-1.000000,0.000000
-0.251500,0.049170,-0.116500,-0.122200,0.982800,0.138600
-0.373500,-0.046000,-0.760700,0.000007,-1.000000,-0.000004
-0.265400,-0.046000,0.050580,0.000000,-1.000000,0.000000
-0.273600,0.037670,-0.580900,0.396500,0.889100,-0.228600
-0.013330,-0.030180,-0.260600,-0.568600,-0.000191,0.822600
-0.585400,-0.046000,-0.373100,0.000000,-1.000000,0.000000
0.730700,0.046480,0.663600,0.003398,1.000000,0.003398
-0.471100,-0.012160,-0.072240,-0.758500,0.000000,0.651600
0.332000,0.019310,0.413300,-0.678200,-0.035200,0.734000
-0.167900,-0.007277,-0.452000,0.547000,0.000000,-0.837100
-0.440100,0.005875,-0.025980,-0.869400,0.000002,0.494100
-0.507400,0.037970,-0.677000,0.659700,0.751500,-0.001247
-0.828800,-0.046000,-0.418200,0.000000,-1.000000,0.000000
-0.756700,0.034790,-0.530900,-0.049220,0.998500,0.024630
-0.490700,-0.046000,-0.098180,-0.003002,-1.000000,0.004190
-0.373500,0.034960,-0.116200,0.000000,1.000000,0.000000
-0.411000,0.001370,-0.798800,0.481100,0.000000,-0.876700
-0.476000,0.036580,-0.218500,-0.161400,0.903700,0.396600
-0.251800,-0.046000,-0.512800,0.000000,-1.000000,0.000000
-0.242800,-0.046000,-0.485800,0.000000,-1.000000,0.000000
0.553600,0.051650,0.580400,-0.643200,0.642200,-0.417000
-0.355600,0.039650,-0.648400,0.093720,0.966400,0.239300
0.645100,0.046440,0.609400,-0.023680,0.984100,-0.176200
-0.112100,0.048690,0.000976,0.073580,0.994600,-0.073580
-0.718900,-0.025300,-0.204500,-0.432800,0.000000,0.901500
-0.540300,0.034960,-0.580400,0.000000,1.000000,0.000000
-0.256200,-0.045210,0.174700,-0.118400,-0.778200,0.616700
0.547800,0.020000,0.454200,0.001348,-0.582400,-0.812900
-0.499700,0.034960,-0.111700,0.000000,1.000000,0.000000
-0.297400,-0.045260,-0.674500,0.462800,-0.845700,-0.265700
0.210700,0.028410,0.304500,-0.670300,-0.000147,0.742100
-0.450200,0.038290,-0.634500,0.107900,0.994000,-0.018010
0.163100,0.014120,0.229900,0.011830,-0.998900,-0.046290
-0.566600,0.034030,-0.806600,-0.138400,0.752300,-0.644100
-0.423100,-0.046000,-0.017030,-0.000007,-1.000000,0.000004
-0.251900,0.038310,-0.341500,-0.067710,0.997400,0.024620
0.545900,0.045980,0.532900,-0.049420,0.998500,0.024770
-0.621400,0.034630,-0.693100,0.073770,0.997300,-0.000019
-0.179700,0.039150,-0.269400,0.000205,1.000000,0.000243
-0.418600,-0.046000,-0.138700,0.000000,-1.000000,0.000000
0.233300,0.014550,0.246300,-0.052330,-0.997600,0.045710
-0.477600,-0.042450,-0.079540,-0.699900,-0.124700,0.703300
-0.017470,0.048360,0.059590,0.000000,1.000000,0.000000
-0.287900,-0.046000,-0.048580,0.000000,-1.000000,0.000000
-0.324000,-0.046000,-0.400100,0.000000,-1.000000,0.000000
-0.792700,-0.046000,-0.386600,0.000000,-1.000000,0.000000
0.618700,0.015550,0.497600,0.493100,-0.778700,-0.387900
-0.369000,0.034960,-0.035050,0.000000,1.000000,0.000000
-0.301400,-0.046000,-0.391100,0.000000,-1.000000,0.000000
-0.463700,-0.046000,-0.792300,0.000000,-1.000000,0.000000
-0.251600,-0.025300,-0.586300,0.931000,-0.006178,-0.365000
-0.440100,-0.016660,-0.025980,-0.869400,0.000000,0.494100
-0.382600,-0.046000,-0.026050,0.000000,-1.000000,0.000000
-0.801700,0.033960,-0.557900,-0.000118,1.000000,-0.000019
-0.630500,-0.046000,-0.503800,0.000000,-1.000000,0.000000
-0.346500,-0.046000,-0.562400,0.000000,-1.000000,0.000000
-0.693600,-0.046000,-0.639000,0.000000,-1.000000,0.000000
-0.504300,-0.046000,-0.711100,0.000000,-1.000000,0.000000
0.158300,0.049360,0.235400,0.000000,1.000000,0.000000
-0.090470,0.019400,-0.415500,0.301200,0.000002,-0.953600
-0.187100,-0.022690,0.168700,0.606400,0.002094,0.795100
-0.832700,-0.022670,-0.553400,-0.811800,0.000015,-0.584000
-0.453500,-0.030190,-0.048760,-0.837200,0.000000,0.546900
-0.410000,0.037220,-0.693200,-0.377800,0.925900,-0.000688
-0.366400,0.043230,-0.298300,0.220900,0.951100,0.215800
-0.458400,0.056340,-0.489500,0.653800,0.563200,0.505400
-0.048680,-0.042800,-0.399400,0.479800,-0.136700,-0.866700
0.437000,0.013950,0.418900,-0.000005,-1.000000,0.000001
-0.190700,0.014120,-0.154600,0.004199,-1.000000,-0.007372
-0.518800,0.055380,-0.545500,-0.648300,0.243500,-0.721400
0.690200,0.046150,0.627500,-0.039060,0.999200,0.001778
0.005067,-0.046000,-0.346100,0.000167,-1.000000,-0.000122
-0.221700,-0.025300,-0.508100,0.917500,0.000036,-0.397600
0.369500,0.037430,0.326300,0.694700,0.000035,-0.719300
0.453400,0.043840,0.560000,-0.515700,0.097750,0.851200
-0.359200,0.028400,0.090720,-0.769500,0.004810,0.638700
0.759400,0.041730,0.602200,0.905900,0.059990,-0.419300
0.680400,0.028360,0.667800,-0.699800,-0.030300,0.713700
0.666100,0.032920,0.564900,0.823500,-0.000002,-0.567300
-0.571900,-0.046000,-0.747200,0.000000,-1.000000,0.000000
-0.310400,-0.046000,-0.206300,0.000000,-1.000000,0.000000
-0.504300,-0.046000,-0.219900,0.000000,-1.000000,0.000000
-0.016210,-0.034700,-0.378500,0.623000,-0.000092,-0.782200
0.045630,0.048360,0.122700,0.000000,1.000000,0.000000
-0.707100,0.034630,-0.630000,-0.036970,0.999300,0.000000
-0.423100,0.034960,-0.738200,0.000000,1.000000,0.000000
-0.621400,0.034960,-0.278400,0.000000,1.000000,0.000000
-0.774700,-0.046000,-0.539900,0.000000,-1.000000,0.000000
-0.436600,0.039150,-0.476800,0.000000,1.000000,0.000000
-0.158600,0.031790,-0.243100,0.904700,0.198400,0.377100
-0.145900,-0.036450,-0.262500,0.749600,0.000065,0.661800
0.203400,0.048360,0.190300,0.000000,1.000000,0.000000
-0.357100,-0.042640,0.093130,-0.775400,-0.062330,0.628300
-0.582300,-0.029810,-0.143100,-0.385800,0.000026,0.922600
-0.247300,0.034790,0.158800,-0.012320,0.999600,0.024650
0.356600,0.048360,0.388600,0.000000,1.000000,0.000000
-0.310400,-0.046000,-0.589500,0.000000,-1.000000,0.000000
-0.486200,0.034960,-0.098160,-0.003340,1.000000,0.006623
-0.337500,0.034960,0.028050,0.000000,1.000000,0.000000
-0.472700,-0.046000,-0.643500,0.000000,-1.000000,0.000000
-0.369000,0.039150,-0.386600,0.000000,1.000000,0.000000
-0.653000,0.034960,-0.359600,0.000000,1.000000,0.000000
-0.445700,-0.046000,-0.616500,0.000000,-1.000000,0.000000
0.315800,0.013950,0.295200,0.000090,-1.000000,-0.000114
-0.591900,-0.041800,-0.797500,-0.408000,-0.073970,-0.910000
-0.337500,-0.046000,-0.323500,0.000000,-1.000000,0.000000
-0.567400,-0.046000,-0.517300,0.000000,-1.000000,0.000000
-0.542400,0.045730,-0.402100,0.707700,0.267200,0.654100
-0.274400,0.038480,-0.165800,-0.066100,0.996700,-0.047910
-0.788200,0.034630,-0.355100,-0.055310,0.998300,-0.018450
-0.567400,0.034460,-0.684100,-0.055070,0.998300,0.018240
-0.351000,-0.046000,-0.017030,0.000000,-1.000000,0.000000
-0.648500,-0.046000,-0.634500,0.000000,-1.000000,0.000000
-0.333000,0.039150,-0.422700,-0.006166,1.000000,-0.006168
-0.251800,0.034960,0.140700,-0.000000,1.000000,0.000011
-0.184200,0.048360,-0.161300,0.000000,1.000000,0.000000
-0.265400,-0.046000,-0.107200,0.000000,-1.000000,0.000000
-0.450200,-0.046000,-0.517300,0.000000,-1.000000,0.000000
-0.716100,-0.046000,-0.305500,0.000000,-1.000000,0.000000
-0.481700,-0.046000,-0.503800,0.000000,-1.000000,0.000000
-0.107600,-0.046000,-0.395600,0.000000,-1.000000,0.000000
-0.238300,0.034960,0.127200,0.000000,1.000000,0.000000
-0.242800,0.035400,-0.066580,0.167000,0.977000,0.132300
-0.402600,0.042120,-0.303000,-0.254600,0.933300,-0.253300
0.160800,0.023900,0.124700,0.694800,-0.004986,-0.719200
-0.239400,0.034320,-0.553700,0.485600,0.853700,-0.188200
-0.045730,-0.021170,-0.398000,0.472300,0.000000,-0.881400
-0.082850,0.037420,0.039210,-0.669900,-0.037120,0.741600
-0.616900,-0.046000,-0.539900,0.000000,-1.000000,0.000000
-0.752200,-0.046000,-0.530900,0.000000,-1.000000,0.000000
0.582000,0.046480,0.474300,0.000000,1.000000,0.000000
-0.842300,0.034290,-0.499300,0.006194,1.000000,0.006256
-0.873600,0.034750,-0.436200,-0.125500,0.992100,-0.006811
-0.603400,0.034960,-0.548900,0.000000,1.000000,0.000000
-0.184200,-0.046000,-0.237900,0.000000,-1.000000,0.000000
-0.698100,0.034960,-0.246900,0.000000,1.000000,0.000000
-0.625900,-0.046000,-0.278500,0.000000,-1.000000,0.000000
-0.862400,-0.003139,-0.498300,-0.930200,0.000000,-0.366900
-0.100800,-0.044060,-0.287300,0.225600,-0.146200,0.963200
0.072680,0.013950,0.068510,-0.003968,-1.000000,0.003115
-0.609600,0.029890,-0.788500,-0.498200,0.007375,-0.867000
0.007222,0.028410,-0.023670,0.694800,-0.000015,-0.719200
-0.458100,0.036340,-0.738600,0.284400,0.914500,-0.287800
-0.073670,0.019390,-0.410200,0.319400,0.000000,-0.947600
0.615900,0.023900,0.637600,-0.428000,0.033680,0.903200
-0.523100,0.041500,-0.328100,-0.413000,0.910700,-0.007936
-0.247600,-0.025670,0.026740,0.996400,-0.001158,-0.084630
-0.454700,0.043860,-0.391100,0.001695,1.000000,0.001201
0.121200,0.015690,0.087180,0.615800,-0.481600,-0.623600
0.629700,0.017050,0.512200,0.826300,-0.072620,-0.558500
-0.445700,-0.046000,-0.066610,0.000000,-1.000000,0.000000
0.142100,0.033130,0.242400,-0.671500,-0.018240,0.740800
0.496400,0.046140,0.528300,0.074030,0.997300,0.000008
-0.340500,0.005873,0.112500,-0.748200,0.000000,0.663500
0.011990,0.013950,0.106300,0.000001,-1.000000,-0.000006
-0.859900,-0.027180,-0.504600,-0.929300,0.000000,-0.369300
-0.596400,0.040740,-0.469800,-0.608100,0.545600,-0.576700
-0.426700,0.038160,-0.571000,-0.233000,0.961300,-0.146700
-0.499700,0.035390,-0.224500,-0.110900,0.962400,0.247800
-0.639500,-0.046000,-0.314500,0.000000,-1.000000,0.000000
-0.639500,-0.046000,-0.675100,0.000000,-1.000000,0.000000
-0.319500,-0.046000,-0.467800,0.000000,-1.000000,0.000000
-0.238300,-0.046000,-0.278500,0.000000,-1.000000,0.000000
-0.432100,0.034960,-0.787800,-0.000004,1.000000,-0.000004
-0.553800,-0.046000,-0.711100,0.000000,-1.000000,0.000000
-0.251800,0.034960,0.046080,0.007007,1.000000,-0.003467
-0.117400,-0.030190,-0.425300,0.385000,0.000000,-0.922900
-0.301400,0.039150,-0.526300,0.000000,1.000000,0.000000
-0.400600,-0.046000,-0.093660,0.000000,-1.000000,0.000000
0.471400,0.043850,0.569000,-0.484000,0.064330,0.872700
0.646300,0.054020,0.623700,-0.184600,0.978400,-0.093210
-0.630500,0.034630,-0.512800,0.000000,1.000000,0.000000
0.532400,0.046480,0.519300,0.024700,0.999700,0.006161
-0.405100,-0.046000,-0.332500,0.000000,-1.000000,0.000000
-0.206800,-0.046000,-0.422700,0.000000,-1.000000,0.000000
-0.702600,-0.046000,-0.359600,0.000000,-1.000000,0.000000
-0.188700,0.039150,-0.391100,0.000000,1.000000,0.000000
0.695800,0.023880,0.674700,-0.349100,-0.050330,0.935700
0.036710,0.029900,-0.277100,0.976400,0.008773,0.215700
0.757700,0.017210,0.646400,0.894500,-0.270000,0.356400
0.634100,0.032940,0.646200,-0.642300,0.055150,0.764500
-0.385100,0.031800,0.057720,-0.808300,0.035030,0.587800
0.509500,0.049260,0.554900,-0.520900,0.692100,-0.499700
-0.429000,0.041070,-0.278600,-0.347400,0.925900,-0.148300
0.484100,0.037430,0.437000,0.694800,0.000086,-0.719200
0.392700,0.049360,0.456200,0.036920,0.998600,-0.036950
-0.260900,-0.046000,-0.594000,0.019580,-0.999800,-0.000228
0.056860,0.028410,0.165400,-0.670400,0.000024,0.742000
0.746100,0.040310,0.665500,0.723900,0.057380,0.687500
0.026860,-0.015160,-0.257300,0.661200,-0.032000,0.749500
-0.469300,0.055360,-0.477800,0.701000,0.235200,0.673200
-0.249400,0.010470,-0.117500,0.739500,0.197800,-0.643400
-0.237400,-0.025620,-0.551300,0.911800,0.027470,-0.409800
-0.043430,-0.030180,-0.276500,-0.388100,-0.000001,0.921600
0.652300,0.037420,0.654900,-0.339700,0.021090,0.940300
-0.512400,0.036230,-0.702300,-0.323500,0.945700,-0.031560
-0.481700,0.035840,-0.751200,0.000773,0.976800,-0.214200
-0.247300,-0.046000,0.077620,0.000000,-1.000000,0.000000
-0.062540,-0.046000,-0.332500,0.000000,-1.000000,0.000000
-0.450200,-0.046000,-0.350600,0.000000,-1.000000,0.000000
-0.558300,0.034960,-0.634500,0.000000,1.000000,0.000000
-0.662000,-0.046000,-0.350600,0.000000,-1.000000,0.000000
-0.301400,0.038150,-0.251400,0.000112,1.000000,-0.000223
0.180900,0.048360,0.190300,-0.000212,1.000000,0.000212
-0.044510,0.048360,0.010010,0.000000,1.000000,0.000000
0.460300,0.048860,0.483300,-0.024490,0.997800,-0.061610
-0.671000,0.034960,-0.368600,-0.036920,0.999300,0.000000
-0.324000,0.034960,-0.089140,0.000000,1.000000,0.000000
-0.260900,-0.046000,0.028040,0.000000,-1.000000,0.000000
-0.770200,0.033960,-0.589400,-0.000007,1.000000,-0.000007
-0.571900,-0.046000,-0.503800,0.000000,-1.000000,0.000000
-0.269900,0.039150,-0.526300,0.000000,1.000000,0.000000
-0.400600,-0.046000,-0.612000,0.000000,-1.000000,0.000000
-0.594400,-0.046000,-0.197300,0.000000,-1.000000,0.000000
-0.333000,-0.046000,-0.107200,0.000000,-1.000000,0.000000
0.284500,0.048360,0.289500,0.000000,1.000000,0.000000
-0.170700,-0.046000,-0.413700,0.000000,-1.000000,0.000000
-0.481700,-0.046000,-0.368600,0.000000,-1.000000,0.000000
-0.346500,0.039150,-0.377600,-0.017470,0.999700,-0.017490
-0.405100,0.034960,-0.134200,0.000000,1.000000,0.000000
0.708200,0.046480,0.609500,0.000000,1.000000,0.000000
-0.783100,0.008883,-0.611600,-0.749500,-0.000028,-0.662000
-0.076910,-0.016660,-0.411200,0.305900,0.000000,-0.952100
0.440500,0.033670,0.394900,0.694800,-0.000053,-0.719200
0.051090,0.013950,0.029970,0.001528,-1.000000,-0.001503
0.710300,0.020270,0.578900,-0.087120,-0.418700,-0.903900
-0.486200,0.023470,-0.655100,0.000000,0.436100,-0.899900
0.286900,0.037420,0.246500,0.694800,-0.000020,-0.719200
-0.285600,-0.012160,-0.655900,0.882700,0.000031,-0.469900
-0.225800,-0.007638,-0.517900,0.966200,0.001576,-0.257800
-0.556700,0.028760,-0.132600,-0.407500,0.015060,0.913100
-0.298400,-0.007640,0.155200,-0.634200,0.024630,0.772800
0.012230,-0.034700,-0.349200,0.755000,0.012270,-0.655600
-0.749300,-0.011990,-0.220200,-0.487900,0.017770,0.872700
0.090270,0.013950,0.168900,0.000010,-1.000000,0.000138
-0.251800,0.039150,-0.400100,-0.036950,0.999300,-0.000028
-0.477200,0.034960,-0.765200,0.000000,1.000000,0.000000
0.374700,0.049360,0.433700,0.036970,0.998600,-0.036970
-0.405100,0.034960,-0.012520,0.000000,1.000000,0.000000
-0.092090,0.032920,0.030420,-0.671500,-0.054360,0.739000
-0.030760,-0.011780,-0.270700,-0.445700,0.006230,0.895200
-0.243200,0.013950,-0.133700,-0.000125,-1.000000,-0.000315
-0.332000,-0.030180,0.121900,-0.734200,0.000050,0.678900
-0.391600,0.039150,-0.355100,0.000000,1.000000,0.000000
-0.598900,0.033960,-0.720200,0.000022,1.000000,-0.000011
-0.553800,0.034790,-0.720200,-0.018430,0.999700,0.018500
-0.824300,-0.046000,-0.463200,0.000000,-1.000000,0.000000
-0.621400,-0.046000,-0.197300,0.000000,-1.000000,0.000000
-0.197800,0.038820,-0.301000,-0.073940,0.997300,0.000000
-0.756700,-0.046000,-0.445200,0.000000,-1.000000,0.000000
-0.233800,-0.046000,-0.323500,0.000000,-1.000000,0.000000
-0.342000,-0.046000,-0.508300,0.000000,-1.000000,0.000000
-0.508800,-0.046000,-0.233400,0.000000,-1.000000,0.000000
-0.355100,-0.007646,0.095550,-0.762600,0.000000,0.646800
-0.747500,0.034860,-0.643400,-0.057670,0.996800,-0.054840
-0.445700,0.034960,-0.571400,0.000855,1.000000,0.000619
-0.874000,-0.022700,-0.460000,-0.981000,-0.000089,-0.193900
0.582000,0.045980,0.609500,0.023230,0.999600,-0.014110
0.188300,0.037790,0.151300,0.694800,0.000006,-0.719200
-0.323300,-0.012150,0.131200,-0.728900,0.000000,0.684700
-0.860300,-0.046000,-0.337000,-0.006918,-1.000000,0.003416
-0.085730,0.034120,-0.412800,0.182000,0.845200,-0.502600
-0.330000,-0.039210,-0.728300,0.829000,-0.007961,-0.559100
0.606200,0.043850,0.632900,-0.492900,0.140500,0.858700
-0.390700,0.045670,-0.705900,-0.455900,0.370000,-0.809500
-0.484500,-0.033940,-0.086420,-0.693800,0.000005,0.720200
-0.256400,-0.046000,-0.409200,0.000000,-1.000000,0.000000
-0.003843,0.047890,0.110300,-0.543200,0.474800,0.692500
-0.433600,-0.016660,-0.014940,-0.857700,0.000000,0.514100
-0.357700,0.043760,-0.711800,0.452800,0.365100,-0.813500
-0.571800,0.034460,-0.738200,0.074170,0.997100,-0.018570
-0.752200,0.034960,-0.562400,-0.030820,0.999500,0.006166
-0.684500,-0.046000,-0.607500,0.000000,-1.000000,0.000000
-0.382600,-0.046000,-0.747200,0.000000,-1.000000,0.000000
-0.373500,-0.046000,-0.720200,0.000000,-1.000000,0.000000
-0.432100,0.038820,-0.246900,-0.036890,0.999300,-0.000003
-0.441200,-0.046000,-0.237900,0.000000,-1.000000,0.000000
-0.671000,-0.046000,-0.278500,0.000000,-1.000000,0.000000
-0.432100,-0.046000,-0.557900,0.000000,-1.000000,0.000000
-0.756700,-0.046000,-0.273900,0.000000,-1.000000,0.000000
-0.567400,-0.046000,-0.179300,0.000000,-1.000000,0.000000
-0.391600,-0.021170,-0.787000,0.559200,0.000000,-0.829000
0.293500,0.048360,0.316500,0.000000,1.000000,0.000000
-0.148200,0.048360,-0.071120,0.000000,1.000000,0.000000
-0.342000,-0.046000,-0.080130,0.000000,-1.000000,0.000000
-0.544800,0.034960,-0.742700,-0.000040,1.000000,-0.000014
-0.161700,0.048360,-0.075620,0.000000,1.000000,0.000000
-0.269900,-0.046000,-0.035060,0.000000,-1.000000,0.000000
-0.495200,-0.046000,-0.751700,0.000000,-1.000000,0.000000
-0.373500,-0.046000,-0.571400,0.000000,-1.000000,0.000000
-0.292400,-0.046000,-0.111700,0.000000,-1.000000,0.000000
-0.364500,0.039150,-0.436200,-0.000004,1.000000,0.000007
-0.409600,-0.046000,-0.643500,0.000000,-1.000000,0.000000
-0.743000,-0.046000,-0.647900,-0.022880,-0.999500,-0.021240
-0.082180,0.024480,-0.110000,0.696000,-0.004833,-0.718000
-0.277800,0.045230,-0.138900,-0.895800,0.442500,-0.041430
-0.866100,-0.024550,-0.488700,-0.945200,0.000000,-0.326500
0.345000,0.014470,0.304100,0.391700,-0.824900,-0.407600
0.013300,0.013950,0.054640,-0.000007,-1.000000,0.000006
-0.164600,0.034040,-0.226100,0.644900,0.758200,0.095560
0.736700,0.022400,0.672900,0.505800,-0.000008,0.862600
0.570200,0.020090,0.615900,-0.453200,0.017930,0.891200
0.223700,0.013960,0.311600,-0.018010,-0.999600,0.021330
-0.256200,0.028410,0.176000,-0.239200,0.006703,0.971000
0.730200,0.041720,0.675800,0.359700,0.148500,0.921200
-0.360000,0.034960,-0.747200,0.000004,1.000000,-0.000007
-0.167400,0.034810,-0.210800,0.238800,0.967600,-0.081990
-0.173600,-0.016660,-0.093960,0.994800,-0.000054,0.101400
0.536800,0.023850,0.453100,0.095980,-0.125500,-0.987400
-0.864800,-0.046000,-0.355100,-0.017480,-0.999800,0.003941
0.385500,0.037420,0.341800,0.694800,0.000008,-0.719200
-0.405000,0.043770,-0.291900,-0.079960,0.992900,-0.088570
-0.874300,-0.038970,-0.357800,-0.974600,-0.005009,0.223800
-0.238900,-0.001640,-0.016840,0.838300,0.006944,0.545200
0.745400,0.014770,0.665000,0.418600,-0.749200,0.513400
-0.513300,0.038960,-0.364100,-0.173800,0.979400,-0.102600
-0.207700,0.034150,0.109400,0.392700,0.842400,-0.369100
-0.273200,-0.016660,-0.632100,0.889300,-0.000711,-0.457200
-0.721800,0.020900,-0.681000,-0.749500,0.000007,-0.662000
-0.011880,0.013950,0.082890,0.000023,-1.000000,-0.000024
0.124700,0.013950,0.108400,0.000284,-1.000000,-0.000244
-0.475500,-0.020790,-0.077170,-0.735900,0.000000,0.677100
0.115300,0.014950,0.174700,0.003841,-1.000000,0.004448
-0.428600,-0.045180,-0.007758,-0.707600,-0.597900,0.376600
-0.199000,-0.021180,-0.475600,0.689100,-0.006607,-0.724700
-0.386400,-0.029810,-0.783400,0.576500,0.000000,-0.817100
-0.130100,0.023890,-0.003723,-0.679000,0.044060,0.732800
-0.012880,0.034120,-0.261500,-0.305000,0.826500,0.473200
-0.201700,0.031760,-0.477600,0.711300,-0.007226,-0.702900
-0.485600,-0.045140,-0.089140,-0.350700,-0.840600,0.412900
0.573000,0.046250,0.457000,-0.003492,0.961500,-0.274900
-0.130400,0.045520,-0.156600,0.675000,0.087080,-0.732700
-0.565800,0.057740,-0.471800,0.003467,0.999600,-0.028830
-0.866100,-0.002017,-0.488700,-0.945200,0.000000,-0.326500
0.049720,0.014290,0.057200,-0.028320,-0.999300,0.022380
-0.256300,0.039150,-0.210800,0.068180,0.995400,0.067920
