0.318321,-0.367348,-0.075505,0.886603,-0.134041,-0.442682
-0.342105,-0.304163,-0.029657,-0.977360,-0.113841,-0.178349
-0.203931,-0.819748,-0.025644,-0.861496,-0.453676,-0.228041
-0.254148,-0.209389,-0.169773,-0.578417,-0.062432,-0.813349
-0.031845,-0.413614,-0.226069,-0.066342,-0.112886,-0.991391
0.048557,-0.812998,0.141351,0.151862,-0.333109,0.930579
-0.025595,0.646666,0.189471,-0.062650,0.207369,0.976255
-0.315015,-0.476931,-0.030618,-0.961716,-0.190751,-0.196764
0.065968,0.720209,0.166993,0.178342,0.255080,0.950331
-0.203233,-0.482699,-0.167671,-0.493094,-0.153429,-0.856340
-0.182311,-0.825330,-0.063665,-0.726990,-0.431161,-0.534402
0.061149,0.897965,-0.101372,0.243404,0.468270,-0.849398
-0.080250,0.912640,0.085671,-0.347739,0.518090,0.781448
-0.011875,-0.951175,0.076563,-0.058192,-0.610636,0.789770
0.314570,-0.470627,-0.037979,0.952162,-0.186624,-0.241989
-0.192917,-0.259775,0.200888,-0.413949,-0.073024,0.907366
0.149391,0.282994,0.215985,0.311231,0.077238,0.947190
-0.067309,0.603000,0.193531,-0.160107,0.187912,0.969048
0.323813,-0.158806,0.104184,0.826807,-0.053122,0.559971
-0.072046,-0.902759,0.095128,-0.295918,-0.485765,0.822475
0.342221,-0.325599,-0.001205,0.992294,-0.123683,-0.007354
0.159067,0.208200,0.217987,0.327018,0.056075,0.943353
-0.144417,-0.646684,0.162176,-0.379814,-0.222813,0.897828
0.021364,-0.318461,0.236024,0.042809,-0.083602,0.995579
0.009457,0.999519,-0.004171,0.071874,0.995179,-0.066730
-0.093368,-0.827722,0.124319,-0.313042,-0.363566,0.877396
-0.101039,-0.847478,0.112637,-0.360042,-0.395631,0.844894
0.330602,-0.277697,-0.074255,0.899608,-0.098995,-0.425330
0.014149,0.958025,0.070852,0.072395,0.642186,0.763122
-0.353811,-0.069712,0.049647,-0.958745,-0.024748,0.283188
0.201292,0.002307,0.207333,0.418816,0.000629,0.908071
-0.326339,-0.313869,0.074246,-0.896137,-0.112914,0.429172
-0.333743,-0.371360,-0.027190,-0.975594,-0.142216,-0.167307
-0.044899,0.859558,0.123676,-0.156344,0.392115,0.906533
-0.060632,-0.930744,-0.081090,-0.277672,-0.558411,-0.781713
0.330512,0.407060,0.005399,0.986664,0.159197,0.033926
0.235665,0.664390,0.091545,0.744316,0.274904,0.608623
0.280935,-0.611448,-0.038397,0.926850,-0.264277,-0.266660
-0.300156,0.558826,-0.000872,-0.971502,0.236956,-0.005938
-0.122779,-0.011445,-0.234662,-0.241218,-0.002946,-0.970467
0.205217,0.357845,-0.185094,0.463397,0.105860,-0.879805
0.351411,-0.142679,0.048003,0.959804,-0.051053,0.275988
0.196291,-0.286179,0.197066,0.426301,-0.081423,0.900910
-0.244204,-0.426783,0.150233,-0.605293,-0.138585,0.783846
0.153260,-0.882916,0.050617,0.697933,-0.526744,0.485212
0.209315,0.134793,-0.200728,0.443588,0.037423,-0.895449
0.088827,-0.962554,-0.028731,0.536138,-0.761120,-0.365037
-0.133663,-0.927667,0.013802,-0.730502,-0.664196,0.158778
-0.047795,0.561968,-0.203706,-0.109197,0.168204,-0.979685
0.089691,-0.149911,0.238780,0.175538,-0.038437,0.983722
-0.335075,-0.340112,-0.041225,-0.960139,-0.127676,-0.248659
-0.306172,-0.132409,0.128889,-0.747756,-0.042365,0.662621
0.090960,0.857756,-0.111873,0.329170,0.406659,-0.852218
-0.059911,-0.941060,-0.073587,-0.289646,-0.596043,-0.748891
0.096825,-0.056797,0.239961,0.188240,-0.014466,0.982016
0.034390,0.988598,-0.029143,0.233349,0.878792,-0.416262
0.244134,0.526430,-0.129129,0.656609,0.185487,-0.731067
-0.344633,-0.044798,-0.075417,-0.908159,-0.015465,-0.418339
0.207871,-0.597542,-0.139595,0.564323,-0.212519,-0.797731
0.227092,0.515550,-0.145585,0.586253,0.174361,-0.791142
-0.028973,-0.464435,-0.220029,-0.061902,-0.129998,-0.989580
0.227426,-0.363971,0.171523,0.529673,-0.111053,0.840901
0.007523,0.956498,0.072595,0.038041,0.633623,0.772706
0.158221,0.899233,0.004263,0.801259,0.596590,0.045439
0.353512,0.196924,0.021315,0.989452,0.072208,0.125580
0.316539,-0.359476,0.081206,0.872451,-0.129801,0.471149
-0.141114,0.764586,0.128037,-0.440581,0.312735,0.841478
-0.166300,-0.587616,0.166158,-0.421159,-0.194959,0.885785
-0.290170,0.596884,0.007999,-0.964042,0.259794,0.055939
0.059602,-0.963357,-0.052819,0.334007,-0.707260,-0.623075
0.289458,-0.524552,0.072858,0.864807,-0.205313,0.458209
0.269942,-0.559389,0.090247,0.798353,-0.216737,0.561834
-0.092066,0.806745,-0.133056,-0.293955,0.337452,-0.894269
0.311299,-0.235204,0.112945,0.792283,-0.078423,0.605093
-0.262620,-0.571538,-0.095614,-0.774140,-0.220716,-0.593289
-0.205570,-0.734162,0.092820,-0.686432,-0.321163,0.652430
0.104140,-0.787753,-0.135879,0.324007,-0.321086,-0.889901
0.331337,-0.383325,0.030614,0.970920,-0.147155,0.188839
-0.096023,-0.950653,-0.040132,-0.537897,-0.697658,-0.473223
0.314429,-0.390385,-0.076056,0.881918,-0.143448,-0.449048
0.346158,-0.289260,0.010226,0.992167,-0.108616,0.061696
-0.001895,0.004658,-0.249465,-0.003608,0.001162,-0.999993
0.285507,0.231581,0.142036,0.688764,0.073190,0.721281
-0.276366,0.204603,0.152796,-0.650415,0.063083,0.756955
-0.330402,0.169362,0.092686,-0.859641,0.057728,0.507626
0.201551,0.241494,0.198263,0.433868,0.068104,0.898399
0.101828,-0.779876,0.139491,0.311261,-0.312303,0.897543
-0.349748,0.162497,-0.049819,-0.956244,0.058204,-0.286724
-0.187729,-0.152485,-0.209873,-0.390750,-0.041580,-0.919557
0.208786,-0.664212,-0.118619,0.619703,-0.258277,-0.741121
0.061691,-0.508532,0.210555,0.136357,-0.147254,0.979655
-0.071304,0.976617,-0.021475,-0.465163,0.834659,-0.294904
-0.307382,0.171598,0.124572,-0.759601,0.055554,0.648012
-0.047728,-0.988933,-0.016964,-0.334672,-0.908458,-0.250397
-0.027165,-0.629678,0.192897,-0.065422,-0.198665,0.977882
0.035497,0.811135,0.143840,0.109949,0.329148,0.937855
-0.206496,-0.699419,-0.107397,-0.646106,-0.286698,-0.707355
0.102175,0.372007,0.220599,0.213774,0.101966,0.971547
0.107343,0.386490,-0.217866,0.226597,0.106884,-0.968106
-0.264787,0.233415,-0.159806,-0.616940,0.071248,-0.783778
0.216481,0.733277,0.080678,0.742812,0.329627,0.582732
-0.212288,-0.692295,-0.104876,-0.664605,-0.283939,-0.691143
0.319728,0.320066,0.085424,0.865970,0.113568,0.487030
-0.004469,0.614604,-0.196768,-0.010590,0.190811,-0.981570
-0.352508,-0.059843,0.054604,-0.950522,-0.021140,0.309937
0.107187,-0.526440,-0.198821,0.245000,-0.157640,-0.956622
-0.289490,0.038331,-0.149441,-0.677114,0.011745,-0.735785
-0.254828,-0.556965,0.109912,-0.724271,-0.207385,0.657589
-0.090763,0.725165,0.159984,-0.251080,0.262806,0.931607
-0.088737,-0.472769,0.211151,-0.193978,-0.135392,0.971618
-0.074298,0.400452,-0.222785,-0.155532,0.109822,-0.981707
-0.313492,0.379648,0.081107,-0.869804,0.137997,0.473706
0.195262,0.470313,-0.174233,0.464859,0.146685,-0.873149
0.236900,-0.164995,0.184067,0.521048,-0.047542,0.852202
-0.107429,0.629091,0.179229,-0.268011,0.205607,0.941220
-0.332905,0.129596,0.092423,-0.862540,0.043989,0.504073
0.009999,-0.423452,-0.225896,0.020881,-0.115853,-0.993047
0.091624,-0.856077,0.112415,0.330257,-0.404250,0.852943
-0.027700,0.994706,-0.017107,-0.200714,0.944259,-0.260937
0.262925,-0.498859,0.117930,0.715525,-0.177855,0.675568
0.114257,-0.242008,-0.228887,0.230271,-0.063897,-0.971026
0.209405,0.807144,0.029307,0.863297,0.435933,0.254326
0.071259,0.364633,0.227044,0.146754,0.098379,0.984269
0.340430,-0.278020,0.048681,0.952573,-0.101916,0.286737
0.305643,0.153109,0.128055,0.749087,0.049160,0.660645
-0.120513,-0.917036,0.054762,-0.586337,-0.584516,0.560847
0.208699,-0.536449,-0.153736,0.533165,-0.179542,-0.826741
0.172283,-0.406782,-0.194518,0.385063,-0.119109,-0.915172
0.054577,0.339009,0.231664,0.110770,0.090140,0.989750
-0.030289,-0.563339,0.205060,-0.069002,-0.168127,0.983347
0.231869,-0.208842,0.184339,0.512009,-0.060416,0.856853
-0.121815,-0.941184,-0.007499,-0.699909,-0.708450,-0.090699
-0.079941,-0.299844,0.231527,-0.161355,-0.079287,0.983706
0.157260,-0.871706,-0.056534,0.690069,-0.501116,-0.522195
0.059248,-0.264833,-0.237072,0.117617,-0.068875,-0.990668
-0.025317,0.840089,0.134196,-0.083219,0.361770,0.928546
-0.137821,0.595366,0.176500,-0.341247,0.193122,0.919921
0.175693,0.680811,-0.136840,0.503431,0.255568,-0.825374
-0.157440,-0.014653,-0.224605,-0.315939,-0.003852,-0.948772
-0.138036,0.404894,0.207320,-0.299568,0.115117,0.947105
-0.310237,-0.188683,0.119572,-0.775083,-0.061757,0.628834
-0.126707,0.881833,0.078820,-0.531044,0.484186,0.695382
-0.046629,-0.932751,0.084001,-0.212011,-0.555596,0.803968
0.077656,0.944388,0.062167,0.395965,0.630850,0.667263
0.144205,-0.907226,0.033664,0.721540,-0.594692,0.354571
-0.354006,0.163833,-0.032110,-0.980518,0.059449,-0.187216
0.172987,0.797335,0.091946,0.618220,0.373307,0.691698
-0.273917,-0.119204,-0.160337,-0.629757,-0.035904,-0.775962
0.186934,0.674984,0.131455,0.541136,0.255980,0.801028
0.271960,0.113400,-0.162170,0.622747,0.034018,-0.781684
-0.144792,-0.859715,-0.079229,-0.584025,-0.454292,-0.672706
-0.149751,-0.543232,0.182255,-0.358306,-0.170280,0.917944
0.238170,0.217502,0.179845,0.531428,0.063579,0.844714
0.123975,0.688371,-0.159511,0.335873,0.244319,-0.909669
-0.319204,0.340119,-0.081439,-0.874401,0.122059,-0.469601
-0.005524,0.664579,0.186371,-0.013744,0.216636,0.976156
0.114708,0.659587,0.170027,0.297443,0.224067,0.928074
-0.313119,0.104546,0.122390,-0.771769,0.033758,0.635006
0.123614,0.201055,0.229044,0.248006,0.052845,0.967316
0.110168,-0.930859,0.050427,0.563108,-0.623327,0.542562
-0.106065,-0.268151,0.228947,-0.214396,-0.071010,0.974162
-0.108970,-0.125836,-0.235817,-0.214303,-0.032421,-0.976229
-0.059926,-0.272845,0.236425,-0.119246,-0.071127,0.990314
0.269847,-0.302296,0.148177,0.651273,-0.095581,0.752800
0.039638,-0.947679,-0.074804,0.193921,-0.607398,-0.770365
-0.198803,-0.833196,-0.015978,-0.867082,-0.476079,-0.146691
0.015439,-0.227086,0.242721,0.030153,-0.058102,0.997855
-0.136805,0.078887,0.230125,-0.271726,0.020527,0.962156
0.006380,-0.202462,0.244265,0.012391,-0.051512,0.998595
0.203613,-0.786210,-0.063806,0.768998,-0.389003,-0.507265
0.130830,-0.723761,0.146641,0.375506,-0.272144,0.885965
0.134561,0.871454,-0.079814,0.552261,0.468559,-0.689537
-0.266312,-0.475285,-0.120354,-0.714348,-0.167020,-0.679567
0.080195,-0.343663,-0.227663,0.164341,-0.092263,-0.982079
-0.284527,0.587238,0.048119,-0.912931,0.246844,0.325000
-0.332331,0.387501,0.020584,-0.980424,0.149765,0.127828
-0.049402,0.962280,-0.058712,-0.269482,0.687667,-0.674162
0.143383,0.918176,0.001239,0.766036,0.642646,0.013935
-0.033342,-0.974474,-0.051075,-0.195895,-0.750071,-0.631679
-0.331597,-0.260870,-0.075927,-0.896965,-0.092445,-0.432329
0.333568,-0.352337,-0.040637,0.960070,-0.132853,-0.246204
0.259176,0.668582,-0.050058,0.884053,0.298768,-0.359427
-0.259751,0.600791,0.087860,-0.790870,0.239644,0.563112
0.235984,0.048546,0.188770,0.510571,0.013760,0.859725
0.303623,-0.505519,-0.050373,0.924682,-0.201692,-0.322931
0.068230,0.230692,-0.238143,0.134625,0.059632,-0.989101
-0.084469,0.342600,-0.227028,-0.173315,0.092092,-0.980551
-0.239060,0.219578,-0.179126,-0.534351,0.064299,-0.842813
0.017676,-0.536239,0.210218,0.039420,-0.156671,0.986864
0.257760,0.373237,0.148335,0.632022,0.119894,0.765620
-0.225772,-0.462043,-0.157272,-0.557101,-0.149362,-0.816902
0.301928,-0.435768,0.084329,0.850820,-0.160874,0.500225
0.234215,-0.037425,0.189971,0.505365,-0.010579,0.862841
-0.023841,0.869220,0.122246,-0.084419,0.403228,0.911197
-0.013849,0.067273,-0.248723,-0.026438,0.016825,-0.999509
0.060729,-0.911280,-0.093815,0.254503,-0.500312,-0.827597
0.320190,0.399930,0.059817,0.920020,0.150546,0.361800
-0.037874,-0.647979,-0.188210,-0.093071,-0.208604,-0.973562
0.120215,-0.942406,0.009850,0.692629,-0.711334,0.119457
0.075077,-0.306900,-0.231725,0.151621,-0.081198,-0.985098
0.085618,-0.958830,0.039201,0.494988,-0.726218,0.477069
0.008399,0.947498,0.079561,0.040257,0.594969,0.802740
-0.217273,0.613265,-0.128075,-0.611258,0.226028,-0.758469
0.257375,-0.153739,0.171161,0.580669,-0.045440,0.812871
0.076410,-0.635666,-0.185242,0.188209,-0.205123,-0.960470
0.329211,0.046473,-0.103028,0.834982,0.015442,-0.550061
0.074865,0.704248,0.169430,0.199152,0.245428,0.948738
0.243261,0.626711,0.098386,0.737465,0.248904,0.627847
0.002963,-0.093328,-0.248374,0.005666,-0.023379,-0.999711
0.268343,-0.426306,0.129296,0.694708,-0.144587,0.704610
0.120687,0.507256,0.198249,0.274620,0.151214,0.949588
-0.246442,-0.719211,0.034519,-0.900531,-0.344300,0.265520
0.133426,0.782545,0.125168,0.426792,0.327930,0.842799
-0.230789,0.375615,0.167786,-0.543327,0.115847,0.831489
0.246821,0.730415,-0.009585,0.929686,0.360428,-0.075997
0.163186,0.882455,-0.033473,0.769612,0.545225,-0.332304
-0.315604,-0.258691,-0.103694,-0.819270,-0.087975,-0.566618
0.173936,0.524374,0.175359,0.420337,0.166014,0.892052
0.154516,0.855592,0.073040,0.630397,0.457302,0.627276
0.303145,0.463868,0.072030,0.880331,0.176476,0.440312
0.150818,0.552990,0.179996,0.364127,0.174909,0.914778
-0.118419,-0.522816,0.196374,-0.271967,-0.157304,0.949363
-0.185095,-0.530649,-0.168628,-0.455545,-0.171096,-0.873616
0.210995,-0.436946,-0.170894,0.501228,-0.135984,-0.854563
0.022687,-0.998014,0.001558,0.170915,-0.984976,0.024706
-0.121450,0.701763,0.156778,-0.334136,0.252936,0.907952
-0.255832,0.137096,-0.173129,-0.574090,0.040304,-0.817800
0.156372,0.201150,0.219321,0.320338,0.053984,0.945764
0.357863,-0.148917,-0.004117,0.998226,-0.054419,-0.024174
-0.042705,0.908296,0.100124,-0.173758,0.484162,0.857552
0.121646,-0.511338,-0.197316,0.277761,-0.152960,-0.948394
0.037325,0.994331,-0.006463,0.274069,0.956507,-0.099897
-0.160699,0.895201,0.009643,-0.803594,0.586459,0.101500
0.174402,0.722178,0.123806,0.532451,0.288847,0.795653
-0.143819,0.255231,-0.219899,-0.296004,0.068819,-0.952704
0.013086,0.922399,-0.095933,0.055520,0.512696,-0.856773
-0.012993,0.760091,-0.161863,-0.036578,0.280331,-0.959206
-0.092348,-0.698655,0.166752,-0.246708,-0.244520,0.937734
0.029103,0.967292,0.060019,0.160527,0.698990,0.696881
-0.313546,-0.467043,-0.044238,-0.942271,-0.183877,-0.279846
0.313923,0.347001,-0.089030,0.852069,0.123389,-0.508679
-0.141120,0.714160,-0.145029,-0.404242,0.268006,-0.874506
0.361181,-0.007373,-0.016143,0.995600,-0.002663,-0.093667
-0.246209,0.430907,0.147928,-0.614049,0.140792,0.776609
-0.284346,0.618554,-0.003790,-0.961358,0.273975,-0.026974
0.222331,0.181585,0.191576,0.482166,0.051591,0.874559
0.315054,0.080028,0.121176,0.776947,0.025855,0.629035
0.069497,0.452969,-0.217191,0.149062,0.127280,-0.980602
0.207213,-0.064739,-0.203906,0.434684,-0.017792,-0.900407
0.078435,0.612823,-0.189580,0.189204,0.193666,-0.962650
0.072144,-0.245623,-0.236662,0.143030,-0.063796,-0.987660
-0.094386,-0.946341,-0.047620,-0.509431,-0.669148,-0.541037
0.301285,0.435507,0.085497,0.847370,0.160467,0.506176
0.261507,-0.648898,-0.059525,0.865401,-0.281324,-0.414653
0.237882,-0.370382,0.163755,0.564208,-0.115086,0.817573
0.317417,-0.453395,0.039733,0.951541,-0.178061,0.250725
-0.128733,-0.563416,-0.186030,-0.307408,-0.176259,-0.935111
0.156405,0.889864,-0.036508,0.745981,0.556026,-0.366535
0.162929,-0.078775,0.221899,0.329277,-0.020857,0.944003
-0.134164,-0.455083,0.201980,-0.298272,-0.132545,0.945233
0.191492,0.509504,0.169292,0.467029,0.162793,0.869127
-0.103358,0.394820,0.217852,-0.218552,0.109372,0.969677
0.350309,0.248511,0.009744,0.994021,0.092381,0.058199
0.168212,-0.885385,0.002628,0.822949,-0.567471,0.027068
-0.214760,-0.600110,0.133837,-0.591840,-0.216659,0.776391
-0.262747,-0.683940,0.018101,-0.937688,-0.319767,0.135979
0.208905,-0.308281,-0.188651,0.463697,-0.089645,-0.881447
0.040593,0.742779,-0.164670,0.112039,0.268578,-0.956720
-0.235433,-0.108764,0.187531,-0.511977,-0.030986,0.858440
-0.261799,-0.573344,0.096009,-0.771921,-0.221470,0.595893
0.152768,-0.045260,0.225880,0.305870,-0.011872,0.951999
0.193340,-0.807965,0.062048,0.754614,-0.413133,0.509782
-0.235556,0.660532,0.093396,-0.738909,0.271448,0.616708
0.033889,-0.739793,0.166220,0.092935,-0.265786,0.959542
0.105206,-0.669598,0.170510,0.273848,-0.228339,0.934274
-0.005511,-0.907657,0.104637,-0.022010,-0.474935,0.879745
0.296374,0.091546,0.141373,0.705368,0.028544,0.708267
0.014101,-0.484691,0.217993,0.030425,-0.137008,0.990103
-0.007182,-0.484304,-0.218206,-0.015488,-0.136816,-0.990475
0.268551,0.615358,0.066395,0.857190,0.257319,0.446108
0.270634,0.081015,-0.164417,0.615810,0.024150,-0.787524
-0.253418,0.655808,-0.070433,-0.828394,0.280848,-0.484653
-0.160308,0.061525,0.223141,-0.322953,0.016238,0.946276
-0.224573,0.581926,-0.131156,-0.617025,0.209463,-0.758554
-0.082638,0.939314,0.063877,-0.412923,0.614884,0.671872
-0.295847,0.379590,-0.108115,-0.785670,0.132064,-0.604386
0.114831,0.916304,0.060973,0.547003,0.571828,0.611391
-0.113532,-0.944722,-0.023813,-0.647749,-0.706134,-0.285999
0.307809,0.510840,0.031387,0.956361,0.207932,0.205277
0.242672,0.159295,-0.180778,0.537106,0.046189,-0.842249
-0.168243,-0.014397,0.220854,-0.340291,-0.003815,0.940312
-0.335618,-0.370486,-0.013535,-0.986229,-0.142626,-0.083721
0.212509,-0.286826,-0.188844,0.469821,-0.083075,-0.878844
0.166033,0.793199,0.099917,0.577695,0.361561,0.731808
0.129998,0.448210,0.204218,0.287015,0.129642,0.949113
-0.052580,0.971472,0.046765,-0.310624,0.751870,0.581553
-0.165196,0.723900,0.129066,-0.497867,0.285816,0.818802
-0.006591,0.814849,0.144541,-0.020436,0.331001,0.943409
-0.300486,0.269167,-0.121791,-0.757727,0.088921,-0.646485
-0.139287,-0.877518,-0.071382,-0.592870,-0.489329,-0.639580
-0.280435,0.535469,0.083851,-0.827967,0.207115,0.521127
-0.099565,0.727644,-0.156764,-0.278409,0.266558,-0.922732
-0.163550,-0.879004,-0.037979,-0.759255,-0.534594,-0.371136
-0.077721,-0.887512,-0.101708,-0.303920,-0.454665,-0.837205
-0.196743,0.817181,-0.047827,-0.801170,0.435952,-0.409967
-0.131936,0.770649,0.130402,-0.411202,0.314660,0.855513
-0.104456,-0.495704,0.204352,-0.233473,-0.145151,0.961468
-0.015077,-0.736891,0.168325,-0.041020,-0.262652,0.964018
-0.213982,-0.058675,0.200673,-0.451832,-0.016231,0.891955
0.135054,-0.320821,0.217176,0.282223,-0.087830,0.955320
-0.251453,0.137621,-0.176125,-0.560860,0.040214,-0.826934
