0.253000,0.146000,0.136600,0.000000,0.000000,1.000000
-0.246500,0.319500,-0.047550,0.000242,-0.715900,-0.698200
-0.399800,0.379500,0.023220,1.000000,-0.004418,0.000000
0.248100,0.406600,0.052690,-0.578400,-0.067800,-0.812900
-0.029170,-0.379400,-0.114500,0.000000,0.136100,-0.990700
-0.395500,0.321600,-0.093090,0.836800,-0.383500,-0.390700
0.350300,-0.085100,-0.159600,-0.000808,-0.233100,-0.972500
0.332500,0.253100,-0.105500,0.705800,0.127600,-0.696800
-0.399700,0.798100,-0.064350,0.984900,0.172900,0.012360
-0.204300,0.686100,-0.071770,0.000084,-0.925200,-0.379400
-0.369800,-0.846600,0.136600,0.000000,0.000000,1.000000
0.395700,0.405500,0.048750,-0.694500,0.031870,-0.718800
-0.354000,-0.246800,0.043040,-0.712600,0.623700,-0.321100
0.350300,-0.001474,-0.103300,0.000000,-1.000000,0.000000
0.360100,-0.256500,0.043660,0.105600,0.936600,-0.334000
0.379400,0.015040,-0.136000,-0.048600,0.284800,-0.957300
-0.258200,-0.124100,-0.110100,-0.976500,-0.135900,-0.167200
0.243300,-0.866000,0.136600,0.000000,0.017000,0.999900
-0.036960,0.689700,-0.064350,0.639300,-0.768900,0.004136
0.206800,0.087590,-0.103300,-1.000000,0.000000,0.000000
-0.058380,0.439300,-0.130800,0.000000,0.999800,-0.022050
0.301900,0.126500,-0.113000,-1.000000,0.000000,-0.005037
0.253000,-0.887600,-0.113000,0.000000,-1.000000,-0.000051
0.184900,0.301700,0.136600,-0.000034,0.000017,1.000000
0.408900,0.194600,-0.137600,-0.097060,-0.000543,-0.995300
0.443500,0.846600,0.003777,1.000000,0.000000,0.000000
0.068130,-0.056330,-0.025440,0.011320,0.999900,-0.005642
-0.223800,-0.437900,0.136800,-0.034240,0.017120,0.999300
-0.369700,-0.797900,0.136600,0.022780,-0.011390,0.999700
-0.223800,0.272500,0.136600,0.000000,0.000000,1.000000
-0.184900,-0.350300,0.136600,-0.022810,0.011410,0.999700
-0.223800,0.420200,-0.064360,0.000000,-1.000000,0.000000
-0.009714,-0.428100,0.136600,0.000000,0.000000,1.000000
0.233600,0.058400,0.136600,0.000000,0.000000,1.000000
-0.223800,-0.836800,0.136600,0.000000,0.000000,1.000000
-0.389200,0.778500,0.136600,0.000000,0.000000,1.000000
0.019470,-0.212300,0.013490,0.000000,-1.000000,0.000000
-0.235700,-0.295200,-0.057120,-0.730900,-0.000020,-0.682400
0.399000,-0.223800,0.136600,0.000000,0.000000,1.000000
-0.054970,0.546100,0.016740,0.828200,0.560500,0.000000
-0.145900,0.693700,-0.134800,0.000224,-0.088700,-0.996100
0.029210,0.017940,-0.130900,0.000000,0.978200,-0.207600
0.183500,0.720100,-0.093550,1.000000,-0.000034,0.000017
-0.251000,0.757900,0.060430,0.620700,0.114600,-0.775600
-0.009731,0.593600,0.055290,0.000000,0.000000,-1.000000
-0.097300,-0.887600,-0.044900,0.000000,-1.000000,0.000000
-0.009728,-0.887600,-0.083820,0.000000,-1.000000,0.000000
0.443500,-0.467100,-0.035150,1.000000,0.000000,0.000000
-0.228800,-0.243200,-0.104400,-0.484300,0.182700,-0.855600
0.053780,0.817300,0.013510,-0.993200,0.116000,-0.000019
-0.316200,-0.253300,0.023230,0.995400,0.094660,0.011560
0.254100,0.201000,0.049000,0.820200,-0.294300,-0.490600
0.340600,-0.564400,-0.148700,0.000000,0.000000,-1.000000
-0.369800,-0.360000,0.136600,0.000000,0.000000,1.000000
-0.444500,0.068140,-0.093530,-1.000000,0.000000,0.000000
-0.444500,0.622800,-0.025410,-1.000000,0.000000,0.000000
0.443500,0.652000,-0.113000,1.000000,0.000000,-0.000051
-0.330800,0.661700,0.136600,0.000000,0.000000,1.000000
-0.340600,-0.301600,0.136600,0.000000,0.000000,1.000000
-0.444500,0.603300,-0.103300,-1.000000,0.000000,0.000000
0.107100,-0.720100,-0.148700,0.000000,0.000000,-1.000000
-0.068100,0.631000,0.003768,0.000000,-1.000000,0.000000
0.443500,-0.194600,0.032970,1.000000,0.000000,0.000000
0.077860,-0.398900,0.136600,0.000000,0.000000,1.000000
0.038940,-0.282200,0.136600,0.000000,0.000000,1.000000
0.116800,0.632500,0.136600,0.000000,0.000000,1.000000
0.369800,0.272500,0.136600,0.000000,0.000000,1.000000
-0.418400,0.827100,-0.137600,0.001822,-0.000566,-1.000000
0.107000,-0.887600,-0.064360,0.000000,-1.000000,0.000000
-0.194600,-0.887600,-0.122700,-0.001350,-1.000000,-0.004862
0.048660,-0.875700,-0.137600,0.001242,-0.016470,-0.999900
0.246800,0.563800,0.013500,-0.990900,0.134500,0.000256
-0.068110,-0.212300,-0.093550,0.000000,-1.000000,0.000000
-0.087550,0.017560,-0.093560,0.000000,0.999900,0.017200
-0.233500,0.742100,-0.015710,-0.017250,0.999500,0.025120
0.244500,0.817200,-0.024620,0.594100,0.644700,-0.481100
0.204400,-0.866000,0.136600,0.000000,0.017000,0.999900
-0.155700,0.525500,0.136600,0.000000,0.000000,1.000000
-0.360000,0.155700,0.136600,0.000000,0.000000,1.000000
0.058400,0.467100,-0.062860,-0.000315,-0.003153,-1.000000
-0.379500,0.429000,-0.137500,0.005144,-0.120500,-0.992700
-0.369800,-0.887600,-0.005975,0.000000,-1.000000,0.000000
-0.038880,-0.136200,0.136600,0.022780,-0.011390,0.999700
-0.301500,-0.001446,-0.005962,0.217100,-0.976200,0.000216
-0.272600,-0.128000,-0.025600,-0.123200,0.984900,-0.122000
-0.090810,-0.848400,-0.142900,0.000000,-0.465300,-0.885200
-0.389500,0.419400,0.023220,0.270200,-0.962800,-0.000202
-0.442200,-0.282200,0.134600,-0.698200,0.000000,0.715900
0.396500,-0.788200,-0.148500,0.274600,-0.000016,-0.961600
0.116800,0.017940,-0.130900,-0.003469,0.977100,-0.212800
0.194600,-0.088430,0.032950,-0.000026,1.000000,0.004309
0.142700,0.416400,0.049930,0.000148,-0.728900,-0.684600
-0.214100,-0.130100,-0.074160,-0.000063,-0.993900,-0.110700
-0.396300,-0.369800,-0.095700,0.765900,-0.000088,-0.642900
-0.319700,-0.369800,-0.073870,-0.956800,0.000001,-0.290900
0.000012,-0.399000,-0.123400,-0.000056,0.720500,-0.693400
0.159800,-0.379600,0.023240,0.999000,-0.043590,0.013880
0.161700,-0.310000,0.023220,0.979300,-0.202600,0.003508
-0.262700,-0.855700,-0.139300,0.000000,-0.287700,-0.957700
0.058400,0.628100,0.043620,0.000000,-0.897500,-0.441100
-0.350300,-0.212000,-0.130900,0.000000,-0.975900,-0.218400
-0.032430,0.290000,0.051420,-0.000003,-0.679200,-0.733900
0.262800,0.650700,-0.093560,0.005709,0.999900,-0.010670
-0.048660,0.156900,-0.025430,0.005772,0.999900,-0.011490
-0.165400,-0.846600,0.136600,0.000000,0.000000,1.000000
-0.253000,0.389200,0.136600,0.000000,0.000000,1.000000
0.340600,0.797900,0.136600,0.000000,0.000000,1.000000
0.000021,-0.671400,-0.148700,0.000000,0.000000,-1.000000
-0.444500,-0.476800,0.023240,-1.000000,0.000000,0.000000
0.038940,-0.700600,0.136600,0.000000,0.000000,1.000000
-0.009726,0.420200,0.023220,0.000000,-1.000000,0.000000
0.000017,-0.097290,0.136600,0.000000,0.000000,1.000000
0.443500,0.019490,0.023240,1.000000,0.000017,-0.000034
0.038930,-0.212300,-0.015700,0.000000,-1.000000,0.000000
-0.444500,0.087600,0.091360,-1.000000,0.000000,0.000000
-0.253000,0.836900,0.136600,0.000000,0.000000,1.000000
0.223800,-0.001271,-0.130700,0.000000,-0.998300,-0.058030
-0.018810,0.485200,0.043080,-0.972800,0.027440,-0.230000
-0.381300,0.544900,-0.130700,-0.998100,0.001736,-0.062350
0.019470,-0.212300,-0.093550,0.000000,-1.000000,0.000000
-0.342100,-0.105100,-0.055260,0.811500,0.023770,-0.583900
-0.181600,0.689900,-0.133900,-0.000195,-0.719400,-0.694600
0.107000,-0.048900,-0.103300,-0.573500,0.819200,0.002509
0.246800,0.457500,-0.112500,-0.969200,0.223200,-0.103700
-0.097340,0.716200,-0.083820,-0.017130,0.999800,-0.008554
-0.395800,0.154500,-0.038170,0.756500,0.177700,-0.629400
-0.175100,0.233100,-0.085170,-0.003968,0.722700,-0.691100
0.418400,-0.887600,-0.103300,0.000051,-1.000000,0.000000
0.436500,0.476800,0.137200,0.139600,0.000000,0.990200
0.330900,0.564400,-0.062860,0.034690,0.000127,-0.999400
-0.161300,0.496300,-0.064420,-0.996800,0.000000,-0.080040
-0.321200,0.597000,0.023220,-0.119600,0.992800,0.000256
-0.077830,0.631000,-0.113000,0.000000,-1.000000,-0.000051
-0.194600,0.631000,-0.113000,0.000000,-1.000000,-0.000051
0.183200,0.768700,-0.093530,0.999400,-0.034240,-0.000027
0.214100,0.420200,-0.025430,0.000000,-1.000000,0.000000
0.282100,0.209400,-0.025410,-0.094690,-0.995500,0.000000
-0.379400,-0.130100,-0.074150,0.112700,-0.984000,-0.137900
0.262700,-0.126600,-0.169000,0.000336,0.006535,-1.000000
0.337100,-0.282200,-0.064560,0.960200,0.014210,-0.279100
-0.223000,0.545000,-0.093550,0.999800,0.011400,-0.014240
-0.253000,-0.554700,0.136800,0.034120,-0.017060,0.999300
0.146000,-0.544900,0.136600,0.000000,0.000000,1.000000
-0.408700,0.194600,0.136600,0.000000,0.000000,1.000000
-0.272400,-0.058370,0.136600,0.000000,0.000000,1.000000
0.068130,-0.496300,0.136600,0.000000,0.000000,1.000000
-0.204300,0.715700,-0.083790,-0.011400,0.999800,0.014210
-0.444500,-0.126500,0.081620,-1.000000,0.000000,0.000000
-0.444500,0.700600,0.081620,-1.000000,0.000000,0.000000
-0.029180,0.350300,0.136600,0.000000,0.000000,1.000000
-0.444500,-0.369700,-0.044880,-1.000000,0.000000,0.000000
0.126500,0.097320,0.136600,0.000000,0.000000,1.000000
0.038950,0.209400,-0.074070,0.000000,-1.000000,0.000000
-0.107000,0.886600,0.081600,0.000000,1.000000,0.000000
0.136200,-0.887600,-0.074090,0.000000,-1.000000,0.000000
0.340600,-0.212300,-0.093550,0.000000,-1.000000,0.000000
-0.107000,0.554700,0.136600,0.000000,0.000000,1.000000
-0.282200,-0.681100,-0.148700,0.000000,0.000000,-1.000000
0.330900,0.710400,0.136600,0.000034,-0.000017,1.000000
-0.204300,-0.651900,-0.148700,0.000000,0.000000,-1.000000
-0.214100,-0.340600,0.136600,0.000000,0.000000,1.000000
-0.097290,-0.671400,-0.148700,0.000000,0.000000,-1.000000
0.116800,0.418400,0.136600,0.000000,0.000000,1.000000
-0.389200,-0.544900,0.136600,0.000000,0.000000,1.000000
0.389200,0.214100,0.136600,0.000000,0.000000,1.000000
0.408700,-0.554600,0.136600,0.000051,0.000000,1.000000
-0.253000,0.204400,0.136600,0.000000,0.000000,1.000000
-0.048650,-0.887600,0.052410,0.000000,-1.000000,0.000000
-0.029180,0.068130,0.136600,0.000000,0.000000,1.000000
-0.029180,0.759000,0.136600,0.000000,0.000000,1.000000
0.379500,-0.887600,-0.054630,0.000000,-1.000000,0.000000
-0.444500,0.671400,0.071890,-1.000000,0.000000,0.000000
-0.301700,0.359600,-0.044890,-0.017050,0.999300,0.034100
-0.107000,-0.486500,0.136600,0.000000,0.000000,1.000000
0.398800,-0.330800,-0.093550,-0.999800,0.000000,0.020490
-0.155700,0.340600,-0.091470,0.001516,0.001231,-1.000000
-0.340600,-0.710300,-0.148700,0.000000,0.000000,-1.000000
0.330800,-0.887600,-0.035170,0.000000,-1.000000,0.000000
-0.090260,-0.290300,-0.083860,-0.703700,0.705200,-0.087120
-0.214100,0.826900,0.064590,0.000019,-0.222900,-0.974900
-0.204300,0.255300,-0.025430,-0.002792,0.999900,0.014910
-0.284000,-0.289700,0.023230,-0.639500,0.768700,0.003002
-0.018950,-0.087560,-0.088680,0.481100,-0.000033,-0.876600
0.369800,0.866100,0.136600,0.000000,0.000206,1.000000
0.353600,-0.000719,-0.135700,0.000000,-0.842500,-0.538800
0.389600,-0.029210,0.032950,-0.214800,0.976600,-0.006647
-0.204300,0.359500,-0.083040,0.002957,0.981500,-0.191400
-0.444500,0.720100,-0.122700,-0.999900,0.000000,-0.015570
0.443600,-0.029160,0.129300,0.991800,0.000000,0.127600
0.428100,-0.369800,-0.137600,0.051050,0.000000,-0.998700
-0.097300,0.228800,-0.130800,-0.009165,0.989600,-0.143600
0.000013,0.227000,-0.135800,0.000000,0.703400,-0.710800
0.195800,-0.060790,0.003769,-0.062920,-0.998000,0.000000
0.077650,0.768700,-0.035120,-0.197000,-0.000268,-0.980400
-0.116800,0.420200,-0.015700,0.000000,-1.000000,0.000000
0.254000,0.301700,-0.093640,0.991800,-0.011520,-0.127600
-0.347300,0.554700,-0.103300,0.999900,0.011400,-0.005708
0.165400,0.379500,0.136600,0.000034,-0.000017,1.000000
-0.262700,-0.642200,-0.148700,0.000000,0.000000,-1.000000
0.116800,-0.778400,0.136600,0.000000,0.000000,1.000000
-0.077830,-0.749200,-0.148700,0.000000,0.000000,-1.000000
0.330900,-0.175100,0.136600,0.000000,0.000000,1.000000
-0.194600,-0.574100,0.136600,0.000000,0.000000,1.000000
-0.282200,0.209400,-0.054610,0.000000,-1.000000,0.000000
-0.321100,-0.515700,0.136600,0.000000,0.000000,1.000000
0.428100,0.291900,0.136900,-0.030710,0.000000,0.999500
0.408700,0.886600,0.062140,0.000000,1.000000,0.000000
-0.444500,0.574100,-0.103300,-1.000000,0.000000,0.000000
-0.389200,0.886600,-0.005976,0.000000,1.000000,0.000000
0.009734,-0.887600,-0.005975,0.000000,-1.000000,0.000000
-0.379500,0.886600,0.052410,0.000000,1.000000,0.000000
-0.444500,0.797900,0.052430,-1.000000,0.000000,0.000000
0.443500,-0.330800,0.013510,1.000000,0.000000,0.000000
0.126500,-0.259200,-0.015690,-0.000051,1.000000,0.000103
0.243300,-0.038910,0.136600,0.000000,0.000000,1.000000
0.389200,0.840000,0.003774,-0.387400,-0.921900,0.000000
-0.087570,0.886900,-0.044940,0.011380,0.999400,-0.031320
-0.360000,-0.671400,0.136600,0.000000,0.000000,1.000000
0.360000,0.749300,0.136600,-0.022810,0.011410,0.999700
-0.145900,0.029210,0.136600,0.000000,0.000000,1.000000
0.042180,0.631800,-0.135700,0.000000,-0.842100,-0.539400
-0.038870,0.583800,0.055300,0.060900,-0.000031,-0.998100
0.360000,-0.212200,0.042480,-0.000119,-0.975700,-0.218900
0.314000,0.448100,-0.080620,0.799100,0.597300,-0.067570
0.375400,-0.247200,0.019290,-0.878800,0.477100,0.010020
-0.296900,0.145500,-0.009193,0.235200,0.971900,0.008053
0.184900,-0.886600,0.135000,0.000000,-0.858000,0.513600
-0.107000,0.631000,-0.113000,0.000000,-1.000000,-0.000051
-0.282200,0.641600,-0.137400,-0.000631,0.058580,-0.998300
0.138700,0.797900,-0.112100,0.009257,0.995100,0.098850
0.262700,0.631000,-0.122700,0.000000,-0.999900,-0.011440
-0.371200,0.749300,-0.093560,0.999800,0.011450,-0.014230
0.053540,0.788300,0.032970,-0.996000,0.089700,-0.000426
-0.145900,0.650300,-0.130700,-0.000005,0.984900,-0.173200
0.098310,0.116800,-0.104900,0.759000,0.000000,-0.651100
0.029000,-0.004489,-0.044880,0.471400,-0.881900,0.000000
-0.097290,0.301700,0.136600,0.000000,0.000000,1.000000
-0.223800,0.418400,0.136600,0.000000,0.000000,1.000000
-0.389200,-0.428100,0.136600,0.000000,0.000000,1.000000
-0.350300,-0.887600,0.081600,0.000000,-1.000000,0.000000
0.347100,0.202900,-0.132600,0.000269,-0.308400,-0.951300
0.443500,-0.389200,0.101100,1.000000,0.000000,0.000000
0.350300,-0.029950,0.013540,-0.034160,0.998800,0.034160
0.282200,-0.212300,-0.015700,0.000000,-1.000000,0.000000
-0.038910,0.204400,0.136600,0.000000,0.000000,1.000000
0.126500,0.841900,0.013510,0.000000,-1.000000,0.000000
0.443500,-0.613000,0.091350,1.000000,0.000000,0.000000
-0.444500,0.690900,0.052430,-1.000000,0.000000,0.000000
-0.444500,-0.165400,0.032970,-1.000000,0.000000,0.000000
0.311400,-0.887600,0.062140,0.000000,-1.000000,0.000000
-0.087560,0.631000,-0.083810,0.000000,-1.000000,0.000000
0.019520,0.546100,-0.007792,0.000019,0.641000,-0.767500
0.126500,-0.622800,0.136600,0.000000,0.000000,1.000000
0.204400,0.476800,0.136600,0.000000,0.000000,1.000000
-0.136200,-0.887600,0.081600,0.000000,-1.000000,0.000000
0.418400,-0.583800,0.136600,-0.017020,0.000000,0.999900
0.087580,-0.887600,0.052410,0.000000,-1.000000,0.000000
0.019480,-0.184900,0.136600,0.000000,0.000000,1.000000
-0.360000,0.886600,0.013490,0.000000,1.000000,0.000000
0.068130,0.447600,0.136600,0.000000,0.000000,1.000000
-0.444500,-0.184900,-0.074070,-1.000000,0.000000,0.000000
0.443500,0.136300,0.071890,1.000000,0.000000,0.000000
-0.116800,0.420200,0.013490,0.000000,-1.000000,0.000000
-0.235300,0.160900,0.032910,0.125800,0.989700,-0.068100
-0.155700,-0.001474,-0.103300,-0.000352,-1.000000,0.000110
-0.184600,-0.126100,-0.053190,0.800200,0.442200,-0.405200
0.019480,0.631000,-0.054620,0.000000,-1.000000,0.000000
0.248900,0.395200,-0.061400,-0.725500,0.664400,-0.179400
0.418600,-0.126500,-0.137600,0.249600,-0.001396,-0.968400
-0.428100,0.048660,-0.137600,-0.004353,0.000000,-1.000000
0.418400,-0.457300,0.136600,-0.017020,0.000000,0.999900
-0.399300,0.817400,-0.035180,1.000000,-0.001714,-0.005857
0.025840,0.713600,-0.133800,-0.591000,-0.000155,-0.806600
-0.077830,-0.827100,-0.148700,0.000000,-0.004513,-1.000000
0.337100,-0.360000,-0.064520,0.968900,0.001694,-0.247300
0.175100,-0.153700,-0.005945,-0.010630,0.999900,0.010340
0.301600,0.216100,-0.137600,-0.000504,-0.191600,-0.981500
0.428100,-0.887600,-0.074090,0.004139,-1.000000,0.000000
-0.029170,0.840000,0.053200,0.000000,-0.934900,-0.354900
-0.186500,0.574900,-0.012470,0.601800,0.798600,-0.005357
0.223800,-0.212300,-0.122700,0.000000,-0.999900,-0.015860
-0.214100,-0.882700,-0.137400,0.001382,-0.176400,-0.984300
0.443900,-0.778400,-0.122700,0.998500,0.008583,-0.054260
0.189600,0.024660,-0.066950,0.405000,0.384500,-0.829500
0.379400,0.038980,-0.130200,-0.096880,0.047120,-0.994200
