0.456800,0.179600,-0.170200,1.000000,0.000000,0.000000
-0.387400,-0.414500,-0.018890,0.307200,-0.951600,0.000000
-0.255200,0.011210,-0.223500,0.000000,0.889300,-0.457300
0.397100,0.857700,0.226000,0.000000,0.256900,0.966400
-0.457800,0.595600,0.217100,-0.995600,0.000078,0.093980
0.075660,0.861200,-0.198500,0.000000,1.000000,0.000000
0.085110,0.861200,0.094570,0.000000,1.000000,0.000000
-0.047260,0.412500,0.189100,0.000000,1.000000,0.000000
0.400300,0.208000,0.223000,-0.677400,0.008734,0.735500
0.151300,-0.801600,0.189100,0.000000,1.000000,0.000000
-0.457800,-0.085080,0.189100,-1.000000,0.000000,0.000000
-0.217400,0.861200,0.000030,0.000000,1.000000,0.000000
0.141800,-0.411100,0.223100,0.000000,-0.758100,0.652200
0.000009,-0.680700,0.226100,0.021150,-0.000336,0.999800
-0.037890,-0.801700,0.018910,-0.125700,0.992100,0.000000
0.283600,-0.012450,-0.104000,0.000000,-1.000000,0.000000
0.226900,0.388600,-0.085060,0.000000,-1.000000,0.000000
0.011450,0.567200,0.113400,1.000000,-0.000009,-0.000009
-0.457800,-0.368700,0.170200,-1.000000,0.000000,0.000000
-0.018880,0.841400,-0.226800,0.000000,0.000000,-1.000000
-0.012440,-0.368600,0.047270,-0.992600,0.121600,0.000000
-0.085070,-0.413500,0.018920,0.000000,-1.000000,0.000000
-0.189000,0.388600,0.151300,0.000000,-1.000000,0.000000
0.011450,0.075630,0.085090,1.000000,0.000000,0.000000
0.456800,0.312000,0.104000,1.000000,0.000000,0.000000
0.264700,0.011780,0.207900,0.000000,0.999400,-0.033350
-0.012450,-0.718500,0.009459,-1.000000,0.000000,0.000000
0.330900,-0.413500,-0.009442,0.000000,-1.000000,0.000000
-0.397200,-0.434900,-0.075610,0.999900,-0.012180,0.000000
0.066190,-0.413500,-0.179600,0.000000,-1.000000,0.000000
-0.396700,-0.434900,-0.170200,1.000000,-0.003258,0.008809
-0.456300,-0.861300,-0.063020,-0.609000,-0.793100,0.000000
0.000010,0.255300,-0.226800,-0.000330,-0.000139,-1.000000
0.387500,-0.799400,-0.223600,-0.371700,0.751300,-0.545400
0.396200,0.520000,-0.009427,-1.000000,0.000000,0.000000
-0.457800,-0.406500,-0.104000,-1.000000,0.000000,0.000000
-0.396900,0.189100,0.028370,1.000000,0.002956,0.002956
-0.236300,-0.801600,-0.094540,0.000000,1.000000,0.000000
-0.037790,0.861200,0.104000,0.000000,1.000000,0.000000
-0.012450,-0.141800,0.000005,-1.000000,0.000000,0.000000
0.066210,0.861200,-0.132300,0.000000,1.000000,0.000000
0.456800,0.813000,-0.160700,1.000000,0.000000,0.000000
-0.208000,-0.801600,-0.198500,0.000000,0.999800,0.017610
-0.151200,0.861200,-0.208000,0.000000,1.000000,0.002472
-0.157600,-0.011210,-0.223500,0.000000,-0.875400,-0.483400
-0.425400,-0.633400,0.225800,0.000053,0.000000,1.000000
-0.017770,-0.793100,-0.179600,-0.714800,0.699300,0.005864
0.456800,0.813000,0.198500,1.000000,0.000000,0.000000
-0.014710,0.378600,0.217200,-0.915000,-0.365600,0.170600
-0.075600,0.388600,0.075660,0.000000,-1.000000,0.000000
-0.012450,0.236400,0.047270,-1.000000,0.000000,0.000000
-0.397200,0.680700,-0.160700,1.000000,0.000000,0.000000
-0.397200,-0.160700,0.122900,1.000000,0.000000,0.000000
0.396200,-0.302500,0.018930,-1.000000,0.000000,0.000000
0.208000,-0.862200,0.047270,0.000000,-1.000000,0.000000
0.226900,0.011450,-0.170200,0.000000,1.000000,0.000000
-0.397200,-0.245800,-0.113400,1.000000,0.000000,0.000000
-0.104000,0.011450,0.028360,0.000000,1.000000,0.000000
-0.397200,0.576700,-0.009429,1.000000,0.000000,0.000000
0.011450,-0.122900,-0.113500,0.999800,-0.017620,-0.008813
0.456800,-0.397100,0.018910,1.000000,0.000000,0.000000
-0.012400,-0.784500,0.198500,-0.959300,0.282300,-0.000003
0.302500,0.412900,0.217300,0.001233,0.992000,0.126200
0.434900,0.132400,-0.226800,0.000000,0.000000,-1.000000
0.451800,0.444400,-0.226600,0.268600,0.001779,-0.963300
-0.012450,0.775200,0.104000,-1.000000,0.002722,0.000000
-0.397200,0.680700,0.113500,1.000000,0.000000,0.000000
0.457200,-0.066180,0.018890,1.000000,0.000019,-0.008807
0.456800,0.491600,0.000007,1.000000,0.000000,0.000000
0.359300,0.861200,0.179700,0.000000,1.000000,0.000000
0.456800,0.066180,0.104000,1.000000,0.000000,0.000000
0.456800,-0.349800,0.056730,1.000000,0.000000,0.000000
-0.457800,-0.151300,0.132400,-1.000000,0.000000,0.000000
-0.396900,-0.690100,0.217300,0.980500,0.000000,0.196600
-0.340300,-0.012450,0.037820,0.000000,-1.000000,0.000000
-0.425400,0.614500,-0.226800,0.000000,0.000000,-1.000000
-0.397000,-0.425700,0.037840,0.977800,-0.209400,0.000000
0.416000,0.406500,-0.226800,-0.000159,-0.000159,-1.000000
0.170200,0.007252,-0.226400,0.000000,0.285700,-0.958300
-0.434900,-0.775200,-0.226800,0.000000,0.000000,-1.000000
0.007193,-0.170100,0.226100,0.262000,-0.000066,0.965100
0.321400,0.011450,0.000003,0.000000,1.000000,0.000000
0.198600,-0.389600,0.122900,0.000000,1.000000,0.000000
0.160700,-0.413500,0.179600,0.000000,-1.000000,0.000000
0.075630,0.011450,0.009457,0.000000,1.000000,0.000000
-0.407900,0.651600,0.224400,0.298000,0.008706,0.954500
0.160700,-0.389600,-0.141800,0.000000,1.000000,0.000000
0.160700,0.011450,-0.160700,0.000000,1.000000,0.000000
-0.179600,-0.822400,0.226100,0.000052,0.035230,0.999400
0.236300,-0.862200,-0.056720,0.000000,-1.000000,0.000000
0.456800,0.321400,0.018910,1.000000,0.000000,0.000000
0.208000,-0.801600,0.094540,0.000000,1.000000,0.000000
-0.457800,0.037820,-0.094530,-1.000000,0.000000,0.000000
0.456800,0.000007,0.047280,1.000000,0.000000,0.000000
-0.397200,0.208000,-0.047250,1.000000,-0.002931,-0.002931
-0.457800,0.132400,0.104000,-1.000000,0.000000,0.000000
-0.085060,0.861200,0.132400,0.000000,1.000000,0.000000
0.396200,0.208000,-0.104000,-1.000000,0.000000,0.000000
0.017090,-0.020080,-0.160700,0.690000,-0.723800,0.002279
0.396200,0.245800,-0.179600,-1.000000,0.000000,0.000000
-0.012400,-0.028530,-0.113400,-0.958000,-0.286800,-0.000002
-0.179600,-0.389600,-0.189000,0.000000,1.000000,-0.000053
0.009447,-0.862200,0.216700,0.000994,-0.999000,0.044630
-0.012450,0.510500,-0.075630,-1.000000,0.000000,0.000000
-0.056720,0.011450,-0.028360,0.000000,1.000000,0.000000
-0.151200,0.412500,-0.009441,0.002928,1.000000,0.002927
-0.457800,0.510500,-0.189100,-1.000000,0.000000,0.000000
0.025890,0.014100,-0.009449,0.370700,0.928800,0.000000
0.387700,-0.414500,-0.075620,-0.304200,-0.952600,0.000037
0.396200,-0.548300,0.179700,-1.000000,0.000000,0.000000
0.226900,-0.862200,0.113400,0.000000,-1.000000,0.000000
0.179600,0.011450,0.075650,0.011740,0.999900,0.011740
0.456800,-0.416000,-0.056720,1.000000,0.000000,0.000000
-0.457800,-0.482100,-0.179600,-1.000000,0.000000,0.000000
-0.457800,0.330900,0.198500,-1.000000,0.000000,0.000000
-0.434900,0.567300,-0.226800,0.000000,0.000000,-1.000000
0.011450,-0.775200,-0.198500,0.999800,-0.002754,0.017520
-0.245800,-0.801600,-0.132400,0.000000,1.000000,0.000000
-0.396700,0.160700,0.075640,0.999900,0.008795,0.008796
0.349800,0.011450,-0.122900,0.011740,0.999900,0.011740
0.236400,0.388600,-0.047240,0.000000,-1.000000,0.000000
0.456800,-0.104000,0.056750,0.999800,0.000003,0.017600
0.396200,-0.085060,0.000027,-1.000000,0.000000,0.000000
0.011450,0.226900,-0.179600,1.000000,0.000000,0.000000
0.011450,-0.510500,0.000003,1.000000,0.000000,0.000000
-0.457800,0.189100,0.056730,-1.000000,0.000000,0.000000
-0.189100,-0.012450,0.056730,0.000000,-1.000000,0.000000
-0.397200,0.538900,0.000025,1.000000,0.000000,0.000000
0.378100,0.800700,-0.009450,-0.126100,-0.992000,0.000021
-0.457800,-0.264700,0.018920,-1.000000,0.000000,0.000000
-0.397200,0.198600,0.189100,1.000000,0.000000,0.000053
0.011450,-0.170200,0.160700,1.000000,0.000000,0.000000
0.396200,0.160700,0.189100,-1.000000,0.000000,0.000000
0.340600,0.805700,0.225700,-0.011420,-0.284100,0.958700
0.056720,-0.801600,-0.179600,0.000000,1.000000,0.000000
-0.028500,-0.413100,-0.066170,-0.202700,-0.979200,0.000019
-0.014760,-0.424300,0.009462,-0.919600,-0.393000,0.000034
0.122900,-0.413500,0.085100,0.000000,-1.000000,0.000000
0.011780,-0.737400,0.160700,1.000000,-0.000002,0.000004
0.396200,0.349800,0.037840,-1.000000,0.000000,0.000000
0.302600,-0.389600,0.151300,0.000000,1.000000,0.000000
-0.236300,-0.831900,-0.226800,0.000000,0.000000,-1.000000
0.217500,0.861600,-0.085070,0.011760,0.999900,0.011690
0.037800,-0.413500,-0.122900,-0.020130,-0.999800,0.000000
0.387600,0.861200,-0.037790,0.000000,1.000000,0.000000
0.011450,0.075630,-0.075630,1.000000,0.000000,0.000000
0.396200,-0.472700,0.000027,-1.000000,0.000000,0.000000
-0.457800,0.434900,-0.018900,-1.000000,0.000000,0.000000
0.444300,0.652300,0.226800,0.007055,-0.000000,1.000000
0.456800,0.349800,0.047280,1.000000,0.000000,0.000000
-0.217400,0.800600,0.141800,0.000000,-1.000000,0.000000
-0.012450,0.746900,-0.160700,-1.000000,0.000000,0.000000
-0.151300,-0.857800,0.225400,-0.009426,-0.272200,0.962200
-0.396900,0.340400,-0.217300,0.981800,-0.000026,-0.189800
0.283600,-0.413500,0.113500,0.000000,-1.000000,0.000000
-0.151300,-0.413500,0.085100,0.000000,-1.000000,0.000000
-0.012450,-0.198500,0.047270,-1.000000,0.000000,0.000000
0.019750,0.416800,0.022070,0.634600,0.772800,0.000000
-0.141800,0.388600,0.198600,0.000000,-1.000000,-0.000053
-0.170200,-0.012450,-0.113400,0.000000,-1.000000,0.000000
0.011450,0.605100,0.047280,0.999900,0.011740,0.011740
-0.012450,-0.340300,-0.037810,-1.000000,0.000000,0.000000
-0.368700,-0.012450,-0.028360,-0.000952,-1.000000,0.000000
0.056750,0.850900,-0.226800,0.000000,0.016290,-0.999900
-0.396800,-0.312000,0.217300,0.981500,0.000000,0.191700
0.226100,-0.390400,0.215800,-0.000349,0.968900,0.247600
-0.457800,0.312000,-0.208000,-0.999900,0.000000,-0.012890
-0.321400,0.011450,-0.198500,0.000000,0.999800,0.017570
-0.457800,-0.037810,0.208000,-1.000000,-0.000067,0.004556
-0.457800,-0.132300,0.000008,-1.000000,0.000000,0.000000
0.340300,0.011450,0.122900,0.000000,1.000000,0.000000
0.396200,0.293100,0.028390,-1.000000,0.000000,0.000000
-0.457800,0.822500,0.028370,-1.000000,0.000000,0.000000
0.396200,0.501100,0.085110,-1.000000,0.000000,0.000000
0.456800,0.463200,-0.018900,1.000000,0.000000,0.000000
-0.274200,0.800600,0.141800,0.000000,-1.000000,0.000000
0.456800,0.453800,-0.179600,1.000000,0.000000,0.000000
-0.397200,0.104000,0.189100,1.000000,0.000000,0.000053
-0.349800,-0.413500,-0.141800,0.000000,-1.000000,0.000000
0.122900,-0.862200,-0.189100,0.000000,-1.000000,0.000000
0.208000,-0.012450,0.160700,0.000000,-1.000000,0.000000
0.245800,-0.389300,-0.028350,0.008855,1.000000,-0.000028
-0.037820,-0.389600,0.170200,-0.013130,0.999900,0.000000
0.456800,-0.699600,0.047280,1.000000,0.000000,0.000000
-0.012450,-0.094530,0.028370,-1.000000,0.000000,0.000000
-0.056720,0.800600,-0.122900,0.000000,-1.000000,0.000000
0.396200,-0.226900,-0.066150,-1.000000,0.000000,0.000000
0.179600,-0.413500,0.047280,0.000000,-1.000000,0.000000
-0.122900,0.800600,0.075630,0.000000,-1.000000,0.000000
-0.141800,-0.862200,0.066180,0.000000,-1.000000,0.000000
-0.245800,-0.413500,0.047280,0.000000,-1.000000,0.000000
-0.396900,-0.605000,0.009464,1.000000,0.002919,0.002972
-0.457800,0.283600,-0.028350,-1.000000,0.000000,0.000000
0.359200,-0.862200,-0.028360,0.000000,-1.000000,0.000000
0.456800,0.255300,0.113500,1.000000,0.000000,0.000000
0.264700,-0.012450,0.179600,0.000000,-1.000000,0.000000
-0.397200,-0.633400,-0.113400,1.000000,0.000000,0.000000
0.368700,0.388600,0.179700,0.000053,-1.000000,0.000000
-0.293000,0.861200,0.198500,0.000000,0.999800,-0.017670
0.236300,-0.862200,-0.189100,0.000000,-1.000000,0.000000
-0.387300,0.413900,0.037820,0.342700,0.939400,0.000000
0.456800,0.642900,-0.189100,0.999900,-0.002953,-0.011740
0.425500,-0.037790,0.226100,0.035260,-0.000006,0.999400
-0.007183,0.794100,0.226100,-0.227600,-0.044580,0.972700
-0.283600,0.800900,-0.217300,0.000000,-0.997000,-0.078040
-0.012450,-0.094530,0.208000,-1.000000,0.000000,0.004002
-0.340300,-0.012450,0.198500,0.000000,-1.000000,0.000000
0.011780,-0.312000,0.151300,1.000000,0.002930,0.002930
-0.226900,0.388600,0.075660,0.000000,-1.000000,0.000000
-0.151300,0.011450,-0.094540,-0.002919,1.000000,-0.002929
-0.012450,0.312000,-0.085080,-1.000000,0.000000,0.000000
0.359300,-0.413500,-0.094530,0.000000,-1.000000,0.000000
-0.012450,0.094540,-0.151300,-1.000000,0.000000,0.000000
-0.012450,-0.075630,-0.208000,-0.999900,0.000000,-0.012200
0.011450,-0.586100,0.075630,1.000000,0.000000,0.000000
-0.255200,-0.012450,-0.018900,0.000000,-1.000000,0.000000
0.011450,-0.255300,-0.198500,0.999800,0.000000,0.017600
-0.321400,0.011450,-0.113400,0.000000,1.000000,0.000000
0.387700,-0.388800,0.141800,-0.284800,0.958600,0.000000
0.151300,0.412800,-0.208000,0.000000,0.999500,0.031890
0.425400,-0.463200,-0.226800,0.000000,0.000000,-1.000000
-0.012450,-0.727900,0.198500,-1.000000,0.000000,0.000000
0.011450,0.709000,0.151300,1.000000,0.000000,0.000000
-0.151300,0.011450,0.141800,0.000000,1.000000,0.000000
-0.012450,0.198500,0.170200,-1.000000,0.000000,0.000000
-0.012450,-0.586100,-0.094530,-1.000000,0.000000,0.000000
0.037890,0.011440,-0.047270,0.123000,0.992400,0.000000
0.434900,0.226900,0.226100,0.003005,0.002951,1.000000
-0.014760,-0.424300,-0.151300,-0.919500,-0.393000,0.000000
0.456800,-0.406500,0.189100,1.000000,0.000000,0.000000
0.011450,-0.624000,0.189100,1.000000,0.000000,0.000026
-0.457800,0.718500,0.208000,-1.000000,0.000000,0.004257
0.122900,-0.012450,0.160700,0.000000,-1.000000,0.000000
0.330900,-0.801600,-0.075630,0.000000,1.000000,0.000000
-0.397200,0.501100,-0.085060,1.000000,0.000000,0.000000
-0.012450,-0.737400,-0.066170,-1.000000,0.000000,0.000000
0.456800,-0.746800,0.047280,1.000000,0.000000,0.000000
0.208000,0.388600,-0.056690,0.000000,-1.000000,0.000000
-0.457800,-0.245800,-0.028350,-1.000000,0.000000,0.000000
-0.012450,-0.614500,-0.104000,-1.000000,0.000000,0.000000
-0.012450,-0.122900,0.198500,-1.000000,0.000000,0.000000
0.104000,-0.012450,-0.104000,0.000000,-1.000000,0.000000
-0.397200,-0.245800,-0.047240,1.000000,0.000000,0.000000
-0.397200,-0.661700,0.160700,1.000000,0.000000,0.000000
0.396200,0.330900,-0.208000,-0.999900,0.000000,-0.014770
0.011450,0.245800,-0.113400,1.000000,0.000002,0.000002
-0.321400,-0.413500,-0.170200,0.000000,-1.000000,0.000000
0.113400,0.800600,0.113400,0.000000,-1.000000,0.000000
0.198500,-0.862200,0.104000,0.000000,-1.000000,0.000000
-0.012450,-0.756300,-0.189100,-1.000000,0.000000,0.000000
-0.009454,-0.862200,-0.189100,0.000000,-1.000000,0.000000
-0.340300,0.412500,0.028370,0.000000,1.000000,0.000000
-0.198500,-0.801600,-0.094540,0.000000,1.000000,0.000000
0.011450,0.104000,-0.028360,1.000000,0.000000,0.000000
-0.457800,-0.066170,-0.104000,-1.000000,0.000000,0.000000
0.000000,-0.862200,0.000001,0.000000,-1.000000,0.000000
0.396200,-0.595600,0.018930,-1.000000,0.000000,0.000000
0.456800,-0.850800,0.018910,0.999700,-0.024170,0.004705
-0.457800,0.482200,-0.208000,-0.999900,0.000000,-0.012890
0.037840,0.861200,-0.037810,-0.002922,0.999900,-0.011810
-0.457800,0.520000,0.000008,-1.000000,0.000000,0.000000
-0.349800,0.800600,0.066180,0.000000,-1.000000,0.000000
0.368700,0.412500,0.066190,0.000318,1.000000,0.000000
0.113400,0.800600,0.047270,0.000000,-1.000000,0.000000
0.151300,-0.012450,0.066180,0.000000,-1.000000,0.000000
0.122900,0.388600,0.066210,0.000000,-1.000000,0.000000
-0.457800,-0.113400,0.037820,-1.000000,0.000000,0.000000
0.396200,-0.746800,0.170200,-1.000000,0.000000,0.000000
-0.151300,-0.012450,0.094540,0.000000,-1.000000,0.000000
-0.151200,0.388600,-0.037790,0.000000,-1.000000,0.000000
0.396200,-0.642800,-0.037790,-1.000000,0.000000,0.000000
-0.397200,0.491600,0.198500,0.999800,-0.000019,-0.017630
-0.457800,-0.482100,-0.132300,-1.000000,0.000000,0.000000
0.396200,0.728000,-0.208000,-0.999900,0.000000,-0.014770
-0.359200,0.011450,-0.179600,0.000000,1.000000,0.000000
0.393700,-0.385000,-0.085060,-0.769200,0.639000,0.000000
0.455500,-0.861500,0.170600,0.647900,-0.761700,0.004396
0.226900,0.007252,-0.226400,0.000000,0.285700,-0.958300
-0.451900,-0.368700,0.225800,-0.219300,-0.000645,0.975700
0.122900,0.011780,0.104000,-0.002922,1.000000,-0.002933
0.456800,-0.605000,-0.160700,1.000000,0.000000,0.000000
-0.217400,0.412500,0.170200,0.000000,1.000000,0.000000
-0.012450,0.690100,0.132400,-1.000000,0.000000,0.000000
-0.028520,0.388700,-0.198500,-0.194400,-0.980900,0.000054
0.104000,0.800600,0.170200,0.000000,-1.000000,0.000000
0.141800,-0.862200,0.085090,0.000000,-1.000000,0.000000
-0.122900,-0.012450,0.047270,0.000000,-1.000000,0.000000
0.255300,-0.012450,0.085090,0.000000,-1.000000,0.000000
-0.397000,0.861200,0.085120,0.000000,1.000000,0.000000
0.457200,0.122900,-0.037850,0.999800,-0.000004,-0.017560
-0.208000,0.800600,-0.047270,0.000000,-1.000000,0.000000
0.456800,0.737400,0.075640,1.000000,0.000000,0.000000
0.457200,-0.037820,0.018900,1.000000,-0.002950,0.005882
0.456800,0.416000,0.066180,1.000000,0.000000,0.000000
0.456800,-0.557800,0.018910,1.000000,0.000000,0.000000
-0.397200,0.236400,0.104000,1.000000,0.000000,0.000000
-0.017770,0.793000,-0.078770,-0.706600,-0.707600,0.000005
0.456800,-0.302500,-0.066170,1.000000,0.000000,0.000000
-0.457800,0.170200,0.094550,-1.000000,0.000000,0.000000
-0.457800,-0.690100,0.141800,-1.000000,0.000000,0.000000
0.456800,0.728000,-0.018900,1.000000,0.000000,0.000000
0.416000,-0.510500,-0.226800,-0.003965,0.000000,-1.000000
0.340300,-0.801600,0.151300,0.000000,1.000000,0.000000
0.456800,-0.293100,-0.170200,1.000000,0.000000,0.000000
-0.012450,-0.652300,-0.198500,-1.000000,0.000000,-0.000026
-0.457800,-0.482100,0.132400,-1.000000,0.000000,0.000000
-0.340300,0.800600,-0.113400,0.000000,-1.000000,0.000000
-0.425400,-0.415900,-0.226800,0.000000,0.000000,-1.000000
0.393300,0.793000,0.072500,-0.837100,-0.547000,-0.000050
0.132400,0.413000,0.113400,0.008784,0.999900,0.008783
-0.085060,-0.832000,0.226400,0.005839,-0.029270,0.999600
-0.151200,-0.831900,-0.226800,0.000000,0.000000,-1.000000
0.396200,0.415300,0.223900,-0.351900,0.405400,0.843700
0.378100,0.011600,-0.170200,-0.124100,0.992200,0.014710
-0.075610,0.831900,0.226100,-0.000000,-0.000053,1.000000
0.455500,-0.861400,-0.112700,0.653200,-0.757200,-0.000773
-0.321400,-0.413500,-0.198500,0.000000,-1.000000,-0.000737
-0.012450,0.728000,-0.037810,-1.000000,0.000000,0.000000
0.011450,0.595600,0.075630,1.000000,-0.000019,-0.000009
-0.066170,0.011450,0.037820,0.000000,1.000000,0.000000
0.340400,-0.389600,0.189100,0.000000,1.000000,0.000053
0.302600,0.388600,0.179700,0.000000,-1.000000,0.000000
0.122900,-0.413500,-0.151200,0.000000,-1.000000,0.000000
-0.330900,-0.413500,0.009465,0.000000,-1.000000,0.000000
-0.012450,0.482200,0.047270,-1.000000,0.000000,0.000000
0.047270,0.011450,0.009457,-0.000403,1.000000,0.000000
0.011450,-0.104000,0.122900,1.000000,0.000000,0.000000
0.400000,0.353000,-0.223600,-0.682800,0.000000,-0.730600
0.011450,0.217400,-0.113400,1.000000,0.000000,0.000000
0.198500,-0.801300,0.018910,0.002921,1.000000,0.002922
