-0.089268,0.015226,-0.994349,-0.102671,0.132014,-0.985916
0.050433,-0.030059,-0.994560,0.056776,-0.255103,-0.965246
0.646356,-0.220259,0.301926,0.358947,-0.922097,0.144547
0.309471,0.075937,-0.915687,0.302499,0.559555,-0.771617
-0.138509,0.279678,0.541995,-0.064008,0.974310,0.215924
0.586071,0.070168,-0.747341,0.575143,0.519094,-0.632259
-0.327284,-0.310289,-0.183957,-0.138257,-0.988128,-0.066993
-0.420099,0.100965,-0.840323,-0.371232,0.672589,-0.640164
0.302598,0.112669,0.884749,0.256225,0.719191,0.645842
-0.393567,-0.298398,0.204222,-0.171832,-0.982123,0.076867
0.396199,-0.023258,-0.901767,0.445177,-0.197007,-0.873502
0.449946,-0.000193,-0.874735,0.512390,-0.001655,-0.858751
-0.491334,0.271914,0.270980,-0.231676,0.966537,0.110152
0.579883,-0.043411,0.770365,0.616613,-0.347979,0.706186
-0.889642,0.061399,0.221261,-0.871494,0.453413,0.186855
-0.857764,-0.031755,-0.371105,-0.906474,-0.252981,-0.338092
-0.364481,-0.093634,-0.877061,-0.332340,-0.643616,-0.689426
0.468923,0.251059,-0.440186,0.236065,0.952774,-0.191037
0.928061,-0.009748,-0.009185,0.996844,-0.078933,-0.008505
-0.797753,-0.125108,0.353425,-0.627020,-0.741281,0.239476
-0.682697,-0.189083,-0.383051,-0.422831,-0.882827,-0.204525
-0.908609,0.031883,0.182941,-0.953418,0.252206,0.165489
0.306601,0.288777,-0.402166,0.137761,0.978138,-0.155779
0.836197,-0.142053,-0.111619,0.613916,-0.786204,-0.070646
-0.676887,0.142092,-0.540348,-0.501391,0.793439,-0.345052
-0.117359,-0.281738,-0.538445,-0.053904,-0.975519,-0.213206
-0.802625,0.104989,-0.395407,-0.681561,0.672077,-0.289459
-0.350607,-0.275808,0.438428,-0.163672,-0.970608,0.176442
-0.200313,-0.328046,0.111471,-0.080676,-0.995989,0.038703
-0.620197,-0.007064,0.743899,-0.693943,-0.059587,0.717560
-0.731019,-0.013717,-0.615204,-0.804162,-0.113754,-0.583425
0.925275,0.026968,-0.023320,0.976483,0.214548,-0.021216
-0.679873,0.149700,0.517555,-0.488772,0.811303,0.320764
-0.727388,0.053211,0.601253,-0.742903,0.409689,0.529387
0.914377,0.058728,-0.000182,0.900051,0.435785,-0.000154
-0.183216,-0.041239,0.972723,-0.200693,-0.340531,0.918564
-0.408289,0.157244,-0.768386,-0.287940,0.835974,-0.467159
0.438951,0.226685,0.571974,0.239609,0.932812,0.269163
0.402410,0.214052,-0.641486,0.229610,0.920713,-0.315543
-0.904803,0.073152,0.059756,-0.852896,0.519818,0.048560
0.904815,-0.050405,0.167695,0.912155,-0.383058,0.145741
0.233156,0.169114,0.828767,0.157549,0.861452,0.482782
-0.739328,0.198117,-0.150757,-0.442304,0.893488,-0.077752
0.224809,0.188380,-0.794394,0.141163,0.891713,-0.430025
0.756674,-0.026864,-0.574054,0.816666,-0.218571,-0.534120
-0.330277,-0.283582,0.412611,-0.150661,-0.975178,0.162261
-0.554724,0.235135,0.399480,-0.293661,0.938363,0.182312
0.086489,-0.282362,-0.542347,0.039655,-0.975947,-0.214370
-0.078870,-0.009202,0.996014,-0.091174,-0.080191,0.992601
-0.865613,-0.082177,0.267944,-0.794707,-0.568742,0.212070
-0.182874,-0.092301,-0.941652,-0.168593,-0.641473,-0.748390
0.615247,-0.102664,0.684653,0.534316,-0.672129,0.512590
0.690524,0.225998,-0.016448,0.375620,0.926741,-0.007713
-0.213979,-0.088899,0.936899,-0.199775,-0.625674,0.754071
-0.167072,0.302432,0.409644,-0.072228,0.985634,0.152673
-0.298934,-0.066946,0.925825,-0.301802,-0.509514,0.805798
0.031338,-0.165682,-0.871102,0.021498,-0.856819,-0.515168
0.349772,-0.205560,0.698992,0.205864,-0.912049,0.354665
0.747148,0.055415,0.570624,0.756769,0.423127,0.498262
-0.415190,0.144692,0.785473,-0.307704,0.808376,0.501843
0.680852,0.229906,0.008813,0.365637,0.930748,0.004080
0.393453,-0.163859,0.765274,0.270487,-0.849195,0.453546
-0.467995,0.224512,0.552425,-0.257222,0.930227,0.261752
0.379191,0.275041,0.414384,0.177371,0.969854,0.167101
-0.516934,0.083715,-0.792936,-0.485696,0.592948,-0.642271
-0.109823,-0.185408,0.827894,-0.069808,-0.888433,0.453667
-0.612327,-0.214884,0.401615,-0.346723,-0.917250,0.196047
0.419005,0.000341,0.892383,0.478305,0.002933,0.878189
-0.381947,0.275465,0.408949,-0.178426,0.970073,0.164692
-0.196240,0.273461,-0.549006,-0.092383,0.970475,-0.222809
-0.919787,-0.020354,-0.122584,-0.980095,-0.163502,-0.112607
0.573025,-0.245408,0.304102,0.293200,-0.946594,0.134141
0.321001,0.093728,0.896468,0.293088,0.645124,0.705630
-0.047972,0.038878,0.992025,-0.052990,0.323736,0.944662
-0.066771,-0.322771,-0.289514,-0.027288,-0.994410,-0.102002
-0.345776,-0.273509,-0.455153,-0.162555,-0.969303,-0.184464
0.182322,-0.101282,0.933670,0.162164,-0.679098,0.715911
0.277443,-0.276427,-0.492475,0.129364,-0.971636,-0.197959
-0.913761,-0.037895,-0.137509,-0.947211,-0.296125,-0.122884
0.163568,0.332452,-0.049875,0.065118,0.997731,-0.017117
-0.718234,-0.001872,-0.633706,-0.795824,-0.015640,-0.605326
-0.757368,0.178838,0.234421,-0.485651,0.864494,0.129588
0.538678,-0.167503,-0.646574,0.363563,-0.852230,-0.376200
-0.652663,0.101300,0.645098,-0.568413,0.665071,0.484341
0.291267,0.053219,0.936389,0.307460,0.423497,0.852126
-0.185864,0.155661,0.864896,-0.132507,0.836586,0.531570
-0.558133,-0.048596,-0.786131,-0.586693,-0.385084,-0.712391
-0.452226,0.066987,-0.850609,-0.452851,0.505680,-0.734312
-0.544403,0.267980,0.168058,-0.259581,0.963247,0.069081
0.473527,-0.290486,0.044972,0.211323,-0.977263,0.017302
0.851149,-0.108755,-0.237115,0.709689,-0.683587,-0.170440
0.418880,-0.235999,0.556275,0.221678,-0.941515,0.253789
-0.549661,-0.270282,0.103607,-0.260226,-0.964621,0.042286
-0.635616,-0.133668,0.612472,-0.487759,-0.773253,0.405180
0.393803,-0.282002,0.353134,0.180365,-0.973667,0.139433
-0.541991,0.274254,-0.039202,-0.253553,0.967192,-0.015810
-0.476367,-0.082295,-0.823134,-0.451062,-0.587427,-0.671917
0.207277,0.161811,-0.849240,0.144176,0.848463,-0.509239
-0.067401,-0.206653,0.788222,-0.039626,-0.915879,0.399495
-0.644137,-0.056744,-0.700396,-0.656576,-0.436021,-0.615461
0.093457,0.150490,-0.889849,0.068084,0.826465,-0.558857
0.344542,0.313047,0.073172,0.144416,0.989164,0.026441
-0.721286,-0.014824,-0.628168,-0.793628,-0.122960,-0.595849
0.787293,0.121891,0.388703,0.627042,0.731840,0.266888
0.786843,0.178799,-0.047736,0.503975,0.863316,-0.026358
0.009521,0.322686,-0.298943,0.003892,0.994427,-0.105353
-0.076302,-0.164016,-0.870637,-0.052680,-0.853639,-0.518193
-0.591890,-0.210767,-0.452955,-0.340184,-0.913185,-0.224429
0.480945,-0.003403,0.855328,0.546079,-0.029126,0.837227
0.374969,0.161983,-0.779400,0.259798,0.846040,-0.465533
0.824233,-0.065281,0.417962,0.803845,-0.479945,0.351406
-0.468589,-0.035147,0.857027,-0.512603,-0.289838,0.808228
0.340313,-0.253257,-0.552086,0.170428,-0.956108,-0.238352
0.913732,0.018352,-0.169067,0.976659,0.147874,-0.155788
-0.439652,-0.065242,0.859397,-0.443194,-0.495785,0.746844
-0.590415,-0.184928,0.544608,-0.372484,-0.879501,0.296199
-0.690382,-0.226119,0.004501,-0.375391,-0.926864,0.002110
0.031048,-0.291762,0.504487,0.013847,-0.980911,0.193962
0.095226,-0.312810,0.365831,0.039994,-0.990382,0.132455
-0.229730,0.118411,0.903423,-0.190377,0.739729,0.645413
-0.040882,-0.143127,0.904946,-0.030690,-0.809980,0.585654
-0.367262,0.301671,-0.218515,-0.158899,0.983925,-0.081504
-0.235253,0.323350,0.146715,-0.095937,0.994050,0.051579
0.926697,-0.005458,-0.059915,0.997471,-0.044286,-0.055597
-0.870767,0.109688,0.123516,-0.722310,0.685906,0.088327
-0.171983,0.331624,0.063436,-0.068616,0.997404,0.021819
-0.851635,0.119232,-0.185407,-0.682133,0.719933,-0.128024
0.747466,-0.102965,-0.509126,0.642406,-0.667098,-0.377219
-0.434771,-0.257222,-0.449638,-0.214738,-0.957723,-0.191453
0.274758,-0.173701,-0.805352,0.182276,-0.868695,-0.460592
0.660315,-0.042092,0.691909,0.698953,-0.335880,0.631387
-0.110691,-0.104639,-0.943420,-0.097234,-0.692919,-0.714429
-0.721023,-0.202810,0.193083,-0.424495,-0.900111,0.097998
-0.034120,-0.116930,-0.937598,-0.028518,-0.736741,-0.675573
0.310434,0.214439,0.697213,0.177149,0.922482,0.342994
-0.589961,0.228686,0.372767,-0.318860,0.931752,0.173686
0.621069,-0.245617,-0.158209,0.317241,-0.945783,-0.069668
0.684595,0.228352,-0.019437,0.369525,0.929177,-0.009045
0.070887,-0.295631,0.479507,0.031259,-0.982748,0.182287
0.679545,0.114541,-0.591286,0.561016,0.712857,-0.420828
0.040805,0.327990,0.239506,0.016444,0.996397,0.083206
0.841659,0.094523,-0.316474,0.740876,0.627238,-0.240159
-0.321417,-0.202272,0.722768,-0.191515,-0.908562,0.371265
0.511374,0.277109,-0.158690,0.237296,0.969361,-0.063482
0.210523,0.209776,0.750854,0.122279,0.918527,0.375974
-0.626847,0.115055,-0.654559,-0.518139,0.716922,-0.466427
-0.356568,-0.282019,-0.396270,-0.163369,-0.974070,-0.156520
-0.647841,-0.192374,-0.435369,-0.396943,-0.888567,-0.229968
0.168308,0.006855,-0.983224,0.194415,0.059689,-0.979102
0.824915,-0.053541,-0.430798,0.832731,-0.407438,-0.374904
0.540954,-0.001547,-0.812732,0.611074,-0.013177,-0.791464
0.435936,-0.273318,-0.355417,0.204839,-0.968149,-0.143972
0.853771,0.026212,0.385298,0.911003,0.210846,0.354426
-0.513804,0.054909,-0.816950,-0.532406,0.428915,-0.729778
-0.659515,-0.121527,-0.605236,-0.530335,-0.736687,-0.419567
0.373254,0.075846,-0.887744,0.363924,0.557469,-0.746182
0.738904,0.100072,0.528305,0.642523,0.655987,0.396037
-0.079217,-0.252163,-0.660827,-0.039887,-0.957146,-0.286847
0.573018,-0.198926,-0.522579,0.343667,-0.899383,-0.270191
-0.259997,-0.302962,0.344919,-0.112175,-0.985372,0.128291
0.590811,0.145742,-0.639815,0.433161,0.805504,-0.404395
0.116231,0.261477,-0.621665,0.056809,0.963411,-0.261940
0.750043,0.197659,-0.076148,0.449271,0.892530,-0.039322
0.146716,0.114575,-0.927491,0.123695,0.728194,-0.674117
-0.675354,0.136606,-0.554751,-0.511205,0.779502,-0.362003
-0.817431,-0.140417,0.229123,-0.604643,-0.782981,0.146106
-0.357576,-0.188817,0.734797,-0.223696,-0.890460,0.396284
-0.325328,-0.283948,0.414966,-0.148249,-0.975422,0.163017
0.121363,0.021668,0.989348,0.138409,0.186290,0.972697
-0.076640,0.171548,-0.857816,-0.051378,0.866943,-0.495753
0.512694,-0.137375,-0.728058,0.389877,-0.787519,-0.477294
-0.645988,-0.104318,-0.648676,-0.556298,-0.677216,-0.481572
-0.544286,0.207564,-0.528794,-0.316766,0.910643,-0.265307
-0.683599,-0.038645,0.666989,-0.727561,-0.310058,0.611980
-0.681017,-0.209716,-0.278266,-0.391835,-0.909623,-0.138024
0.759789,-0.064428,-0.542283,0.748018,-0.478161,-0.460252
0.501437,0.145194,0.723872,0.369776,0.807151,0.460187
-0.598689,-0.115866,0.683254,-0.494076,-0.720831,0.486099
0.418317,0.301229,-0.059600,0.181122,0.983209,-0.022247
0.807340,0.081599,-0.430934,0.746960,0.569130,-0.343717
0.359640,-0.153757,0.802021,0.257484,-0.829856,0.495016
0.878134,-0.092862,-0.173530,0.775094,-0.617894,-0.132044
0.091930,-0.043727,0.986649,0.100269,-0.359536,0.927728
-0.309354,-0.314225,-0.159954,-0.129282,-0.989932,-0.057627
0.550872,0.270523,0.089729,0.260603,0.964752,0.036594
-0.644839,-0.016335,-0.717863,-0.714739,-0.136492,-0.685943
-0.852709,-0.114789,0.203333,-0.694697,-0.704984,0.142808
-0.212884,-0.088389,0.937610,-0.199152,-0.623341,0.756164
-0.669152,-0.218998,0.247418,-0.372975,-0.920193,0.118888
-0.357357,-0.131067,0.837645,-0.280300,-0.774991,0.566411
-0.726251,-0.180734,0.320226,-0.463046,-0.868682,0.176013
-0.020163,-0.206244,0.792191,-0.011873,-0.915502,0.402137
-0.785268,-0.088412,0.465137,-0.710468,-0.603007,0.362793
0.841754,-0.058093,-0.385470,0.837260,-0.435595,-0.330534
0.214849,0.328296,0.063208,0.086467,0.996013,0.021930
-0.124372,0.062091,-0.973830,-0.128323,0.482943,-0.866198
-0.291421,-0.315012,-0.183725,-0.121539,-0.990386,-0.066056
-0.176871,-0.331212,0.066562,-0.070642,-0.997238,0.022919
0.345732,-0.039401,-0.920745,0.377717,-0.324505,-0.867194
0.507407,0.277107,0.172853,0.235470,0.969418,0.069152
-0.501711,-0.175995,0.661184,-0.328201,-0.867900,0.372871
0.132087,0.232805,0.711215,0.070874,0.941672,0.328984
-0.600982,-0.243997,-0.245856,-0.308730,-0.944897,-0.108880
0.264051,-0.320775,-0.139091,0.108418,-0.992885,-0.049234
-0.022499,-0.110833,0.944456,-0.019282,-0.716046,0.697786
0.520778,0.063977,0.805985,0.524303,0.485552,0.699532
0.808711,0.044973,-0.472941,0.836266,0.350581,-0.421607
-0.553726,0.194156,-0.560981,-0.338069,0.893605,-0.295263
-0.752638,-0.068793,0.549119,-0.731200,-0.503820,0.459904
-0.800051,0.158829,0.192166,-0.551941,0.826014,0.114288
-0.211263,0.094419,0.932883,-0.193013,0.650293,0.734755
0.024327,0.251663,0.667451,0.012270,0.956882,0.290219
0.144092,-0.332785,-0.086611,0.057317,-0.997914,-0.029701
-0.889351,0.070724,-0.196935,-0.846418,0.507413,-0.161579
-0.367063,0.142431,-0.816282,-0.274910,0.804150,-0.527036
0.259767,-0.286754,-0.450210,0.117458,-0.977448,-0.175496
0.139807,0.326605,0.211066,0.056539,0.995685,0.073584
0.602274,0.225366,0.367572,0.329084,0.928292,0.173143
-0.794203,-0.037596,-0.505939,-0.836550,-0.298529,-0.459418
0.785772,-0.100317,-0.442480,0.680115,-0.654549,-0.330164
-0.868890,-0.118374,0.041497,-0.697335,-0.716170,0.028711
0.524830,-0.188149,0.609043,0.327836,-0.885979,0.327972
-0.113901,-0.316170,0.332901,-0.047393,-0.991713,0.119412
0.731178,0.009601,-0.615666,0.806683,0.079853,-0.585565
0.636602,0.223114,-0.307585,0.350200,0.925247,-0.145869
0.374595,-0.305728,0.141022,0.160211,-0.985712,0.051996
0.328513,-0.221011,-0.669091,0.183173,-0.928982,-0.321621
0.450890,0.193231,0.661567,0.276955,0.894747,0.350319
-0.809536,0.085548,0.419304,-0.738415,0.588242,0.329719
-0.921560,0.030918,0.080643,-0.966891,0.244542,0.072941
0.442491,-0.123593,0.799566,0.356687,-0.751032,0.555631
0.039946,0.309621,0.399821,0.016928,0.989130,0.146068
0.143768,-0.222858,-0.736020,0.079801,-0.932518,-0.352197
0.804396,0.160633,-0.154280,0.551023,0.829502,-0.091109
-0.271453,0.052631,-0.943558,-0.287293,0.419912,-0.860893
-0.404766,0.193085,0.695662,-0.249014,0.895470,0.368951
-0.175594,0.278035,0.536895,-0.081534,0.973223,0.214916
-0.445057,-0.269009,0.370722,-0.211867,-0.965383,0.152141
-0.513643,-0.266039,0.273966,-0.246506,-0.962490,0.113348
0.623477,0.249979,0.051511,0.314028,0.949150,0.022366
-0.815405,0.123565,-0.308602,-0.643963,0.735641,-0.210105
0.126221,-0.018211,0.989252,0.144588,-0.157259,0.976916
0.764040,-0.062131,-0.537679,0.757259,-0.464219,-0.459411
-0.837996,0.065448,-0.384662,-0.815618,0.480204,-0.322757
-0.788379,-0.135329,0.344792,-0.595848,-0.771036,0.224651
-0.120084,-0.269574,-0.589757,-0.057230,-0.968510,-0.242307
-0.382006,0.191285,0.714680,-0.236688,0.893450,0.381741
-0.902477,0.033240,-0.213488,-0.945467,0.262517,-0.192812
-0.594929,-0.079661,0.730716,-0.564328,-0.569634,0.597538
0.619645,0.027130,-0.740391,0.678845,0.224060,-0.699261
-0.763233,-0.192558,0.007382,-0.465379,-0.885103,0.003880
0.028259,-0.201421,0.802687,0.016933,-0.909830,0.414637
0.133145,-0.334390,0.040717,0.052740,-0.998511,0.013904
0.719718,0.070240,0.596654,0.698084,0.513587,0.498905
-0.889461,-0.080234,-0.161255,-0.820102,-0.557677,-0.128175
0.136721,-0.156655,0.873911,0.097141,-0.839066,0.535287
0.689371,-0.093710,-0.609879,0.616418,-0.631670,-0.470129
-0.820172,0.089925,0.385996,-0.735661,0.608044,0.298474
0.442940,0.195227,-0.662672,0.270140,0.897571,-0.348412
-0.701261,-0.063820,0.627651,-0.695714,-0.477303,0.536809
0.237804,0.138861,0.875094,0.181246,0.797837,0.574984
-0.773066,0.074901,0.507646,-0.734433,0.536421,0.415765
-0.528894,0.075163,0.791277,-0.512234,0.548765,0.660661
-0.209396,-0.327815,0.097140,-0.084383,-0.995862,0.033747
-0.562835,0.056540,-0.777551,-0.578134,0.437812,-0.688536
0.046061,0.337666,-0.022619,0.018092,0.999807,-0.007659
-0.905225,0.075115,0.011769,-0.847755,0.530303,0.009501
0.175797,0.292232,-0.466240,0.078263,0.980743,-0.178939
-0.246193,-0.320460,0.177996,-0.101183,-0.992867,0.063066
0.191963,-0.108647,0.924139,0.165684,-0.706911,0.687623
-0.798757,0.035625,0.498820,-0.844284,0.283868,0.454536
-0.223858,-0.206598,-0.754077,-0.131492,-0.914823,-0.381850
0.079801,0.317009,-0.337403,0.033130,0.992129,-0.120757
0.167951,-0.328720,0.149606,0.067529,-0.996369,0.051857
-0.871197,-0.114665,0.067991,-0.709061,-0.703532,0.047705
-0.427355,0.294810,-0.167757,-0.188449,0.980010,-0.063773
0.344113,0.308197,0.179014,0.146198,0.987080,0.065566
-0.515239,0.015698,-0.830605,-0.578881,0.132959,-0.804499
-0.138648,0.255838,-0.636671,-0.068979,0.959519,-0.273067
-0.375842,0.307868,-0.085576,-0.159780,0.986654,-0.031363
-0.767155,0.121683,-0.433413,-0.612339,0.732186,-0.298237
-0.687387,-0.125406,0.560704,-0.543447,-0.747410,0.382156
0.167485,0.272090,-0.565757,0.079190,0.969819,-0.230608
-0.088807,-0.099262,-0.951153,-0.079745,-0.671933,-0.736306
0.117715,-0.227337,0.729379,0.064350,-0.936859,0.343735
0.840544,-0.114070,0.258219,0.687328,-0.703168,0.182030
-0.139610,-0.289853,-0.492671,-0.062596,-0.979703,-0.190432
-0.220248,-0.157166,0.853072,-0.156009,-0.839227,0.520922
0.418820,-0.152399,-0.770347,0.300981,-0.825615,-0.477253
0.703676,0.064271,-0.624103,0.696954,0.479879,-0.532890
-0.766311,-0.165177,0.283275,-0.516958,-0.840008,0.164744
0.827276,-0.037853,-0.440000,0.867368,-0.299179,-0.397700
0.860140,-0.054007,-0.341022,0.863589,-0.408765,-0.295169
-0.268141,-0.109603,0.900862,-0.230123,-0.709093,0.666506
-0.874914,0.113187,-0.006169,-0.715903,0.698186,-0.004352
-0.741749,-0.163017,-0.359737,-0.505099,-0.836826,-0.211181
0.176067,-0.328590,-0.141035,0.070815,-0.996290,-0.048902
-0.285662,0.292037,0.399458,-0.127158,0.979966,0.153289
0.430468,-0.142424,0.779534,0.321776,-0.802567,0.502341
0.446196,0.064645,-0.855872,0.450503,0.492025,-0.744956
0.149290,0.333386,0.047240,0.059289,0.998110,0.016174
-0.858675,0.117698,0.153578,-0.691472,0.714493,0.106617
-0.417857,-0.206175,0.652497,-0.245091,-0.911632,0.329935
0.429271,0.293905,0.175776,0.189785,0.979537,0.066995
0.084326,0.237312,-0.706603,0.044577,0.945686,-0.322010
0.374283,0.220370,0.642531,0.209013,0.927702,0.309327
0.841986,-0.110066,-0.267787,0.699065,-0.688891,-0.191669
-0.158896,-0.300061,0.428243,-0.069162,-0.984578,0.160694
0.703729,0.213185,0.167700,0.399764,0.912931,0.082126
0.715096,0.148939,-0.461361,0.514714,0.808154,-0.286281
-0.922621,-0.037686,0.013155,-0.955652,-0.294265,0.011746
0.077419,-0.106714,-0.945233,0.067457,-0.700947,-0.710016
-0.559710,-0.248671,0.309637,-0.283469,-0.949405,0.135190
0.608919,-0.254984,-0.036935,0.301956,-0.953191,-0.015790
0.676905,-0.059042,0.661827,0.683140,-0.449185,0.575806
0.800579,0.106645,-0.396341,0.675649,0.678488,-0.288361
0.892313,-0.066098,-0.195438,0.861468,-0.481056,-0.162661
0.750200,-0.159984,-0.351215,0.516582,-0.830467,-0.208490
-0.755237,-0.132967,0.428678,-0.577259,-0.766149,0.282468
-0.691488,-0.012501,-0.666322,-0.765020,-0.104263,-0.635511
-0.606951,0.183826,-0.526482,-0.384274,0.877360,-0.287357
0.284484,0.051239,-0.939768,0.302149,0.410247,-0.860467
0.824148,0.062564,-0.421772,0.810535,0.463851,-0.357598
-0.203073,-0.328195,0.101394,-0.081754,-0.996031,0.035190
0.462994,-0.176089,-0.692965,0.303100,-0.869012,-0.391086
0.080352,0.248792,0.671752,0.040901,0.954689,0.294782
0.324584,0.288104,0.389826,0.146107,0.977634,0.151274
0.887091,0.024325,-0.286365,0.944837,0.195308,-0.262942
0.675906,-0.212843,0.271886,0.384743,-0.913330,0.133420
-0.756688,0.153798,0.359144,-0.533376,0.817240,0.218241
0.271580,-0.010753,0.955737,0.311691,-0.093035,0.945618
0.411891,-0.302913,-0.029049,0.177502,-0.984061,-0.010792
-0.625098,0.105714,-0.670088,-0.536107,0.683472,-0.495434
0.733692,-0.014306,0.611383,0.806434,-0.118539,0.579321
-0.757171,-0.081308,-0.526466,-0.704540,-0.570331,-0.422310
0.172710,-0.189339,-0.807413,0.108121,-0.893549,-0.435753
-0.497738,0.162594,-0.693866,-0.342826,0.844230,-0.412002
0.130653,-0.115986,-0.928742,0.109541,-0.733068,-0.671276
0.737928,0.204856,-0.037155,0.431071,0.902124,-0.018711
0.037781,-0.066578,-0.979583,0.038430,-0.510527,-0.859003
0.892358,-0.025038,0.266132,0.948799,-0.200685,0.243940
-0.349474,0.113008,0.864093,-0.295066,0.719277,0.628949
0.160541,0.126528,0.911103,0.128845,0.765519,0.630380
0.504674,0.271329,0.246565,0.238341,0.965980,0.100385
0.312172,0.084963,0.907654,0.294982,0.605221,0.739387
-0.167232,0.074847,0.958422,-0.164859,0.556224,0.814516
0.259758,-0.315530,-0.226145,0.108202,-0.990806,-0.081209
0.430655,-0.169434,-0.730637,0.289452,-0.858483,-0.423350
-0.600806,-0.033045,0.756133,-0.652460,-0.270525,0.707893
-0.464560,0.278978,-0.262842,-0.214512,0.971101,-0.104630
-0.216070,0.105048,-0.921602,-0.189141,0.693205,-0.695480
0.758034,0.088864,0.514204,0.686324,0.606527,0.401353
-0.220137,0.154332,0.857618,-0.157698,0.833437,0.529635
-0.065365,-0.229176,-0.731963,-0.035516,-0.938714,-0.342863
-0.774681,0.151469,-0.321309,-0.550450,0.811337,-0.196819
-0.475879,0.240117,-0.482843,-0.248195,0.944070,-0.217097
-0.446735,0.255762,0.443268,-0.221628,0.956525,0.189580
-0.536250,-0.212181,-0.522255,-0.307120,-0.916073,-0.257853
-0.015233,0.213485,0.775367,-0.008741,0.923475,0.383558
0.337491,0.313302,0.097653,0.141370,0.989329,0.035264
0.516301,-0.096853,-0.780232,0.461412,-0.652500,-0.601119
-0.109959,-0.016238,0.991801,-0.126287,-0.140584,0.981982
-0.000287,-0.245445,0.687898,-0.000148,-0.952284,0.305213
-0.603164,0.041514,0.750281,-0.642937,0.333585,0.689458
-0.410502,0.243525,0.534738,-0.211948,0.947854,0.238016
0.179501,0.324161,-0.209179,0.073060,0.994623,-0.073398
0.698222,0.089282,-0.603979,0.634324,0.611453,-0.473031
-0.238110,0.289811,0.446972,-0.106719,0.979176,0.172701
0.636554,-0.162971,0.545644,0.435566,-0.840645,0.321869
-0.161266,0.270995,0.572410,-0.076508,0.969195,0.234112
0.691978,0.224188,-0.071166,0.378701,0.924910,-0.033576
0.268847,0.309795,0.277359,0.113777,0.988340,0.101191
-0.471291,0.256224,-0.410208,-0.233381,0.956487,-0.175118
-0.010350,-0.060405,-0.983854,-0.010751,-0.472990,-0.881002
