0.970074,0.127502,-0.127088,0.942016,0.149634,-0.300360
0.266403,0.629983,0.429703,0.201708,0.576462,0.791837
-0.646549,0.584992,0.263040,-0.561117,0.613565,0.555594
-0.204847,-0.444681,0.543552,-0.142008,-0.372554,0.917081
0.599098,0.559557,-0.328531,0.496575,0.560518,-0.662746
-0.138078,0.034130,0.634404,-0.089041,0.026599,0.995673
0.946154,-0.238552,0.121653,0.916402,-0.279233,0.286769
0.361784,0.344719,0.545981,0.251447,0.289548,0.923546
0.705634,0.549570,-0.237317,0.625498,0.588746,-0.511988
-0.546418,-0.700609,0.210863,-0.483185,-0.748725,0.453809
-0.443109,0.511326,0.447636,-0.333521,0.465124,0.820014
0.219328,0.734305,-0.351236,0.175245,0.709065,-0.683020
-0.796303,-0.338084,0.305916,-0.683988,-0.350957,0.639523
0.776142,0.570108,-0.044423,0.743819,0.660301,-0.103615
0.430791,-0.532946,0.439988,0.325915,-0.487282,0.810146
0.265302,0.355585,-0.564956,0.181118,0.293375,-0.938684
0.254466,0.865702,0.110141,0.229332,0.942892,0.241583
-0.063358,-0.268367,-0.611121,-0.041584,-0.212870,-0.976195
0.108310,-0.831352,0.250725,0.091751,-0.851104,0.516917
0.895459,-0.266838,0.214618,0.824800,-0.297036,0.481119
-0.013138,0.382347,0.581565,-0.008823,0.310331,0.950587
0.396732,0.707097,0.312946,0.327469,0.705359,0.628675
0.865418,0.315745,0.231619,0.785987,0.346565,0.511974
0.828980,-0.022746,0.358139,0.688974,-0.022846,0.724426
-0.429645,-0.818755,0.046455,-0.396113,-0.912266,0.104238
-0.333607,0.801595,-0.214671,-0.290066,0.842316,-0.454274
0.773398,-0.576344,0.013050,0.742722,-0.668904,0.030501
-0.662923,-0.655299,0.130689,-0.613444,-0.732841,0.294330
-0.227457,0.460632,0.533162,-0.159040,0.389243,0.907302
-0.729148,0.467398,-0.289747,-0.628013,0.486517,-0.607373
-0.167401,-0.640931,-0.442021,-0.125285,-0.579711,-0.805133
-0.978593,-0.185102,0.019745,-0.973738,-0.222592,0.047817
-0.138691,-0.608130,-0.468335,-0.101732,-0.539091,-0.836081
0.012230,0.867789,0.192039,0.010651,0.913348,0.407040
0.985840,-0.018300,0.106712,0.966778,-0.021689,0.254694
-0.026302,-0.889890,-0.131782,-0.023430,-0.958030,-0.285710
0.662676,0.630879,0.181137,0.601241,0.691755,0.399980
0.942288,0.247829,0.124733,0.911042,0.289578,0.293509
0.685148,-0.296655,0.417496,0.536580,-0.280776,0.795768
-0.464746,-0.115470,-0.561707,-0.320372,-0.096198,-0.942395
0.152905,0.733866,-0.365850,0.120777,0.700546,-0.703312
-0.675332,-0.481453,-0.329222,-0.563434,-0.485443,-0.668496
-0.555025,0.018070,0.533054,-0.393286,0.015475,0.919286
-0.842734,0.352337,0.239644,-0.759347,0.383677,0.525532
-0.642666,0.411154,-0.396530,-0.509461,0.393902,-0.765043
0.284455,-0.043683,-0.613749,0.186957,-0.034698,-0.981755
-0.637032,-0.688629,-0.093094,-0.594099,-0.776143,-0.211302
0.733086,-0.586071,-0.139672,0.682231,-0.659153,-0.316351
-0.267459,-0.310694,0.577542,-0.180802,-0.253828,0.950201
-0.441577,-0.680595,-0.317412,-0.364416,-0.678794,-0.637526
0.115878,-0.808583,0.284090,0.096351,-0.812528,0.574904
-0.621805,-0.455391,-0.386057,-0.495883,-0.438903,-0.749309
-0.083837,0.595362,0.481646,-0.060840,0.522149,0.850681
0.643443,-0.545794,-0.304708,0.543989,-0.557658,-0.626971
-0.648902,-0.002148,-0.487716,-0.479675,-0.001919,-0.877444
-0.476822,0.430838,0.474648,-0.352194,0.384590,0.853259
0.685500,0.288395,-0.420124,0.535795,0.272419,-0.799195
0.016125,0.786782,0.321541,0.013093,0.772060,0.635415
0.660496,0.645644,-0.156961,0.605215,0.714975,-0.350037
0.667994,-0.364122,0.402123,0.528478,-0.348145,0.774278
0.593450,0.683774,0.184415,0.533686,0.743143,0.403629
0.234218,0.750592,-0.329519,0.189921,0.735552,-0.650303
0.991468,0.081533,0.060665,0.984349,0.097828,0.146586
-0.232995,-0.551447,0.487415,-0.168781,-0.482769,0.859330
0.621908,-0.516938,0.345356,0.510593,-0.512916,0.690081
-0.192731,-0.887757,-0.065350,-0.174955,-0.973933,-0.144379
-0.659508,0.101413,0.476509,-0.492262,0.091480,0.865627
-0.533274,0.598228,-0.341065,-0.435981,0.591075,-0.678638
-0.019005,-0.743179,0.369423,-0.014953,-0.706657,0.707398
0.921113,0.119755,0.234836,0.842243,0.132336,0.522603
0.372201,-0.157706,0.584474,0.251033,-0.128546,0.959405
-0.273245,-0.754956,-0.311741,-0.224397,-0.749280,-0.623078
0.839885,-0.480104,0.081146,0.807781,-0.558043,0.189943
-0.210433,0.145153,0.618243,-0.137591,0.114699,0.983826
0.750164,-0.433589,0.293779,0.645985,-0.451235,0.615703
0.147480,-0.834174,0.237513,0.125898,-0.860603,0.493469
0.922633,-0.335109,-0.073175,0.901693,-0.395798,-0.174051
-0.992468,-0.065643,0.063458,-0.985040,-0.078738,0.153287
0.826885,-0.356038,0.258844,0.734973,-0.382456,0.559949
0.132980,0.898803,0.049675,0.120781,0.986587,0.109809
-0.052539,0.786647,0.320104,-0.042706,0.772761,0.633259
0.509886,0.278212,-0.515387,0.365473,0.240999,-0.899082
0.505091,0.438981,-0.458659,0.378300,0.397347,-0.836065
0.154358,-0.890174,0.087232,0.139392,-0.971500,0.191721
0.499333,0.636457,0.327548,0.410939,0.633016,0.656064
-0.453521,-0.682133,0.308735,-0.376644,-0.684638,0.624027
0.225167,0.249466,0.599288,0.149483,0.200151,0.968295
-0.648082,0.661357,-0.145304,-0.595623,0.734574,-0.325014
0.922203,-0.013383,-0.247699,0.836934,-0.014679,-0.547107
-0.878960,-0.356298,0.174380,-0.823906,-0.403628,0.397823
0.288854,0.704569,-0.360688,0.229866,0.677610,-0.698574
0.761192,0.061340,0.413452,0.602252,0.058652,0.796148
0.692427,-0.578711,0.218128,0.619217,-0.625446,0.474750
0.261927,0.406563,0.548283,0.181150,0.339816,0.922881
-0.343118,-0.573855,0.446077,-0.257369,-0.520203,0.814340
-0.682762,0.499030,-0.309327,-0.577730,0.510318,-0.637027
-0.397490,-0.045408,-0.587315,-0.267732,-0.036963,-0.962784
-0.473976,-0.743696,0.209605,-0.416876,-0.790507,0.448680
-0.181619,0.205549,-0.613472,-0.119137,0.162953,-0.979414
-0.016504,-0.409361,0.572326,-0.011165,-0.334667,0.942270
-0.664766,-0.494771,0.328252,-0.554416,-0.498689,0.666282
0.129208,-0.890998,0.099052,0.116299,-0.969222,0.216988
-0.706343,0.525644,0.262074,-0.617298,0.555175,0.557426
0.858427,-0.111317,-0.319298,0.736396,-0.115406,-0.666635
-0.642049,-0.559318,0.293533,-0.546647,-0.575513,0.608245
-0.874780,-0.002323,-0.310573,-0.756658,-0.002429,-0.653806
-0.287606,0.705334,0.360356,-0.228914,0.678466,0.698056
0.727022,0.576765,-0.168877,0.668329,0.640766,-0.377830
-0.024255,-0.715441,-0.395564,-0.018741,-0.668072,-0.743861
0.095905,-0.770936,0.334624,0.077269,-0.750660,0.656155
-0.073334,-0.399395,-0.573987,-0.049556,-0.326176,-0.944009
0.375971,0.514264,-0.470613,0.277207,0.458241,-0.844495
-0.815541,-0.266279,0.319989,-0.695451,-0.274420,0.664109
0.395678,-0.119346,0.582649,0.267483,-0.097504,0.958617
-0.070042,-0.655436,0.442203,-0.052343,-0.591951,0.804272
0.576591,-0.737041,0.067327,0.537039,-0.829636,0.152620
0.843130,-0.179406,0.320649,0.721152,-0.185451,0.667493
0.457289,0.100454,0.565641,0.314139,0.083399,0.945707
0.957499,0.136791,-0.157772,0.916455,0.158230,-0.367524
-0.037818,-0.411000,-0.571326,-0.025604,-0.336288,-0.941411
-0.740581,-0.106761,0.424110,-0.579973,-0.101043,0.808345
0.151732,0.071451,0.631575,0.098081,0.055818,0.993612
0.824996,-0.406935,0.221357,0.749156,-0.446584,0.489212
-0.647067,0.132751,-0.479683,-0.481310,0.119336,-0.868389
-0.618141,0.577961,-0.296669,-0.524053,0.592168,-0.612131
-0.678639,-0.393397,-0.380527,-0.546102,-0.382582,-0.745254
0.320539,0.850314,-0.098148,0.290700,0.931967,-0.216635
0.870482,-0.440915,-0.054821,0.845694,-0.517686,-0.129624
0.854459,-0.077488,0.328504,0.727868,-0.079773,0.681061
-0.642658,-0.016353,-0.490969,-0.473616,-0.014565,-0.880611
0.083463,0.273507,0.608993,0.054878,0.217338,0.974553
-0.434546,-0.114139,0.571686,-0.296789,-0.094211,0.950285
-0.427030,-0.795285,-0.147952,-0.384138,-0.864590,-0.323917
0.536483,0.066297,-0.538926,0.377972,0.056449,-0.924095
0.044366,-0.207232,-0.623496,0.028835,-0.162772,-0.986242
-0.393621,0.783439,-0.206013,-0.344859,0.829521,-0.439281
-0.604998,0.627748,-0.254579,-0.525495,0.658959,-0.538171
0.370222,0.754285,0.268414,0.313478,0.771861,0.553138
-0.106879,-0.759891,0.345623,-0.085507,-0.734713,0.672968
-0.620031,0.469988,0.378467,-0.497139,0.455418,0.738544
-0.685426,-0.631212,-0.141423,-0.633621,-0.705185,-0.318180
0.835422,-0.493893,0.054667,0.806915,-0.576518,0.128508
-0.445085,0.633565,-0.360780,-0.356883,0.613949,-0.704060
-0.437350,-0.569860,-0.413565,-0.337555,-0.531548,-0.776861
0.723216,-0.221227,-0.414332,0.569728,-0.210619,-0.794386
-0.888235,-0.130776,-0.279677,-0.785938,-0.139845,-0.602283
-0.790254,-0.550639,0.061041,-0.757129,-0.637571,0.142333
-0.778156,-0.186680,0.380495,-0.632420,-0.183356,0.752613
-0.346417,-0.605898,0.423414,-0.264284,-0.558638,0.786179
-0.158303,-0.285415,0.600111,-0.104903,-0.228577,0.967858
-0.054879,0.040367,-0.639402,-0.035226,0.031315,-0.998889
-0.366185,0.738999,-0.290866,-0.305913,0.746106,-0.591391
0.036646,0.845675,0.234954,0.031276,0.872263,0.488037
0.274971,-0.690423,-0.378300,0.216069,-0.655661,-0.723479
-0.228628,0.226775,0.603214,-0.151323,0.181397,0.971698
0.198979,-0.878950,-0.104842,0.179191,-0.956602,-0.229789
0.779252,0.458598,-0.238636,0.696504,0.495378,-0.519117
-0.710865,0.621669,-0.106501,-0.666671,0.704599,-0.243087
0.243997,-0.612093,-0.447636,0.182186,-0.552340,-0.813467
0.277825,-0.643486,-0.416596,0.212460,-0.594706,-0.775362
0.852437,0.424617,0.150947,0.803703,0.483827,0.346370
-0.977279,0.182878,-0.043033,-0.970083,0.219387,-0.103963
-0.294783,-0.054342,-0.611319,-0.194170,-0.043259,-0.980014
-0.986916,0.128827,0.049399,-0.980709,0.154712,0.119471
0.262970,0.730889,0.342350,0.211659,0.710951,0.670633
0.782649,0.565525,0.019754,0.752421,0.657059,0.046221
0.101537,0.131097,-0.630960,0.065630,0.102407,-0.992575
0.463698,0.268366,-0.535511,0.326349,0.228262,-0.917275
0.961021,-0.241531,-0.049388,0.950057,-0.288568,-0.118828
-0.059618,-0.065004,0.638218,-0.038305,-0.050475,0.997991
-0.626322,-0.707851,0.029939,-0.589350,-0.804963,0.068564
-0.697547,0.218274,-0.432781,-0.540490,0.204398,-0.816144
0.385986,-0.731225,-0.290101,0.322955,-0.739401,-0.590750
-0.474523,-0.228533,-0.540766,-0.332754,-0.193675,-0.922911
-0.841575,-0.100832,-0.338861,-0.710435,-0.102870,-0.696204
0.909132,-0.171230,0.238160,0.828087,-0.188490,0.527962
0.261075,-0.816458,-0.227737,0.224783,-0.849552,-0.477215
0.559015,0.463769,0.419142,0.432936,0.434070,0.790031
-0.615360,0.498088,-0.363456,-0.498549,0.487690,-0.716664
0.513842,0.453133,-0.447700,0.388297,0.413827,-0.823391
0.197043,-0.711470,0.378910,0.154404,-0.673769,0.722630
-0.813665,0.211615,0.341497,-0.683237,0.214749,0.697904
0.073700,0.858804,0.205942,0.063813,0.898659,0.433982
0.802042,-0.513034,-0.126000,0.757273,-0.585410,-0.289541
-0.843283,-0.118518,-0.334242,-0.714394,-0.121341,-0.689142
-0.648987,-0.662108,-0.141907,-0.597251,-0.736389,-0.317840
0.222938,0.381844,0.563967,0.152162,0.314968,0.936826
0.572841,-0.622877,-0.288786,0.486088,-0.638766,-0.596404
0.136841,0.134620,0.627844,0.088699,0.105455,0.990460
-0.345996,0.839051,-0.110043,-0.313291,0.918172,-0.242506
0.676937,0.668432,-0.027063,0.641033,0.764975,-0.062373
-0.812537,0.209521,0.343237,-0.681345,0.212330,0.700490
0.038621,-0.907113,-0.040859,0.035064,-0.995299,-0.090282
0.424344,-0.557389,0.427342,0.323978,-0.514296,0.794064
-0.849552,-0.403277,0.183234,-0.789420,-0.452877,0.414389
-0.508795,0.458087,0.447565,-0.384405,0.418266,0.822974
-0.500602,-0.076791,0.552254,-0.348300,-0.064570,0.935156
0.483330,-0.645246,0.328870,0.396981,-0.640486,0.657407
-0.955636,0.156179,-0.153415,-0.916057,0.180931,-0.357916
0.853495,0.416702,0.159216,0.802113,0.473281,0.364171
0.601630,-0.463445,-0.394343,0.476110,-0.443236,-0.759514
0.852901,0.004759,-0.334632,0.723223,0.004877,-0.690598
-0.378441,-0.511804,-0.471131,-0.278947,-0.455917,-0.845180
0.245180,-0.438011,0.539365,0.170679,-0.368502,0.913824
0.119696,-0.893137,0.094281,0.107836,-0.972438,0.206725
-0.986414,-0.026541,-0.103628,-0.968353,-0.031488,-0.247590
0.694490,0.621115,0.145396,0.641784,0.693671,0.327008
0.777202,-0.268337,0.356282,0.642975,-0.268287,0.717360
0.925683,0.203856,0.195362,0.865594,0.230374,0.444606
0.847049,-0.255930,-0.289054,0.740617,-0.270436,-0.615103
-0.634723,0.371854,-0.420340,-0.493921,0.349707,-0.796082
-0.451165,-0.588613,-0.393960,-0.353498,-0.557365,-0.751254
-0.714625,-0.626894,0.076819,-0.675368,-0.716002,0.176690
-0.357427,0.205943,0.580800,-0.241647,0.168267,0.955664
0.749879,-0.579215,-0.115078,0.705190,-0.658283,-0.263384
-0.969817,0.135432,0.123777,-0.942822,0.159118,0.292863
0.139581,-0.765900,-0.334052,0.112578,-0.746552,-0.655734
0.707583,0.267259,-0.411941,0.557625,0.254540,-0.790103
-0.993895,-0.051228,-0.060814,-0.987221,-0.061495,-0.147015
-0.913105,-0.199067,-0.220516,-0.840697,-0.221501,-0.494132
-0.756128,-0.501178,0.226366,-0.678445,-0.543463,0.494327
0.070304,0.896329,0.099540,0.063210,0.973941,0.217816
0.517085,-0.773522,0.062522,0.479187,-0.866311,0.141013
-0.436692,0.772135,0.190994,-0.386355,0.825588,0.411260
0.802200,-0.431709,-0.232214,0.721813,-0.469453,-0.508527
0.337272,-0.116676,-0.597815,0.224821,-0.093993,-0.969856
0.486939,-0.587719,0.376746,0.387100,-0.564647,0.728922
-0.981378,-0.154078,0.058070,-0.972782,-0.184577,0.140092
0.222878,0.837049,-0.206285,0.193619,0.878799,-0.436146
0.519347,-0.073305,0.545334,0.363695,-0.062040,0.929450
-0.469690,-0.723588,0.245452,-0.405419,-0.754820,0.515637
-0.315342,-0.859411,-0.057158,-0.288163,-0.949106,-0.127120
-0.644491,0.417234,0.392135,-0.512655,0.401094,0.759150
-0.263827,0.534061,-0.490562,-0.190816,0.466816,-0.863523
-0.992101,0.056675,-0.069790,-0.983384,0.067892,-0.168363
-0.724130,0.211853,-0.416104,-0.569722,0.201437,-0.796769
-0.137730,0.854352,0.201586,-0.119618,0.896733,0.426100
0.370058,-0.796291,0.199381,0.324747,-0.844513,0.425838
0.363903,-0.419578,-0.518703,0.258403,-0.360067,-0.896426
0.314455,0.671909,0.382195,0.246792,0.637297,0.730032
-0.882043,0.382289,-0.136549,-0.840271,0.440129,-0.316593
0.761329,-0.399425,-0.305783,0.651281,-0.412943,-0.636640
-0.093311,-0.681120,-0.420637,-0.070854,-0.625049,-0.777363
0.518421,0.618322,-0.332574,0.425806,0.613766,-0.664816
0.767275,-0.523625,-0.181222,0.705229,-0.581644,-0.405392
0.958461,0.127225,-0.159337,0.916916,0.147091,-0.370985
0.319757,0.777576,0.261986,0.271031,0.796524,0.540455
0.763084,-0.469041,-0.249766,0.676294,-0.502380,-0.538741
-0.730685,-0.620218,0.022325,-0.697098,-0.715099,0.051837
-0.836686,0.207952,0.319019,-0.715863,0.215026,0.664307
-0.833371,-0.390646,-0.223032,-0.756972,-0.428829,-0.493051
-0.231834,-0.158307,0.613476,-0.152219,-0.125618,0.980331
0.677389,-0.508449,0.306552,0.573918,-0.520617,0.632121
0.746167,0.597098,0.071268,0.709005,0.685674,0.164813
-0.037115,-0.872033,-0.180853,-0.032480,-0.922266,-0.385189
-0.787240,0.546495,-0.089087,-0.749595,0.628876,-0.206452
-0.056050,-0.364251,-0.586265,-0.037510,-0.294600,-0.954884
0.557875,0.357536,0.468538,0.416015,0.322219,0.850357
-0.797683,0.546113,-0.036656,-0.767623,0.635125,-0.085852
0.279797,-0.862921,0.094643,0.253428,-0.944588,0.208634
-0.291133,-0.794957,-0.249497,-0.248145,-0.818873,-0.517563
-0.299992,-0.646515,-0.407860,-0.231048,-0.601770,-0.764519
0.015626,0.695054,0.413390,0.011922,0.640847,0.767576
0.108002,-0.208454,0.620090,0.070412,-0.164242,0.983904
0.422870,0.335932,-0.530443,0.298247,0.286339,-0.910527
0.104928,-0.462358,0.547909,0.072382,-0.385457,0.919882
-0.687352,-0.451120,-0.340153,-0.569824,-0.451973,-0.686309
-0.483359,0.796313,0.002536,-0.448820,0.893604,0.005732
0.025203,0.389439,-0.579059,0.016960,0.316715,-0.948369
0.722666,0.118315,-0.435142,0.560178,0.110837,-0.820924
0.050109,0.039195,-0.639599,0.032159,0.030400,-0.999020
0.611358,0.488944,-0.372289,0.492023,0.475563,-0.729214
-0.448092,0.729998,0.252516,-0.384687,0.757392,0.527611
0.560619,0.571668,0.345636,0.457860,0.564244,0.687018
-0.680646,-0.328311,0.408663,-0.536434,-0.312708,0.783870
0.680082,0.267718,-0.430411,0.527129,0.250780,-0.811938
0.488197,-0.433938,0.468454,0.362550,-0.389457,0.846688
-0.639475,-0.698925,0.017058,-0.603137,-0.796675,0.039158
0.158283,0.065722,-0.631223,0.102353,0.051361,-0.993421
0.394227,0.833123,-0.048606,0.362429,0.925644,-0.108756
-0.801791,-0.099677,-0.376570,-0.655240,-0.098445,-0.748979
-0.747968,-0.193091,0.403110,-0.595722,-0.185859,0.781391
-0.107874,-0.324603,0.594793,-0.071740,-0.260887,0.962700
0.249161,-0.543644,0.488482,0.180421,-0.475753,0.860876
0.179409,0.748157,-0.345991,0.143697,0.724196,-0.674457
-0.869919,-0.047304,-0.314375,-0.749974,-0.049286,-0.659629
0.637000,-0.701087,0.009261,0.600791,-0.799124,0.021258
0.673948,0.434845,-0.361055,0.549808,0.428724,-0.716873
-0.725920,-0.559028,-0.197942,-0.658437,-0.612798,-0.436966
-0.878658,-0.042769,-0.304559,-0.763578,-0.044918,-0.644152
-0.517963,-0.518497,-0.408842,-0.403107,-0.487670,-0.774392
-0.076610,-0.906412,0.022400,-0.069679,-0.996336,0.049586
-0.113312,-0.270829,0.607605,-0.074606,-0.215502,0.973649
-0.888320,0.357972,0.151717,-0.842163,0.410143,0.350063
-0.237493,-0.882562,0.030422,-0.216842,-0.973863,0.067604
0.281847,-0.800156,0.245596,0.240637,-0.825623,0.510333
0.799837,-0.027189,0.384262,0.649727,-0.026692,0.759699
0.535718,0.270345,-0.506625,0.387218,0.236155,-0.891231
-0.243103,-0.635981,0.430990,-0.183762,-0.580988,0.792896
-0.379394,0.816739,0.143178,-0.340755,0.886528,0.312975
0.257055,-0.785384,0.278274,0.215286,-0.794934,0.567214
-0.246800,-0.574774,-0.470964,-0.181095,-0.509704,-0.841074
-0.991042,0.007185,-0.085458,-0.978644,0.008575,-0.205386
-0.514408,0.183367,0.534284,-0.363324,0.156518,0.918421
-0.650606,-0.047061,0.485655,-0.481784,-0.042117,0.875277
-0.796862,0.409975,0.257903,-0.705862,0.438887,0.556002
0.248878,0.630290,-0.433778,0.187774,0.574708,-0.796525
0.355063,-0.847705,-0.047423,0.325630,-0.939554,-0.105851
0.039953,-0.237353,-0.618264,0.026073,-0.187196,-0.981976
-0.373004,0.707652,-0.324113,-0.305292,0.699972,-0.645629
0.762928,-0.585587,0.038027,0.730262,-0.677399,0.088588
0.767646,0.281996,-0.359541,0.632899,0.280980,-0.721449
-0.310742,-0.021696,0.609075,-0.205136,-0.017309,0.978580
0.027350,-0.083634,0.638044,0.017573,-0.064941,0.997734
0.859893,0.345807,-0.218377,0.786103,0.382056,-0.485876
-0.797628,-0.350034,-0.297713,-0.689002,-0.365418,-0.625896
-0.027964,0.389933,0.578842,-0.018821,0.317173,0.948181
0.860575,-0.436215,0.109997,0.824214,-0.504907,0.256398
0.219580,-0.774229,-0.305639,0.180674,-0.769894,-0.612062
-0.195157,0.877820,0.112234,-0.175387,0.953403,0.245482
-0.904989,-0.266039,0.198045,-0.842186,-0.299205,0.448552
-0.294788,-0.380300,0.550780,-0.203664,-0.317533,0.926117
0.745580,0.588531,-0.102385,0.703292,0.670918,-0.235052
-0.148355,-0.252733,0.608375,-0.097660,-0.201065,0.974698
-0.192453,-0.865813,0.153047,-0.170730,-0.928256,0.330441
0.268762,-0.187208,0.603157,0.178057,-0.149890,0.972537
-0.267897,0.637129,-0.424053,-0.203690,0.585448,-0.784705
0.322227,-0.857630,-0.054611,0.294671,-0.947837,-0.121546
0.645561,-0.439315,-0.379225,0.518447,-0.426385,-0.741221
-0.059016,0.906746,0.034376,-0.053621,0.995664,0.076015
0.080571,0.222723,-0.619339,0.052547,0.175547,-0.983068
0.432367,0.303813,-0.536877,0.303531,0.257760,-0.917294
0.906945,0.001042,-0.270020,0.809764,0.001125,-0.586755
0.167214,-0.440792,-0.550374,0.115225,-0.367082,-0.923024
-0.168856,-0.128237,-0.625300,-0.109717,-0.100700,-0.988849
-0.580986,-0.699691,-0.170554,-0.524949,-0.764041,-0.375058
0.975816,0.193732,-0.031561,0.969566,0.232632,-0.076322
-0.858903,-0.012022,-0.328171,-0.732249,-0.012387,-0.680925
-0.732985,0.340622,-0.364026,-0.600151,0.337052,-0.725407
0.087551,-0.412281,-0.568619,0.059418,-0.338151,-0.939214
0.835406,-0.374056,-0.233769,0.754501,-0.408279,-0.513845
-0.951577,0.207140,-0.132375,-0.919082,0.241786,-0.311172
-0.605030,-0.723534,-0.022844,-0.568222,-0.821217,-0.052215
-0.339370,0.818515,-0.175721,-0.300363,0.875505,-0.378513
0.740746,-0.183413,-0.410761,0.586114,-0.175389,-0.791018
0.744262,0.436771,0.297581,0.638882,0.453114,0.621705
0.312181,-0.833678,0.160363,0.277574,-0.895838,0.347025
-0.070550,-0.133041,0.632493,-0.045536,-0.103776,0.993558
-0.991468,-0.055424,-0.073866,-0.981789,-0.066328,-0.178020
-0.078583,-0.885293,0.138439,-0.069886,-0.951489,0.299640
-0.960879,0.220530,0.085846,-0.943139,0.261597,0.205074
-0.152180,-0.041195,0.632869,-0.098271,-0.032149,0.994640
0.783549,0.213282,0.368826,0.642738,0.211436,0.736331
0.049001,0.611978,-0.473205,0.035778,0.540013,-0.840896
0.615254,0.047564,0.504206,0.447804,0.041838,0.893152
0.969766,-0.200482,0.067165,0.957460,-0.239214,0.161392
0.361481,0.839875,0.083194,0.329721,0.925837,0.184688
0.543935,-0.721180,-0.176218,0.488580,-0.782871,-0.385231
-0.102323,-0.325043,-0.595076,-0.068029,-0.261168,-0.962893
0.563380,-0.641838,-0.275511,0.481556,-0.663025,-0.573150
0.488404,0.720614,-0.234547,0.424645,0.757195,-0.496318
-0.600688,-0.428638,0.413994,-0.468433,-0.403969,0.785735
0.941966,0.246166,0.127340,0.909844,0.287355,0.299350
-0.822163,0.263763,0.314005,-0.704584,0.273179,0.654931
