0.156220,-0.279781,0.884604,0.175613,-0.263057,0.948663
-0.018579,0.076265,0.933420,-0.020807,0.071435,0.997228
-0.756649,-0.492547,0.252793,-0.845754,-0.460476,0.269560
-0.531796,-0.093569,0.756710,-0.590864,-0.086953,0.802072
0.710075,0.380878,0.470129,0.790517,0.354652,0.499304
0.255004,-0.243869,0.869730,0.285990,-0.228754,0.930527
-0.599161,0.668707,-0.329205,-0.682611,0.637199,-0.357798
-0.190850,0.250370,0.885210,-0.214261,0.235094,0.948063
0.889055,0.230509,0.040058,0.976424,0.211742,0.041970
0.302719,0.578234,-0.698238,0.345151,0.551421,-0.759477
-0.107315,-0.972324,-0.189173,-0.127769,-0.968250,-0.214866
-0.448319,-0.703831,-0.481389,-0.514789,-0.675959,-0.527326
-0.441797,0.511912,-0.665119,-0.499881,0.484450,-0.717933
-0.796404,0.398055,0.270119,-0.884072,0.369579,0.286056
0.708808,0.425581,-0.437377,0.790887,0.397171,-0.465568
-0.458008,0.557500,-0.619960,-0.519596,0.528989,-0.670962
-0.136271,-0.785793,-0.562059,-0.158623,-0.765035,-0.624147
0.812460,0.117939,-0.415462,0.893455,0.108477,-0.435856
-0.235060,0.902503,-0.323583,-0.276956,0.889386,-0.363713
0.247019,0.497250,0.772006,0.280342,0.472002,0.835836
-0.394083,-0.708559,-0.523234,-0.453336,-0.681740,-0.574209
0.296377,0.883024,0.317870,0.348015,0.867234,0.356077
-0.419625,0.826411,-0.305590,-0.488188,0.804140,-0.339162
-0.712621,-0.310511,-0.509784,-0.790927,-0.288247,-0.539766
-0.427813,0.814257,-0.321862,-0.496948,0.791093,-0.356671
-0.747234,0.301576,-0.460115,-0.827886,0.279461,-0.486319
-0.617079,0.512963,-0.496875,-0.694468,0.482843,-0.533457
-0.770596,0.078476,-0.498873,-0.848592,0.072280,-0.524087
-0.164366,-0.981050,-0.067774,-0.195829,-0.977608,-0.077032
0.832624,0.355290,-0.198396,0.920947,0.328683,-0.209344
0.373741,0.545280,-0.685299,0.424518,0.518029,-0.742584
0.880613,0.124902,-0.223992,0.965405,0.114526,-0.234260
0.508252,-0.722733,-0.384706,0.583613,-0.694118,-0.421421
0.310208,0.356366,0.815182,0.349046,0.335379,0.875036
-0.759590,0.316141,-0.429303,-0.841590,0.292962,-0.453761
0.403370,-0.068457,0.837897,0.449598,-0.063818,0.890948
-0.162108,0.761373,-0.583913,-0.188180,0.739224,-0.646634
-0.044081,0.114093,0.929132,-0.049386,0.106910,0.993041
0.711927,0.190989,0.559880,0.787327,0.176660,0.590685
0.645087,0.243229,-0.623423,0.716218,0.225867,-0.660315
0.796736,-0.039255,-0.458233,0.876135,-0.036105,-0.480711
-0.651674,0.525717,0.435040,-0.733069,0.494625,0.466858
-0.365564,-0.462698,0.740913,-0.413127,-0.437348,0.798782
0.745143,0.082103,0.537405,0.821476,0.075705,0.565195
-0.857317,-0.345517,0.040287,-0.946758,-0.319136,0.042443
0.442707,-0.709480,-0.479559,0.508685,-0.681841,-0.525674
-0.748722,0.570270,-0.063162,-0.841465,0.536050,-0.067719
-0.738451,-0.195190,-0.521267,-0.815856,-0.180368,-0.549406
-0.684953,0.658016,-0.073007,-0.777099,0.624398,-0.079017
0.586849,-0.724344,0.236072,0.672213,-0.693961,0.257969
-0.396832,0.735583,-0.487112,-0.457633,0.709498,-0.535896
0.909792,-0.010981,-0.094777,0.995048,-0.010045,-0.098889
0.396951,-0.690844,0.541414,0.455870,-0.663580,0.593164
0.877966,0.013323,0.261866,0.961750,0.012206,0.273656
0.808920,0.298485,-0.335721,0.893711,0.275819,-0.353843
0.582646,-0.456625,-0.581446,0.654279,-0.428872,-0.622886
0.413791,-0.890846,0.038340,0.485060,-0.873429,0.042876
0.290197,0.899406,0.281495,0.341475,0.885180,0.315993
-0.513010,-0.501347,0.616843,-0.578908,-0.473186,0.664049
-0.301088,-0.787150,-0.488343,-0.349739,-0.764748,-0.541150
0.704610,0.109475,0.588051,0.778315,0.101142,0.619674
-0.014371,-0.525071,-0.796745,-0.016369,-0.500216,-0.865746
-0.525186,0.083786,-0.762532,-0.583574,0.077868,-0.808318
0.414845,-0.461531,-0.713851,0.468259,-0.435723,-0.768686
0.000361,0.454097,0.834235,0.000410,0.430699,0.902496
-0.682909,0.659573,0.080396,-0.774944,0.626009,0.087033
-0.346520,0.415391,0.774330,-0.390742,0.391767,0.832970
-0.845100,-0.237161,-0.280677,-0.930291,-0.218355,-0.294753
0.360000,0.918106,0.043218,0.423980,0.904369,0.048556
-0.459156,0.765252,-0.377248,-0.530185,0.739062,-0.415561
-0.813708,0.212035,0.378497,-0.896433,0.195374,0.397789
0.580860,-0.683818,0.336295,0.663055,-0.652872,0.366218
0.467709,0.844347,0.149625,0.544492,0.822141,0.166173
0.501796,-0.553571,-0.586620,0.568408,-0.524465,-0.633916
0.398131,-0.897660,0.064136,0.467277,-0.881190,0.071811
0.748798,0.407830,0.378376,0.833364,0.379629,0.401730
-0.020622,-0.186824,0.919613,-0.023136,-0.175307,0.984242
0.754027,0.565580,0.017425,0.846951,0.531343,0.018672
-0.422195,0.853264,-0.227098,-0.492626,0.832717,-0.252790
0.109878,0.939854,0.299396,0.130256,0.931875,0.338590
0.695901,-0.647995,0.030953,0.788514,-0.614106,0.033458
0.840296,0.385501,-0.079287,0.930349,0.356984,-0.083745
0.437323,-0.028577,0.821914,0.486930,-0.026613,0.873035
0.616935,-0.711762,0.183328,0.705084,-0.680371,0.199881
0.543627,0.664687,0.423793,0.620307,0.634354,0.461318
0.512747,0.415993,-0.670392,0.575799,0.390719,-0.718188
-0.786001,-0.478541,0.168414,-0.876691,-0.446429,0.179202
-0.154662,0.743369,-0.605954,-0.179228,0.720504,-0.669889
-0.577512,0.716011,-0.278659,-0.661222,0.685671,-0.304369
0.679536,0.410952,-0.494599,0.758540,0.383677,-0.526696
-0.256836,-0.595490,0.704763,-0.293443,-0.569051,0.768161
-0.890276,-0.223907,-0.044245,-0.977532,-0.205629,-0.046346
0.659447,-0.269045,-0.597852,0.732359,-0.249907,-0.633401
-0.263659,0.194254,-0.877942,-0.295261,0.181946,-0.937932
0.859880,0.015432,0.318540,0.942760,0.014151,0.333172
0.155369,-0.517262,-0.785399,0.176750,-0.492170,-0.852367
-0.377483,-0.887425,0.192144,-0.442720,-0.870507,0.214981
-0.089583,-0.923434,-0.347425,-0.105987,-0.913784,-0.392130
0.308166,0.668111,-0.621158,0.353870,0.641678,-0.680460
0.678066,-0.329109,-0.547561,0.754148,-0.306150,-0.580976
0.630712,-0.408436,0.559904,0.705245,-0.381982,0.597260
-0.407078,-0.196219,-0.818091,-0.454632,-0.183288,-0.871616
0.636602,0.621234,-0.336995,0.721460,0.588856,-0.364341
-0.083908,0.811175,-0.540795,-0.097972,0.792174,-0.602380
0.852439,-0.072322,-0.332336,0.935207,-0.066363,-0.347826
-0.680471,-0.608145,0.259052,-0.769085,-0.574885,0.279314
0.211388,0.800788,-0.517377,0.246252,0.780235,-0.574972
-0.563597,-0.186350,0.716468,-0.626565,-0.173275,0.759863
-0.339437,-0.014013,-0.869361,-0.378748,-0.013078,-0.925407
-0.640086,-0.557273,0.418318,-0.721885,-0.525663,0.450067
-0.172303,-0.899853,-0.368362,-0.203113,-0.887211,-0.414249
-0.140694,-0.751333,-0.600889,-0.163191,-0.728889,-0.664898
0.728027,-0.494872,0.326242,0.814873,-0.463282,0.348357
-0.125800,-0.956080,-0.242345,-0.149432,-0.949870,-0.274623
0.138397,0.903222,-0.376043,0.163267,0.891202,-0.423206
-0.050089,0.584065,0.758303,-0.057288,0.558716,0.827378
-0.457395,-0.120073,0.802990,-0.509440,-0.111856,0.853205
0.284564,0.628722,0.667298,0.325828,0.602111,0.728902
0.574339,0.162804,-0.712545,0.637967,0.151253,-0.755063
-0.180630,-0.143845,0.907961,-0.202283,-0.134733,0.970015
0.157107,0.181011,-0.906717,0.176112,0.169710,-0.969630
0.756434,-0.526927,-0.183073,0.847349,-0.493686,-0.195639
0.667063,0.493877,-0.443227,0.748427,0.463459,-0.474407
