-0.689800,0.331400,0.153900,0.000000,0.000000,-1.000000
-0.583700,0.349900,0.154100,0.000000,0.009043,-1.000000
-0.070730,0.340200,-0.155000,0.000000,0.008962,1.000000
0.672600,0.268600,-0.353400,-0.000018,-1.000000,-0.000024
0.672200,0.375600,-0.289300,0.000000,-0.009887,-1.000000
0.097320,0.340200,0.153900,0.000000,0.009035,-1.000000
-0.168100,0.269600,0.376900,0.000324,-0.999800,-0.021430
0.725200,-0.208200,-0.315800,0.000000,0.000000,-1.000000
-0.548300,0.403300,-0.138300,0.000000,0.919000,-0.394300
-0.806500,0.322500,0.008867,-1.000000,0.000000,0.000000
-0.760600,-0.217000,-0.315900,0.000000,0.000000,-1.000000
-0.769400,0.331400,0.153900,-0.004294,-0.001527,-1.000000
0.398000,0.287800,-0.154900,0.000000,-0.122500,0.992500
-0.793300,0.119100,0.389200,1.000000,0.000000,0.000000
-0.654500,0.402900,0.088470,0.000000,1.000000,0.000000
0.698700,0.402900,0.274200,0.000000,1.000000,0.000253
0.159200,0.402900,-0.327200,0.000000,0.999800,-0.018830
0.088470,0.402900,-0.327200,0.000000,0.999800,-0.018830
0.742900,0.399400,0.436500,-0.000711,0.083320,0.996500
0.150400,0.402900,-0.053040,0.000000,1.000000,-0.000057
-0.725200,-0.181600,0.301700,0.000000,0.000000,-1.000000
-0.398000,0.403300,-0.138300,0.000000,0.919000,-0.394300
-0.627900,0.340200,-0.154600,0.000000,-0.026910,0.999600
0.406900,0.402900,0.221100,0.000000,1.000000,-0.000057
0.257200,0.402600,-0.435300,0.000000,0.838300,-0.545100
0.760600,0.402900,-0.044200,-0.018820,0.999800,0.000000
-0.185700,0.402900,-0.097260,0.000000,1.000000,0.000000
-0.309500,0.399700,-0.141200,0.000000,0.312100,-0.950000
-0.802300,0.269500,0.436800,-0.148500,0.000834,0.988900
0.802100,0.189900,-0.302100,0.275800,0.002109,0.961200
-0.291900,0.279900,-0.212300,0.000000,-1.000000,0.000000
0.805400,-0.172800,-0.353800,1.000000,0.000000,0.000000
0.734100,0.136800,-0.315800,0.000000,0.000000,-1.000000
0.742900,-0.004734,-0.315800,0.000000,0.000000,-1.000000
-0.716400,0.304800,0.301700,0.000000,-0.004858,-1.000000
-0.212300,0.331400,0.436100,0.000000,0.000000,1.000000
-0.673000,-0.396100,-0.356800,-0.382900,-0.923500,-0.021620
0.627200,0.268600,0.405200,-0.000140,-1.000000,-0.000023
0.707600,0.402900,0.380300,0.000000,1.000000,0.000000
-0.044200,0.402900,-0.088440,-0.003123,0.999900,-0.012580
0.079620,0.403200,-0.123800,0.000000,0.999300,0.036690
-0.097280,0.359500,0.061920,0.000000,-1.000000,0.000000
0.802100,-0.075470,0.302100,0.311700,0.000000,-0.950200
-0.802400,0.189900,0.302000,-0.288600,0.000000,-0.957500
0.079630,0.402900,-0.274200,0.000000,1.000000,-0.000252
-0.424500,0.322500,-0.155000,0.000000,-0.018820,0.999800
0.053080,0.403200,0.371500,0.000000,1.000000,0.000000
-0.592600,0.403200,-0.176900,0.000000,0.999800,-0.018870
0.300700,0.403200,-0.088430,0.006268,0.999900,0.015600
-0.176900,0.359500,-0.044220,0.000000,-1.000000,0.000000
-0.468800,0.359500,-0.097280,0.000000,-1.000000,0.000000
-0.806400,0.278300,0.265400,-0.980500,-0.196500,-0.006442
0.256500,0.402900,0.070780,0.003109,1.000000,0.003056
-0.401700,0.274900,-0.404900,0.014850,-0.987300,-0.158400
0.805900,-0.252400,0.327300,0.999900,-0.003089,0.015590
-0.734000,0.039510,0.314800,0.018760,0.000000,0.999800
-0.486400,0.313700,0.153900,0.000000,0.000000,-1.000000
0.778000,0.403300,0.123800,-0.014640,0.999600,-0.025750
0.486500,0.358700,0.154100,0.000000,0.000000,-1.000000
0.530700,0.403600,0.310200,0.000000,0.999700,-0.023200
0.790300,0.349700,-0.017670,-0.925400,-0.375600,0.049880
-0.636800,0.358700,0.154100,0.000000,0.000000,-1.000000
0.548400,0.403200,0.185700,0.006268,0.999900,0.015600
-0.026520,0.403200,-0.371500,0.000000,1.000000,0.000000
0.433400,0.402900,-0.194600,0.000000,1.000000,0.000000
0.486500,0.402900,-0.044200,0.000000,1.000000,0.000000
-0.162900,0.402600,0.435200,0.000000,0.818700,0.574300
-0.274200,0.359500,0.002489,0.000000,-1.000000,0.000056
-0.760600,0.402900,-0.344900,0.018760,0.999800,0.000000
0.583800,0.358700,0.154100,0.000000,0.000000,-1.000000
-0.681700,0.399300,-0.155100,0.000000,0.193100,0.981200
-0.675100,0.111000,0.304400,0.628900,0.000000,-0.777500
0.265400,0.402900,0.115000,0.000000,0.999800,-0.018820
-0.336100,0.349000,0.436100,0.000000,-0.018860,0.999800
-0.185700,0.402900,0.336100,0.000000,1.000000,-0.000057
0.698700,0.331400,-0.437100,0.000000,0.000000,-1.000000
-0.327200,0.403200,0.389100,0.000028,0.999800,-0.018790
-0.802200,0.216400,-0.437000,-0.157700,0.001651,-0.987500
-0.495300,0.280000,-0.160700,0.000000,-0.977800,0.209500
0.203400,0.402900,-0.053040,-0.000019,1.000000,-0.000019
0.805400,-0.270100,0.371500,1.000000,0.000000,0.000000
0.380300,0.359500,0.079610,0.000000,-1.000000,0.000000
-0.619100,0.359500,-0.115000,0.000000,-1.000000,0.000000
0.468800,0.402900,0.353800,0.000000,0.999800,0.018760
-0.521800,0.402900,-0.238800,0.000000,1.000000,0.000000
-0.645600,0.359500,-0.079600,0.000000,-1.000000,0.000000
0.115000,0.403200,0.061900,0.000000,1.000000,0.000000
-0.698700,0.198700,0.301700,0.000000,0.000000,-1.000000
0.250600,0.282400,0.156000,0.000000,-0.641100,-0.767500
0.778300,0.030670,0.301700,0.000000,0.000000,-1.000000
0.053090,0.402900,-0.026540,0.000000,0.999800,-0.018790
0.805800,-0.190500,0.345000,0.999500,-0.006242,0.031270
0.663100,0.278600,-0.210200,-0.141500,-0.989900,-0.005782
-0.681000,0.403200,0.274100,0.000000,0.999800,-0.020240
0.786800,0.322500,0.436700,-0.000680,0.000000,1.000000
0.805400,0.278300,0.327300,0.999600,-0.018780,0.018780
-0.751800,0.402900,0.238800,0.000000,1.000000,0.000000
-0.806500,0.145600,0.327300,-1.000000,0.000000,0.000000
0.801900,0.403100,0.167300,0.108100,0.994100,-0.000916
-0.389200,0.375600,-0.289300,0.000000,-0.009887,-1.000000
0.274200,0.279900,-0.194600,0.000000,-1.000000,0.000000
0.716400,0.375600,0.301700,0.000000,0.000000,-1.000000
0.433400,0.359500,0.002489,0.000000,-1.000000,0.000056
0.769500,0.163300,-0.302700,-0.015650,0.003121,0.999900
-0.806500,-0.199300,-0.415700,-1.000000,0.000000,-0.000057
-0.350800,0.282400,0.156000,0.000000,-0.641100,-0.767500
-0.762900,-0.403400,0.436100,-0.047840,-0.896000,0.441500
-0.806500,0.181000,-0.344900,-1.000000,0.000000,0.000000
-0.044200,0.375600,-0.154600,0.000000,-0.009936,1.000000
0.194600,0.403200,0.344900,0.000028,0.999800,-0.018790
0.150400,0.403200,0.318400,0.000000,0.999300,0.037060
0.677200,-0.076150,-0.308600,-0.998800,0.000000,0.048600
0.309600,0.403200,0.344900,0.000000,1.000000,0.000000
-0.132700,0.359500,0.044230,0.000000,-1.000000,0.000000
-0.610200,0.402900,-0.424500,0.000000,1.000000,-0.000973
0.044220,0.366700,0.436100,0.000000,0.000000,1.000000
0.061920,0.359500,-0.061910,0.000000,-1.000000,0.000000
0.805400,-0.314300,-0.353800,1.000000,0.000000,0.000000
0.000026,0.402900,-0.088450,0.000000,0.999800,-0.018820
-0.760600,0.402900,0.017760,0.017530,0.999800,0.002097
-0.362600,0.403200,-0.353800,0.000000,0.999800,-0.018770
0.760600,0.403200,0.168100,0.006247,0.999800,0.016690
0.016980,0.402900,-0.161300,0.000000,0.999500,0.031020
0.672200,0.322500,0.288300,-0.000000,-0.000000,1.000000
0.433400,0.367300,-0.141300,0.000000,-0.231000,-0.972900
-0.070730,0.357900,0.301700,0.000000,0.000000,-1.000000
0.805300,0.402400,-0.401700,0.686800,0.726900,0.000036
-0.026510,0.322500,-0.154600,0.000000,0.000000,1.000000
0.628000,0.358700,-0.154500,0.000000,-0.018760,0.999800
0.336100,0.322500,0.153900,0.000000,0.000000,-1.000000
0.433400,0.367300,0.141000,0.000000,-0.206900,0.978400
0.792300,0.048340,-0.371500,-1.000000,0.000000,0.000000
-0.802600,0.403300,0.266100,-0.079870,0.996800,-0.001512
0.769500,0.366700,-0.437100,0.000000,0.000000,-1.000000
-0.521800,0.313700,-0.155000,0.000000,0.000000,1.000000
-0.746300,0.403000,0.435300,0.005598,0.800800,0.598900
-0.777700,0.366800,-0.302100,0.331100,0.000122,0.943600
0.792300,0.304900,-0.097290,-0.995400,0.095980,0.000000
-0.286900,0.403300,0.137100,-0.000195,0.914400,0.404900
0.805700,0.399100,0.229200,0.999000,0.044510,0.000000
-0.389200,0.359500,-0.123800,0.000000,-1.000000,-0.004355
0.716400,-0.390800,0.398000,0.000057,1.000000,-0.000057
-0.566000,0.279900,0.265300,0.000000,-1.000000,0.000000
-0.468800,0.279900,0.194600,0.000000,-1.000000,0.000000
-0.592600,0.279900,-0.203400,0.000000,-1.000000,0.000000
0.716400,0.313700,-0.302700,0.000000,0.000000,1.000000
-0.806500,0.357900,0.017710,-1.000000,0.000000,0.000000
0.654500,0.359500,-0.026530,0.000000,-1.000000,0.000000
0.654500,0.366700,0.436100,0.000000,0.000000,1.000000
-0.793300,0.154500,0.398000,1.000000,0.000000,0.000000
-0.725200,0.402900,-0.424500,0.000000,1.000000,-0.000973
0.008867,0.304800,-0.155000,0.000000,-0.018830,0.999800
0.805400,0.251800,-0.327200,0.999900,-0.012570,-0.003120
0.698700,0.402900,-0.061890,0.000000,1.000000,0.000000
0.247600,0.279900,0.238800,0.000000,-1.000000,0.000000
-0.247600,0.403300,-0.006594,0.000000,1.000000,-0.001993
0.805400,0.313700,0.132700,1.000000,0.000038,-0.000019
-0.725200,0.402900,-0.176900,0.000000,0.999800,-0.018730
0.513000,0.282400,-0.156300,0.000000,-0.621300,0.783600
0.389200,0.322500,-0.155000,0.000000,0.018750,0.999800
0.433400,0.375600,0.301700,0.000000,0.000000,-1.000000
0.495300,0.403300,0.304600,-0.000035,0.905800,-0.423600
0.327300,0.403200,0.053090,0.000000,0.999800,0.018710
-0.008841,0.279900,-0.230000,0.000000,-1.000000,0.000000
-0.574900,0.402900,-0.265300,0.000000,1.000000,0.000000
-0.097990,0.399400,-0.154800,0.006307,0.231800,0.972700
0.792300,-0.040110,0.424500,-0.999800,0.000000,0.017970
0.698800,0.281700,-0.061890,0.018860,0.999800,0.000000
0.805400,0.384400,-0.194600,0.999800,-0.017670,0.000000
0.682700,-0.393000,0.403300,-0.251600,-0.967400,-0.030610
-0.707500,0.399700,0.302000,0.000000,0.281800,-0.959500
-0.351300,0.268600,0.403400,0.000087,-1.000000,0.000083
-0.769400,0.290500,0.297400,-0.008578,0.840100,-0.542400
-0.477600,0.403200,-0.123800,0.000000,0.999300,0.036690
-0.675000,0.240700,0.313600,0.581400,-0.000606,0.813600
0.424500,0.403100,0.176900,-0.009449,0.999800,-0.018800
-0.601400,0.322500,0.153900,0.000000,0.000000,-1.000000
0.521900,0.402900,0.362600,-0.000000,1.000000,-0.000057
-0.150400,0.279900,0.212300,0.000000,-1.000000,0.000000
-0.513000,0.279900,-0.256500,0.000000,-1.000000,0.000000
-0.371500,0.304800,-0.437100,0.000000,0.000000,-1.000000
-0.123800,0.403200,-0.212300,-0.006319,0.999900,-0.015640
0.017710,0.403200,0.371500,0.000000,1.000000,0.000000
0.274200,0.359500,-0.097280,0.000000,-1.000000,0.000000
0.805900,0.225200,0.398000,1.000000,-0.006275,-0.006263
0.574900,0.313700,-0.155000,0.000000,0.018750,0.999800
-0.592600,0.357900,-0.437100,0.000000,0.000000,-1.000000
0.805400,0.357900,-0.283000,1.000000,0.000000,0.000000
0.495300,0.331400,0.436100,0.000000,0.000000,1.000000
-0.203400,0.359500,0.079610,0.000000,-1.000000,0.000000
-0.203400,0.402900,0.053090,0.000000,1.000000,0.000000
0.775200,0.269200,-0.143100,0.062120,-0.998100,0.005284
-0.765100,0.268600,0.173600,-0.004043,-1.000000,-0.004220
0.634200,0.271100,0.435900,0.000318,-0.663900,0.747800
-0.309500,0.340200,-0.302700,0.000000,0.000057,1.000000
0.070780,0.304800,-0.302700,0.000000,0.000057,1.000000
-0.678200,-0.392000,0.304500,0.253300,-0.350700,-0.901600
-0.300700,0.279900,-0.274200,0.000000,-1.000000,-0.004947
0.265400,0.399700,-0.302600,0.000000,0.218200,0.975900
-0.698700,0.331400,-0.289300,0.000000,0.000000,-1.000000
-0.150300,0.402900,0.406900,0.000000,0.999800,0.018760
0.008863,0.313600,0.288600,0.000000,-0.018770,0.999800
0.415700,0.282400,0.286600,0.000000,-0.641200,0.767400
-0.035350,0.287800,-0.154900,0.000000,-0.097930,0.995200
0.371500,0.279900,-0.168100,0.000000,-1.000000,0.006409
-0.740200,0.270100,-0.036990,0.008395,-1.000000,0.003292
-0.793400,-0.332000,-0.431300,0.995900,0.000000,-0.090790
-0.805900,0.033610,0.304700,-0.897200,0.000000,-0.441700
0.191600,0.403200,-0.304900,0.000000,0.891000,0.454100
-0.769100,0.402900,0.161000,0.006722,0.999600,-0.028740
-0.722300,0.362000,-0.138300,0.000000,-0.752500,-0.658600
-0.412500,0.269400,-0.337500,-0.000915,-0.997600,-0.069850
0.106900,0.402600,-0.286200,0.000000,0.897200,-0.441600
-0.777800,0.384400,0.301800,0.289100,0.000050,-0.957300
0.787200,-0.367300,-0.302700,-0.018690,-0.000057,0.999800
-0.778100,-0.390800,0.371500,0.280900,0.959700,-0.000000
0.044230,0.359600,-0.132400,0.000000,-0.985700,-0.168700
-0.699800,0.270600,-0.138900,-0.033400,-0.998500,0.043500
-0.806500,-0.181600,-0.353800,-1.000000,0.000000,0.000000
0.724800,0.268600,0.405700,-0.000001,-1.000000,0.000041
0.792300,0.074870,-0.344900,-1.000000,0.000000,0.000340
-0.806500,0.092580,-0.362600,-1.000000,0.000000,0.000000
-0.806500,-0.287700,0.318400,-1.000000,0.000000,-0.001175
-0.806500,-0.137400,-0.380300,-1.000000,0.000000,0.000000
-0.806500,-0.323100,-0.380300,-1.000000,0.000000,0.000000
0.760700,0.403100,-0.424500,0.010070,0.999800,0.019660
0.796800,0.403500,0.291900,0.010660,0.999900,0.005338
-0.689800,0.402900,-0.221100,0.000000,1.000000,0.000000
-0.486400,0.402900,-0.247600,0.000000,1.000000,0.000000
-0.061890,0.313600,-0.154600,0.000000,-0.018780,0.999800
0.566100,0.359500,-0.026530,0.000000,-1.000000,0.000000
0.132700,0.279900,0.256500,0.000000,-1.000000,0.000000
0.079620,0.403200,0.380300,-0.000019,0.999800,0.018760
0.336100,0.402900,0.389200,0.000000,1.000000,0.000000
-0.751800,0.359500,0.097290,0.000000,-1.000000,0.000000
-0.566000,0.402900,0.256500,0.000000,0.999800,-0.018820
0.159200,0.349100,0.436100,0.000000,0.018820,0.999800
-0.793300,0.251700,0.345000,0.990600,-0.135900,0.018260
-0.548400,0.279900,-0.238800,0.000000,-1.000000,0.000000
-0.806500,0.340200,-0.247600,-1.000000,0.000000,0.000000
-0.256500,0.331400,-0.437100,0.000000,0.000000,-1.000000
0.592600,0.384400,-0.302700,0.000000,0.000113,1.000000
-0.769400,0.281700,0.070780,-0.002800,1.000000,-0.000001
0.751800,-0.022420,0.315200,0.021860,-0.006285,0.999700
0.790400,-0.323100,0.326100,-0.934400,0.000000,0.356300
0.778100,0.403000,0.256500,-0.027420,0.999600,0.001116
-0.673500,-0.129300,0.308100,0.986700,-0.001841,0.162600
0.785800,-0.385900,0.362600,-0.719400,0.694600,0.000000
0.792600,0.057180,0.431200,-0.989800,0.000000,0.142300
0.574900,0.403600,-0.132400,-0.010000,0.999700,-0.020450
-0.802600,0.403300,0.009604,-0.088820,0.996000,0.001974
0.574400,0.403500,0.131900,0.000370,1.000000,-0.004062
-0.806500,0.304800,-0.203400,-1.000000,0.000000,0.000000
0.583700,0.280000,-0.160700,0.000000,-0.978300,0.207200
0.683100,0.268600,-0.378200,0.000000,-1.000000,0.000000
-0.723700,0.268600,0.249200,0.000000,-1.000000,0.000000
-0.731300,-0.403800,0.387400,0.000820,-0.999900,-0.013660
-0.353800,0.402900,0.389200,-0.009453,0.999800,-0.018820
-0.008827,0.403200,0.362600,0.000028,0.999800,-0.018790
-0.513000,0.375600,0.153900,0.000000,-0.009874,-1.000000
-0.530600,0.402900,-0.344900,0.000004,0.999800,-0.018820
0.805400,0.322500,0.309600,1.000000,0.000000,0.000000
0.123800,0.296000,-0.155000,0.000000,-0.013890,0.999900
-0.035370,0.359500,-0.061910,0.000000,-1.000000,0.000000
0.062670,0.402600,-0.435300,0.000000,0.838300,-0.545200
-0.123800,0.384400,0.140900,0.000004,-0.018650,0.999800
0.185700,0.279900,0.185700,0.000000,-1.000000,0.000000
0.000004,0.279900,-0.168100,0.000000,-1.000000,0.006409
-0.300700,0.331300,0.288600,-0.000026,-0.028280,0.999600
-0.619100,0.359500,-0.079600,0.000000,-1.000000,0.000000
-0.760600,0.402900,-0.371400,0.018760,0.999800,0.000000
-0.566000,0.402900,0.061940,0.000000,1.000000,0.000000
-0.717500,-0.388500,-0.362900,0.336400,0.941400,-0.023820
0.672200,0.359500,0.106100,0.000000,-1.000000,0.000000
0.707600,0.384400,-0.141600,0.000000,0.000000,-1.000000
0.769500,-0.217000,-0.302700,0.000000,0.000000,1.000000
-0.053050,0.384400,-0.302700,0.000000,0.000113,1.000000
0.079620,0.403300,-0.006594,0.000000,1.000000,-0.001993
0.504200,0.384400,0.140900,0.000000,0.018810,0.999800
0.792300,0.331400,-0.035370,-1.000000,0.000511,0.000000
-0.421300,0.268600,0.394000,0.000095,-1.000000,0.000122
-0.334400,0.268900,-0.326000,0.002833,-0.999800,-0.018680
-0.716400,0.282000,-0.123800,-0.015660,0.999900,-0.006646
-0.353800,0.393200,0.289000,0.000000,0.023020,0.999700
-0.716400,-0.102000,-0.302700,0.018750,0.000000,0.999800
-0.566000,0.402900,0.176900,0.000000,1.000000,0.000000
-0.486400,0.279900,0.230000,0.000000,-1.000000,0.000000
-0.459900,0.322500,0.153900,0.000000,0.000000,-1.000000
0.194600,0.279900,-0.194600,0.000000,-1.000000,0.000000
-0.238800,0.359500,0.061920,0.000000,-1.000000,0.000000
0.362600,0.359500,0.061920,0.000000,-1.000000,0.000000
-0.442200,0.359500,-0.088440,0.000000,-1.000000,0.000000
0.291900,0.359500,0.106100,0.000000,-1.000000,0.000000
0.344900,0.296000,-0.289300,0.000000,-0.015050,-0.999900
-0.806500,-0.048930,0.327300,-1.000000,0.000000,0.000000
-0.451000,0.331400,0.301700,0.000000,0.000000,-1.000000
0.442200,0.279900,-0.247600,0.000000,-1.000000,0.000000
0.424600,0.402900,-0.088400,0.000000,0.999800,0.018760
0.783100,0.340200,0.293400,-0.851100,0.004628,0.524900
0.795600,0.403400,0.053080,0.022450,0.999700,0.000000
0.520900,0.269300,0.400800,-0.006382,-0.997300,-0.072910
-0.737000,0.270800,-0.092660,0.031580,-0.999400,-0.011720
0.769500,0.384500,0.140500,-0.001520,0.019010,0.999800
-0.806400,0.119100,-0.310200,-0.999100,0.000000,0.042040
-0.725200,0.340200,-0.302700,0.000000,0.000000,1.000000
-0.806400,-0.172800,0.310300,-0.999100,0.000000,-0.041550
0.793800,-0.199300,0.435100,-0.691700,0.000000,0.722100
-0.698700,0.403300,-0.138300,0.000000,0.919000,-0.394300
-0.681000,-0.261200,0.301800,0.180200,0.000000,-0.983600
0.521900,0.402900,0.415700,0.000000,1.000000,0.000340
0.342000,0.403200,-0.304900,0.000000,0.891000,0.454100
0.760600,0.119100,0.315200,-0.018780,0.000002,0.999800
0.785800,0.186900,-0.319300,-0.654000,0.000000,-0.756500
-0.583700,0.322500,-0.289300,0.000000,0.000000,-1.000000
0.221100,0.296000,-0.289300,0.000000,-0.015050,-0.999900
-0.557200,0.296000,-0.289300,0.000000,-0.015050,-0.999900
-0.168000,0.304800,0.301700,0.000000,0.000000,-1.000000
-0.478200,0.269200,0.340800,0.027160,-0.992100,-0.122500
0.725300,0.154500,-0.302700,0.000000,0.000000,1.000000
0.053090,0.287000,0.301700,0.002475,-0.505100,-0.863000
-0.442200,0.287200,-0.302700,0.000000,0.000000,1.000000
0.649100,0.268600,-0.342600,0.000053,-1.000000,-0.000026
0.801900,0.402700,-0.283700,0.070420,0.997500,0.001088
0.805400,0.136800,0.327300,1.000000,0.000000,0.000000
-0.133400,0.399300,0.436100,0.000000,0.124900,0.992200
-0.061890,0.393200,-0.154300,0.000000,0.034130,0.999400
0.610300,0.384400,0.436100,0.000000,-0.018300,0.999800
-0.668900,0.277400,0.276300,0.415500,-0.909600,-0.004262
0.232900,0.269200,-0.316300,0.002697,-0.998800,-0.049550
-0.353000,0.402900,0.161200,0.000000,0.999600,-0.028470
-0.793300,-0.066650,0.415700,1.000000,0.000000,0.000227
-0.203400,0.367600,-0.154800,0.000000,0.009976,1.000000
0.743000,0.384400,-0.155000,0.000000,0.000625,1.000000
0.805200,-0.110800,0.304700,0.925100,0.000000,-0.379700
0.725200,-0.172800,-0.302200,0.006274,0.006240,1.000000
0.583700,0.280000,-0.281900,0.000000,-0.981700,-0.190300
-0.484000,0.268900,-0.304200,0.010910,-0.751600,-0.659500
0.398800,0.399400,-0.288300,0.000000,0.312900,-0.949800
-0.132700,0.296000,-0.289300,0.000000,-0.015050,-0.999900
-0.097260,0.304800,0.288300,0.000000,-0.018880,0.999800
-0.380300,0.296000,0.301700,0.000000,-0.002297,-1.000000
-0.802000,-0.393100,0.350600,-0.647000,-0.725900,0.233600
-0.793300,-0.075490,0.362600,0.999800,-0.000010,-0.018850
-0.793300,-0.057800,0.344900,1.000000,0.000000,-0.000454
-0.806500,0.154500,0.415700,-1.000000,-0.000000,0.000284
-0.742900,0.172200,-0.302700,0.000000,0.000000,1.000000
0.792300,-0.287800,0.371500,-1.000000,0.000000,0.000000
0.088450,0.304800,-0.289300,0.000000,0.000000,-1.000000
-0.787000,0.403400,-0.203400,0.019600,0.999800,0.000000
-0.778100,0.004136,0.314800,0.242800,0.000000,0.970100
-0.716400,0.189900,-0.302700,0.000000,0.000000,1.000000
0.734100,0.021820,0.301700,0.000000,0.000000,-1.000000
0.792300,0.207500,-0.353800,-1.000000,0.000000,0.000000
-0.159200,0.349900,0.288800,0.000000,0.009092,1.000000
-0.602100,0.403200,0.431000,0.000000,0.998000,0.062590
-0.481100,0.268600,0.433200,0.000096,-0.999300,0.036160
0.682900,-0.020340,0.315400,0.023200,0.000043,0.999700
0.230000,0.359600,-0.132400,0.000000,-0.985700,-0.168700
0.754800,0.290500,0.292800,0.000036,0.845300,0.534300
-0.786100,-0.385400,-0.412700,0.688800,0.724900,0.007513
0.734100,0.359500,-0.017700,0.000000,-1.000000,0.000099
-0.681000,0.181000,0.315400,0.101500,0.000000,0.994800
0.790400,-0.013570,0.326100,-0.934400,0.000000,0.356300
0.238800,0.384400,0.436100,0.000000,-0.018300,0.999800
0.606500,0.268600,0.405000,0.000039,-1.000000,0.000111
-0.678300,0.269600,0.071600,-0.030170,-0.999400,-0.014720
0.000001,0.393300,-0.141600,0.000000,0.022060,-0.999800
-0.521800,0.340200,-0.154600,0.000005,-0.026920,0.999600
0.053080,0.349800,-0.289200,0.000000,0.009033,-1.000000
0.805200,-0.149200,-0.304700,0.917000,0.000000,0.398900
-0.127500,0.268600,-0.303500,-0.000035,-0.990600,0.136900
0.061930,0.403200,0.212200,0.000000,0.999800,-0.018770
0.265400,0.403200,-0.079580,-0.000000,0.999800,0.018710
0.106200,0.313700,0.153900,0.000000,0.000000,-1.000000
0.504100,0.359500,0.115000,0.000000,-1.000000,0.000000
0.619100,0.322500,0.153900,0.000000,0.000000,-1.000000
-0.389100,0.375600,0.301700,0.000000,0.000000,-1.000000
0.459900,0.287100,0.436400,-0.009696,0.020190,0.999700
0.698700,0.359500,0.115000,0.000000,-1.000000,0.000000
-0.486400,0.402900,0.221100,0.000000,1.000000,0.000000
-0.619100,0.279900,-0.274200,0.000000,-1.000000,-0.004947
-0.194600,0.357900,-0.437100,0.000000,0.000000,-1.000000
-0.806500,-0.358500,-0.389100,-1.000000,0.000000,0.000000
-0.221100,0.313700,-0.289300,0.000000,0.000000,-1.000000
0.792300,-0.110900,0.371500,-1.000000,0.000000,0.000000
0.583800,0.402900,-0.238800,0.000000,1.000000,-0.000057
0.760600,-0.048960,-0.315800,0.000000,0.000000,-1.000000
0.805400,0.066040,0.327300,1.000000,0.000000,0.000000
-0.070730,0.313700,0.301700,0.000000,0.000000,-1.000000
0.008848,0.279900,-0.221100,0.000000,-1.000000,0.000000
-0.168000,0.402900,-0.035340,0.000000,0.999800,0.018850
-0.806500,0.092580,-0.389100,-1.000000,0.000000,0.000000
-0.362600,0.402900,0.053090,0.000000,1.000000,0.000000
0.168100,0.359500,-0.006374,0.000000,-1.000000,0.000149
-0.716400,0.282000,-0.035360,0.009401,1.000000,-0.000028
0.805400,0.057200,-0.389100,1.000000,0.000000,0.000000
-0.371500,0.359500,0.026540,0.000000,-1.000000,0.000000
-0.663300,0.359500,-0.097280,0.000000,-1.000000,0.000000
