-0.824513,0.185494,0.216802,-0.529080,0.809273,0.255249
-0.043372,-0.249917,0.559071,-0.021847,-0.855895,0.516687
-0.063316,-0.132632,-0.691131,-0.040658,-0.579059,-0.814271
0.742906,-0.225383,0.236614,0.422725,-0.871942,0.247025
0.190004,0.362112,0.198628,0.076122,0.986351,0.146004
-0.325748,0.177135,0.609039,-0.194492,0.719060,0.667177
0.687381,-0.206333,0.360204,0.405237,-0.827032,0.389616
-0.816643,0.184363,-0.235783,-0.524391,0.804891,-0.277787
0.478183,0.334252,0.079975,0.205497,0.976624,0.063059
-0.098003,-0.078117,-0.719157,-0.068739,-0.372521,-0.925475
0.458748,-0.016864,-0.655193,0.355130,-0.088760,-0.930593
0.727952,0.262594,0.026209,0.377439,0.925699,0.024933
-0.490329,-0.276794,-0.360676,-0.238691,-0.916108,-0.322138
0.104519,-0.371689,0.164722,0.041032,-0.992088,0.118647
0.049440,0.336371,0.352737,0.020797,0.962006,0.272236
-0.359009,-0.321980,-0.301028,-0.157041,-0.957585,-0.241597
0.900775,0.073623,0.287594,0.778041,0.432353,0.455767
-0.366838,0.108394,-0.654332,-0.252007,0.506272,-0.824731
0.378407,-0.179298,-0.589798,0.226131,-0.728481,-0.646668
0.997112,0.022800,0.034884,0.986148,0.153312,0.063300
-0.865373,0.110493,0.302710,-0.679548,0.589917,0.436134
-0.134311,0.230007,0.582375,-0.070737,0.823598,0.562746
0.209534,-0.331117,-0.338856,0.089358,-0.960061,-0.265136
0.997491,0.018683,0.037928,0.989622,0.126022,0.069039
-0.523848,-0.153994,0.554609,-0.337717,-0.674981,0.656009
0.839616,0.171310,0.228163,0.561394,0.778775,0.279904
0.461150,-0.019862,-0.653962,0.356790,-0.104481,-0.928324
-0.733619,0.260539,-0.012560,-0.382605,0.923834,-0.012018
0.817697,0.138539,0.330886,0.589447,0.678993,0.437630
0.315616,0.244720,-0.518476,0.162488,0.856592,-0.489742
0.836155,-0.200078,0.125017,0.518340,-0.843271,0.142191
-0.866803,-0.046825,-0.356930,-0.765686,-0.281219,-0.578482
0.032735,0.381273,0.075903,0.012609,0.998481,0.053641
0.921226,0.143406,-0.079237,0.682776,0.722639,-0.107750
-0.107115,0.180226,0.646850,-0.062669,0.716901,0.694353
-0.670473,0.132657,-0.484573,-0.467885,0.629404,-0.620431
0.427928,0.334432,0.175405,0.183190,0.973376,0.137769
-0.779481,-0.229096,0.139234,-0.442788,-0.884806,0.145115
-0.904298,0.086199,0.267948,-0.763479,0.494797,0.415061
0.914982,-0.074645,0.260937,0.795198,-0.441067,0.416078
0.125558,-0.339512,0.330599,0.052535,-0.965830,0.253795
0.852315,0.162064,-0.227533,0.586088,0.757690,-0.287067
0.390450,0.262600,0.454320,0.194378,0.888827,0.414974
0.530482,-0.315384,0.151874,0.238266,-0.963102,0.125156
0.486461,0.300128,0.286813,0.224929,0.943506,0.243317
0.630368,-0.284731,0.167430,0.306158,-0.940216,0.149198
0.258918,0.187137,0.615404,0.150474,0.739434,0.656198
-0.460009,0.299607,0.311552,-0.212463,0.940828,0.264012
-0.197347,-0.367494,0.152816,-0.078251,-0.990716,0.111174
0.371578,0.170195,-0.602031,0.226255,0.704589,-0.672579
0.429174,-0.109544,0.632595,0.297150,-0.515669,0.803609
0.902775,-0.164508,0.023340,0.627801,-0.777804,0.029779
0.575806,0.062667,-0.591417,0.442858,0.327692,-0.834562
0.804673,-0.216169,0.137709,0.474866,-0.867335,0.149105
-0.741579,0.227341,-0.231894,-0.419831,0.875056,-0.240870
0.863036,-0.078988,-0.340524,0.723333,-0.450100,-0.523641
0.193092,-0.192999,0.621838,0.110369,-0.750028,0.652132
0.258760,-0.302740,-0.410988,0.117229,-0.932498,-0.341620
0.013127,0.285284,-0.493304,0.006133,0.906179,-0.422850
-0.232419,-0.011967,0.717678,-0.173501,-0.060736,0.982959
0.531949,0.324687,0.012199,0.234253,0.972126,0.009856
0.703799,0.238741,0.252681,0.384814,0.887504,0.253484
0.374705,-0.109965,0.650922,0.257005,-0.512798,0.819138
-0.268876,0.235430,0.547939,-0.140830,0.838389,0.526565
-0.988510,-0.014126,0.108229,-0.975996,-0.094825,0.196060
-0.075716,-0.010048,0.735891,-0.055919,-0.050454,0.997160
-0.509274,-0.299592,-0.266591,-0.236231,-0.944837,-0.226886
0.583016,0.252865,0.350472,0.302724,0.892681,0.333885
0.844670,0.090964,-0.354271,0.685467,0.501890,-0.527486
-0.593293,-0.303840,-0.105276,-0.274932,-0.957288,-0.089508
0.957318,0.110333,0.020572,0.786751,0.616491,0.031020
-0.363107,0.340333,-0.209669,-0.152977,0.974849,-0.162071
0.119285,0.380436,0.030908,0.046057,0.998699,0.021896
-0.458348,0.176157,-0.561730,-0.278595,0.727980,-0.626443
0.977107,0.060712,-0.104934,0.906367,0.382890,-0.178589
-0.775485,-0.241889,-0.021056,-0.426403,-0.904284,-0.021243
0.976471,0.046095,0.132185,0.926603,0.297394,0.230141
0.158520,0.372231,-0.133786,0.062224,0.993400,-0.096352
0.888463,-0.086754,-0.294809,0.743010,-0.493271,-0.452348
-0.138722,-0.056498,0.722992,-0.099947,-0.276758,0.955728
-0.966544,0.023584,-0.183842,-0.932786,0.154746,-0.325522
-0.473645,-0.325126,-0.176203,-0.207403,-0.967958,-0.141564
-0.291820,-0.092424,-0.683348,-0.203718,-0.438674,-0.875251
0.053951,-0.166882,-0.663511,0.032403,-0.681448,-0.731149
-0.577375,-0.312689,0.031989,-0.261998,-0.964701,0.026633
-0.313618,-0.310494,-0.366303,-0.140163,-0.943469,-0.300366
-0.707333,0.178652,0.392518,-0.447865,0.769082,0.455994
0.705611,-0.112494,0.476209,0.519301,-0.562890,0.643025
0.365994,-0.283540,-0.417265,0.173764,-0.915255,-0.363475
-0.414956,0.094803,0.646437,-0.293833,0.456415,0.839849
-0.001279,-0.095727,0.714896,-0.000874,-0.444487,0.895785
-0.380538,-0.219366,-0.536458,-0.208283,-0.816329,-0.538725
-0.066759,-0.308146,-0.436737,-0.029749,-0.933602,-0.357076
0.825453,-0.213605,0.067711,0.492779,-0.866988,0.074165
0.303053,0.343635,0.239577,0.126452,0.974869,0.183413
0.809994,0.039370,0.426261,0.699887,0.231290,0.675769
0.559101,0.317929,0.009858,0.250405,0.968107,0.008101
0.703239,-0.250236,0.208448,0.374012,-0.904844,0.203403
0.102698,-0.380582,-0.050481,0.039632,-0.998575,-0.035744
0.469804,-0.273378,-0.384439,0.229984,-0.909880,-0.345290
0.615537,0.274363,-0.244101,0.305520,0.925874,-0.222296
0.145921,-0.025106,0.728761,0.107625,-0.125896,0.986188
-0.357517,-0.097342,0.663518,-0.249831,-0.462478,0.850705
-0.889508,-0.169308,0.086984,-0.607804,-0.786563,0.109050
0.739036,-0.221991,-0.254434,0.423721,-0.865346,-0.267649
0.606730,0.293319,0.159921,0.288224,0.947364,0.139386
-0.076925,0.032770,-0.733368,-0.056313,0.163102,-0.985001
0.051032,0.286008,-0.490398,0.023811,0.907298,-0.419813
-0.834023,-0.161909,-0.262238,-0.570276,-0.752696,-0.328988
0.782332,-0.151846,-0.354976,0.539596,-0.712069,-0.449214
0.603320,-0.194107,0.455000,0.360388,-0.788322,0.498667
-0.119756,0.106981,-0.703425,-0.080574,0.489376,-0.868343
0.805145,0.147593,-0.333148,0.565262,0.704504,-0.429130
-0.852519,0.057510,0.369667,-0.736549,0.337817,0.585983
-0.490213,-0.181043,0.540924,-0.296127,-0.743560,0.599523
0.870435,0.183407,0.086220,0.569311,0.815586,0.103466
-0.180448,-0.007825,-0.725989,-0.134139,-0.039547,-0.990173
-0.136483,0.379686,0.025868,-0.052788,0.998437,0.018357
-0.656503,-0.289010,-0.024614,-0.316811,-0.948238,-0.021793
-0.569536,-0.160736,0.522017,-0.364909,-0.700192,0.613655
-0.772082,-0.229069,0.160277,-0.437937,-0.883396,0.166800
-0.453822,0.034920,0.654418,-0.347659,0.181879,0.919812
-0.851443,0.159197,-0.236629,-0.589665,0.749594,-0.300673
-0.119368,0.307582,-0.432076,-0.053298,0.933739,-0.353965
0.408735,0.299346,-0.349175,0.188142,0.936825,-0.294892
-0.649436,-0.137515,-0.495056,-0.445937,-0.641991,-0.623689
0.068813,0.354384,-0.277609,0.027931,0.977996,-0.206743
0.535134,0.309653,0.183402,0.243445,0.957758,0.153080
0.191766,-0.083128,-0.706671,0.134353,-0.395969,-0.908382
0.575382,0.300075,0.175833,0.268346,0.951500,0.150458
0.769684,-0.177889,0.323858,0.495975,-0.779360,0.382894
0.700758,0.121522,0.471874,0.505300,0.595767,0.624286
0.689457,-0.239374,0.271328,0.375466,-0.886300,0.271103
-0.483624,-0.325041,-0.161389,-0.211973,-0.968619,-0.129785
0.689945,-0.082028,-0.510540,0.534779,-0.432280,-0.726048
-0.849541,0.107891,-0.329449,-0.666399,0.575410,-0.474148
-0.822102,-0.216825,0.049583,-0.486347,-0.872107,0.053818
0.703573,-0.154290,0.432457,0.471676,-0.703258,0.531930
0.755652,-0.248239,-0.073912,0.407543,-0.910252,-0.073138
-0.592882,0.204052,-0.446270,-0.345387,0.808199,-0.476992
-0.737302,0.012257,0.498186,-0.626265,0.070783,0.776390
0.350745,0.265260,0.466092,0.173075,0.889932,0.421980
0.039912,-0.216987,-0.608023,0.021574,-0.797444,-0.603007
-0.789206,0.226925,-0.121406,-0.451687,0.883021,-0.127487
-0.809168,0.224689,0.033033,-0.467787,0.883146,0.035037
0.757026,-0.078462,-0.458114,0.605302,-0.426542,-0.672065
0.597532,0.271773,-0.277004,0.297667,0.920485,-0.253182
0.766296,0.211536,0.243241,0.453528,0.851203,0.264132
-0.539411,-0.233129,0.430175,-0.291416,-0.856307,0.426397
-0.996905,-0.015895,0.049319,-0.990152,-0.107337,0.089875
-0.757707,-0.020959,0.480095,-0.647275,-0.121732,0.752474
-0.485823,0.279662,0.355767,-0.234901,0.919354,0.315610
-0.211556,-0.372597,-0.078684,-0.083088,-0.994928,-0.056699
0.777374,-0.106987,0.416231,0.593325,-0.555181,0.582872
-0.865129,-0.162717,-0.197458,-0.596484,-0.762768,-0.249786
0.586335,0.013116,0.597511,0.470414,0.071543,0.879541
-0.706658,-0.043881,-0.515488,-0.580302,-0.244998,-0.776676
0.854823,-0.181235,-0.158269,0.559608,-0.806660,-0.190099
-0.608028,0.136701,-0.523725,-0.414012,0.632853,-0.654287
0.974426,0.016547,0.162808,0.950313,0.109716,0.291319
0.966332,-0.016053,0.187424,0.936837,-0.105809,0.333379
0.086792,0.203979,-0.621889,0.048272,0.771328,-0.634604
-0.770417,0.244504,-0.001099,-0.420484,0.907299,-0.001101
-0.781456,-0.070978,0.439918,-0.639117,-0.394675,0.660122
-0.100588,-0.127724,-0.692147,-0.065244,-0.563259,-0.823701
-0.416245,-0.327168,0.232277,-0.180757,-0.965959,0.185067
0.058274,-0.164790,-0.665247,0.035150,-0.675815,-0.736232
0.837777,-0.148461,-0.284282,0.593473,-0.715032,-0.369486
-0.442100,-0.071960,0.647547,-0.325358,-0.360057,0.874358
0.339702,0.119797,0.654949,0.227850,0.546306,0.805999
-0.947821,0.049569,-0.215149,-0.877097,0.311872,-0.365290
0.702287,0.023533,-0.523610,0.584886,0.133254,-0.800095
0.475490,0.112061,0.612595,0.330500,0.529574,0.781231
-0.862245,0.149830,-0.237975,-0.614040,0.725446,-0.310938
-0.872908,0.170897,0.146657,-0.590608,0.786153,0.182058
0.866648,0.008543,0.367968,0.787780,0.052796,0.613690
-0.603218,0.267187,-0.286653,-0.303879,0.915129,-0.264947
0.950138,0.106185,0.105905,0.785876,0.597134,0.160716
0.324609,-0.350380,-0.180764,0.133749,-0.981548,-0.136654
0.361852,0.357495,-0.008721,0.147248,0.989078,-0.006511
-0.991342,-0.049476,-0.018059,-0.946494,-0.321166,-0.031635
0.655663,0.010957,-0.557030,0.538961,0.061235,-0.840102
0.730416,0.165230,-0.391262,0.480490,0.739002,-0.472235
0.756324,-0.220248,-0.231304,0.437065,-0.865350,-0.245244
-0.483769,-0.108562,0.611396,-0.338942,-0.517135,0.785932
-0.847571,0.200977,0.061783,-0.525807,0.847692,0.070323
-0.394280,0.008049,-0.678281,-0.301764,0.041881,-0.952462
-0.615365,-0.127389,-0.527739,-0.428084,-0.602518,-0.673585
-0.554031,-0.254908,0.370067,-0.285280,-0.892403,0.349618
-0.754375,-0.009292,0.484299,-0.646248,-0.054121,0.761206
0.898978,-0.119698,-0.226859,0.701191,-0.634768,-0.324654
0.083412,0.375072,0.141191,0.032525,0.994354,0.101011
0.280867,0.365340,0.086212,0.112134,0.991684,0.063151
0.865153,0.138090,0.257718,0.635465,0.689607,0.347312
-0.613520,-0.275792,-0.240880,-0.303451,-0.927434,-0.218593
0.489095,0.177478,0.545832,0.297754,0.734599,0.609678
-0.014542,0.270085,0.524029,-0.007015,0.885890,0.463841
-0.070571,-0.080956,-0.719745,-0.049267,-0.384258,-0.921910
-0.132718,-0.034704,0.728677,-0.097296,-0.172974,0.980109
0.512014,0.023206,0.632577,0.400538,0.123425,0.907929
0.180082,0.375485,-0.070029,0.070277,0.996267,-0.050142
-0.596490,-0.085317,0.569331,-0.446659,-0.434358,0.782195
-0.492791,-0.333700,-0.005599,-0.212252,-0.977205,-0.004424
-0.171939,0.202099,0.614465,-0.096288,0.769494,0.631353
0.005337,0.186386,0.645202,0.003078,0.730753,0.682635
0.111359,-0.345409,-0.310104,0.046037,-0.970853,-0.235214
0.219087,0.080309,-0.703543,0.154441,0.384904,-0.909943
-0.355052,-0.229847,0.529677,-0.189443,-0.833809,0.518531
-0.717778,-0.181804,-0.376494,-0.452135,-0.778615,-0.435124
0.588439,0.276297,0.270961,0.289823,0.925228,0.244858
0.450654,0.192983,-0.544367,0.263626,0.767548,-0.584269
0.411752,-0.098656,-0.645416,0.289584,-0.471742,-0.832827
-0.192662,0.168897,0.647375,-0.115832,0.690388,0.714106
-0.546616,0.096380,0.589713,-0.396676,0.475535,0.785184
0.409119,-0.295960,0.359471,0.189696,-0.933004,0.305809
0.367629,-0.338506,-0.216230,0.155499,-0.973479,-0.167807
0.880352,0.096713,-0.296584,0.717970,0.536259,-0.443786
0.083209,0.262119,-0.535405,0.040856,0.875036,-0.482331
-0.110988,0.300333,-0.451741,-0.050300,0.925406,-0.375624
-0.778574,-0.140235,-0.376526,-0.551572,-0.675459,-0.489411
-0.327771,-0.359002,0.094262,-0.132765,-0.988669,0.070053
0.640179,-0.229705,-0.355157,0.353830,-0.863188,-0.360155
-0.138391,-0.258115,0.536389,-0.068620,-0.870155,0.487977
-0.692059,-0.157069,-0.438830,-0.459578,-0.709163,-0.534673
0.448726,-0.039472,0.655374,0.342225,-0.204671,0.917056
0.282132,0.354313,-0.190923,0.115128,0.983012,-0.142944
-0.811058,-0.010943,-0.431345,-0.714186,-0.065512,-0.696884
-0.891773,0.173442,0.010786,-0.603125,0.797534,0.013385
-0.879367,0.181203,0.043508,-0.580159,0.812799,0.052665
0.950597,0.111924,-0.078114,0.775320,0.620656,-0.116894
0.965397,-0.019202,0.188947,0.933627,-0.126259,0.335261
0.644968,-0.235735,-0.335235,0.351697,-0.873968,-0.335395
-0.332782,-0.083093,0.677561,-0.236777,-0.401962,0.884513
-0.931691,-0.007451,-0.267791,-0.883519,-0.048039,-0.465926
0.880500,0.175515,0.091245,0.589983,0.799586,0.112174
0.371798,-0.194188,0.574417,0.214941,-0.763268,0.609280
-0.522804,0.299364,0.252917,-0.242933,0.945774,0.215626
0.165858,0.292439,0.461662,0.076519,0.917297,0.390782
0.237508,-0.357623,0.200893,0.096131,-0.984125,0.149185
-0.094742,0.125111,0.694362,-0.061730,0.554229,0.830072
0.567636,0.085890,-0.584877,0.421366,0.433484,-0.796582
0.170692,-0.341962,-0.309554,0.071139,-0.968974,-0.236704
0.564952,0.316359,-0.014216,0.254024,0.967127,-0.011728
0.250877,0.177244,0.627945,0.148802,0.714762,0.683354
-0.187272,-0.350517,0.265773,-0.076760,-0.976811,0.199871
0.903108,-0.163148,-0.043209,0.630405,-0.774291,-0.055339
-0.147087,0.352438,-0.270098,-0.060003,0.977513,-0.202160
-0.121919,-0.106270,-0.703622,-0.082132,-0.486736,-0.869680
-0.821476,0.136832,0.328408,-0.595433,0.674324,0.436745
-0.206172,0.199122,-0.612323,-0.116396,0.764309,-0.634258
-0.836384,-0.210208,-0.004393,-0.505077,-0.863061,-0.004867
-0.651496,-0.111404,0.517402,-0.472729,-0.549596,0.688819
0.875452,0.184901,0.024908,0.571218,0.820257,0.029819
-0.036695,0.193409,0.636933,-0.020854,0.747318,0.664139
0.754956,-0.222316,0.226358,0.433918,-0.868755,0.238703
0.491423,-0.180294,0.541253,0.297408,-0.741854,0.600999
0.171147,0.289517,-0.467399,0.079459,0.913877,-0.398141
-0.975413,-0.084367,0.009815,-0.861890,-0.506845,0.015913
-0.785157,-0.101736,0.413136,-0.607667,-0.535336,0.586649
0.447809,0.044515,-0.654518,0.340047,0.229824,-0.911893
0.946096,-0.121116,0.053069,0.752039,-0.654559,0.077396
0.261850,0.042213,0.707856,0.193161,0.211715,0.958053
0.854767,0.192855,-0.094835,0.542760,0.832589,-0.110485
0.836635,-0.156005,0.270826,0.581238,-0.736880,0.345211
-0.311246,-0.174461,-0.615993,-0.186634,-0.711256,-0.677704
-0.144267,-0.068713,0.718467,-0.102611,-0.332280,0.937583
0.912755,-0.047289,-0.287520,0.828143,-0.291713,-0.478625
0.281165,0.340517,0.268830,0.117951,0.971223,0.206916
-0.786249,0.151318,0.351072,-0.543661,0.711378,0.445391
0.991743,-0.042950,0.046132,0.956081,-0.281515,0.081597
0.365593,-0.237911,-0.512290,0.191793,-0.848574,-0.493091
0.193150,-0.286211,-0.470260,0.090368,-0.910428,-0.403676
0.518476,0.121361,0.586465,0.357149,0.568382,0.741206
0.338172,0.002918,0.694746,0.256399,0.015042,0.966454
-0.779763,-0.235733,-0.087831,-0.435714,-0.895570,-0.090046
0.290006,-0.016449,-0.705827,0.217756,-0.083975,-0.972384
-0.913057,-0.041450,0.290323,-0.834606,-0.257603,0.486902
-0.257267,0.111007,-0.680659,-0.173631,0.509372,-0.842848
0.214542,0.354811,-0.231171,0.087258,0.981136,-0.172505
0.168196,-0.276590,-0.496109,0.080247,-0.897199,-0.434275
-0.452194,0.335820,0.125225,-0.193338,0.976202,0.098234
-0.648659,-0.290991,0.043906,-0.311315,-0.949520,0.038662
-0.879738,0.163868,-0.153960,-0.607799,0.769736,-0.195160
0.344631,0.148081,0.631698,0.219031,0.639871,0.736608
0.363813,0.210490,0.555617,0.202756,0.797570,0.568130
-0.149771,0.374187,0.118147,-0.058557,0.994680,0.084752
-0.032287,-0.372201,-0.176373,-0.012655,-0.991843,-0.126833
0.214491,0.019503,0.720104,0.159466,0.098584,0.982269
-0.284395,0.189986,-0.605968,-0.164595,0.747577,-0.643457
0.673951,-0.141314,0.472730,0.461827,-0.658381,0.594348
-0.051941,-0.327682,0.381665,-0.022236,-0.953750,0.299778
0.104205,-0.220120,0.599639,0.056013,-0.804447,0.591377
0.481806,0.115300,0.607658,0.333299,0.542290,0.771255
0.290045,0.286173,-0.442390,0.136297,0.914299,-0.381418
0.525992,-0.136334,-0.570407,0.352141,-0.620559,-0.700645
-0.208429,-0.106876,0.692119,-0.141036,-0.491694,0.859271
-0.755900,0.218167,-0.239233,-0.439043,0.861537,-0.254941
-0.892465,-0.167656,-0.082205,-0.613153,-0.783138,-0.103622
0.342923,-0.039464,-0.689325,0.256373,-0.200594,-0.945534
-0.537754,-0.315991,0.131950,-0.241375,-0.964329,0.108666
-0.048297,0.125489,-0.696712,-0.031410,0.554876,-0.831340
-0.243423,0.354692,0.215738,-0.099118,0.981936,0.161173
-0.195688,-0.250246,0.540465,-0.098883,-0.859737,0.501073
0.701058,-0.201502,-0.355947,0.419346,-0.819480,-0.390643
0.415889,0.212979,0.531671,0.231718,0.806790,0.543504
0.884500,-0.178773,0.014119,0.588312,-0.808450,0.017231
0.600062,0.226693,-0.397930,0.331904,0.852502,-0.403831
-0.325969,-0.094372,0.673883,-0.227853,-0.448501,0.864251
-0.758548,-0.096422,0.443815,-0.587294,-0.507561,0.630450
-0.493880,0.044885,-0.636102,-0.378885,0.234113,-0.895342
0.746279,0.077829,0.468018,0.594782,0.421736,0.684378
-0.966419,0.097133,-0.032062,-0.824597,0.563489,-0.050193
0.634351,0.119446,-0.522342,0.450770,0.577083,-0.681015
-0.791814,-0.224805,0.126651,-0.455858,-0.879941,0.133780
-0.059799,-0.023495,0.735554,-0.043960,-0.117430,0.992108
-0.344289,0.358062,-0.073028,-0.139823,0.988680,-0.054415
-0.886778,0.029868,0.336344,-0.806684,0.184729,0.561370
0.926513,0.143686,0.025620,0.687723,0.725134,0.034891
-0.444852,0.309109,-0.288281,-0.201078,0.949952,-0.239078
-0.783059,0.192583,-0.270911,-0.488016,0.816016,-0.309772
0.815953,0.114161,-0.365878,0.622364,0.592024,-0.512026
-0.429444,-0.082525,0.647519,-0.310681,-0.405916,0.859482
-0.155434,0.190265,-0.630649,-0.089201,0.742370,-0.664026
-0.534745,-0.035680,0.620051,-0.417691,-0.189482,0.888612
-0.761152,-0.142420,0.392560,-0.533472,-0.678661,0.504804
0.892454,0.094003,0.279612,0.736550,0.527474,0.423398
-0.456078,-0.257987,-0.430145,-0.230722,-0.887338,-0.399246
-0.575729,0.057036,-0.593565,-0.445799,0.300269,-0.843268
0.362001,-0.174751,-0.600373,0.218055,-0.715677,-0.663519
0.456164,-0.189571,0.546306,0.269079,-0.760276,0.591250
0.470676,-0.215111,0.502811,0.262641,-0.816101,0.514780
-0.638662,0.285787,0.141647,-0.309765,0.942421,0.126051
-0.758384,-0.238589,-0.143586,-0.419009,-0.896240,-0.145554
0.958044,-0.072270,-0.159439,0.858670,-0.440390,-0.262187
0.018605,-0.354394,0.281840,0.007550,-0.977709,0.209827
0.831282,0.187849,-0.194002,0.531205,0.816140,-0.227455
-0.491850,-0.230595,-0.464905,-0.265671,-0.846842,-0.460736
0.928153,-0.012390,0.273744,0.876701,-0.079568,0.474409
0.669566,0.043101,-0.542034,0.542516,0.237438,-0.805791
0.386218,-0.309128,0.331093,0.173847,-0.946049,0.273439
-0.858994,-0.138576,-0.267784,-0.628672,-0.689546,-0.359579
0.383390,-0.255832,0.471577,0.193615,-0.878403,0.436945
-0.881667,-0.051758,0.333814,-0.780424,-0.311493,0.542135
0.300123,0.296392,0.412802,0.138076,0.927102,0.348448
0.939760,0.129443,-0.039973,0.728725,0.682441,-0.056871
-0.363591,-0.145957,0.627725,-0.232602,-0.634845,0.736796
0.467389,0.102544,-0.622097,0.329893,0.492089,-0.805617
-0.997254,-0.001287,-0.054614,-0.994952,-0.008730,-0.099971
0.011472,0.276619,0.511286,0.005458,0.894847,0.446340
0.088985,-0.297321,-0.461670,0.040566,-0.921543,-0.386150
0.052333,0.124068,-0.697496,0.034124,0.550026,-0.834450
0.202882,-0.206426,-0.603901,0.112737,-0.779879,-0.615694
-0.392607,0.236242,0.504191,-0.207218,0.847747,0.488247
-0.684539,-0.249945,0.241109,-0.363207,-0.901658,0.234718
-0.272483,0.324007,0.339919,-0.118181,0.955440,0.270496
0.700327,-0.240883,0.250397,0.380717,-0.890326,0.249751
0.997274,0.026982,-0.016432,0.983065,0.180833,-0.029719
-0.218842,-0.308584,-0.407509,-0.097784,-0.937459,-0.334080
-0.367737,-0.260028,-0.469865,-0.183778,-0.883522,-0.430830
-0.921263,-0.112930,0.187592,-0.738379,-0.615384,0.275859
-0.357137,-0.135005,0.638730,-0.233297,-0.599604,0.765538
0.595596,0.307449,0.037622,0.273885,0.961238,0.031742
-0.363936,-0.204595,0.563675,-0.205480,-0.785380,0.583915
-0.665073,-0.249227,-0.271624,-0.352391,-0.897827,-0.264059
-0.361968,-0.343638,-0.189823,-0.151466,-0.977660,-0.145737
0.652008,0.241989,0.310377,0.350709,0.884974,0.306309
-0.263608,-0.161867,0.640366,-0.161596,-0.674642,0.720240
-0.539605,0.007527,0.621389,-0.427450,0.040541,0.903129
0.103049,-0.093576,0.711898,0.070750,-0.436808,0.896768
0.047096,0.049203,0.731337,0.034036,0.241764,0.969738
-0.948922,0.051314,-0.210949,-0.876541,0.322269,-0.357516
-0.289614,0.060544,-0.696947,-0.210750,0.299544,-0.930515
0.464420,0.300354,0.305256,0.214232,0.941997,0.258354
0.588564,-0.238255,-0.381938,0.316346,-0.870666,-0.376650
0.050136,-0.228238,0.592137,0.026458,-0.818901,0.573324
-0.159162,-0.270239,0.510497,-0.076948,-0.888274,0.452823
-0.074693,0.310365,0.430164,-0.033136,0.936116,0.350128
0.095579,0.370308,0.178621,0.037618,0.990932,0.128988
-0.481905,0.142501,-0.585842,-0.315960,0.635228,-0.704737
-0.973447,0.074095,0.090641,-0.878071,0.454411,0.150009
0.261645,0.370094,-0.012672,0.103420,0.994595,-0.009190
-0.333392,0.269288,-0.464472,-0.162883,0.894496,-0.416348
-0.495338,0.201508,0.510720,-0.285964,0.790937,0.540965
-0.262812,-0.148446,-0.652480,-0.165528,-0.635678,-0.753999
-0.393624,0.348854,-0.098042,-0.163262,0.983758,-0.074609
0.063689,-0.192470,0.636827,0.036280,-0.745438,0.665587
-0.590729,-0.309026,-0.030973,-0.270573,-0.962348,-0.026029
-0.497762,0.078068,-0.622421,-0.367592,0.391976,-0.843345
