-0.183400,-0.478600,-0.653400,0.000000,-0.962600,-0.271000
-0.296300,0.191800,0.067790,0.000000,-1.000000,0.000000
0.298600,-0.059320,-0.353900,0.000000,-1.000000,0.000000
-0.015230,0.590800,-0.308700,-1.000000,0.003543,0.000000
-0.350700,-0.478500,-0.060240,-1.000000,-0.005890,-0.000135
0.147900,0.687200,-0.660700,-0.004141,-0.721400,0.692600
0.200700,0.032280,0.682800,0.000000,-0.887800,0.460200
0.057600,0.576700,0.195800,0.000000,-1.000000,0.000000
-0.017710,-0.059320,-0.444300,0.000000,-1.000000,0.000000
-0.281300,-0.059320,-0.293700,0.000000,-1.000000,0.000000
-0.130700,-0.036840,-0.497000,0.000000,1.000000,0.000000
0.200700,0.214300,0.338900,0.000000,1.000000,0.000000
0.268400,-0.456200,-0.542200,0.000000,1.000000,0.000000
-0.474100,0.032420,0.062770,-0.475700,-0.879600,0.000000
0.170500,-0.478600,-0.203300,0.000000,-1.000000,0.000000
-0.322000,-0.358000,-0.676100,0.951200,0.000000,-0.308600
-0.207500,0.159300,-0.000243,0.242000,-0.969500,-0.038840
0.057590,0.599100,-0.256000,0.000000,1.000000,0.000000
0.348100,-0.485400,-0.085120,0.717800,-0.259600,-0.646000
-0.138200,0.055350,0.655800,0.000000,0.215200,-0.976600
-0.296300,0.214300,0.007531,0.000000,1.000000,0.000000
-0.347100,-0.492800,-0.594400,-0.297900,-0.946200,0.126500
0.350700,-0.486000,-0.655100,0.999700,-0.000010,-0.024310
-0.281300,0.191800,-0.489400,0.000000,-1.000000,0.000000
-0.340300,-0.305300,0.013370,-0.286900,0.000000,0.958000
0.215700,-0.456200,-0.549700,0.000000,1.000000,0.000000
0.298600,0.191800,-0.210800,0.000000,-1.000000,0.000000
-0.025230,0.191800,0.180700,0.000000,-1.000000,0.000000
0.306100,0.191800,-0.353900,0.000000,-1.000000,0.000000
0.208200,-0.456200,-0.248500,0.000000,1.000000,0.000000
-0.303900,-0.456200,-0.489400,0.000000,1.000000,0.000000
0.328700,0.214300,0.632500,0.031730,0.999400,-0.012230
-0.018550,0.410200,-0.664800,0.674200,-0.606100,0.422000
-0.318900,0.191800,-0.331300,0.000000,-1.000000,0.000000
0.208200,0.576700,0.602400,0.000000,-1.000000,0.000000
-0.340500,-0.418200,0.684200,-0.298800,0.000000,0.954300
0.298600,0.599100,-0.067770,0.000000,1.000000,0.000000
0.117800,0.214300,0.113000,0.000000,1.000000,0.000000
-0.010170,0.191800,0.346400,0.000000,-1.000000,0.000000
0.042520,0.214300,0.481900,0.000000,1.000000,0.000000
0.238300,0.191800,-0.210800,0.000000,-1.000000,0.000000
-0.153300,0.059480,-0.012600,0.000000,0.781600,-0.623800
0.163000,-0.059320,-0.210800,0.000000,-1.000000,0.000000
-0.168300,0.214300,-0.090360,0.000000,1.000000,0.000000
-0.160800,-0.478600,-0.512100,0.000000,-1.000000,0.000000
0.291000,0.576700,0.587400,0.000000,-1.000000,0.000000
0.347300,0.040380,-0.000195,0.990200,0.136700,-0.029700
0.185600,0.576700,0.286200,0.000000,-1.000000,0.000000
0.117800,0.576700,-0.609900,0.000000,-1.000000,0.000000
0.012410,-0.059320,-0.602400,0.000000,-1.000000,0.000000
0.057600,0.576700,-0.609900,0.000000,-1.000000,0.000000
-0.282700,0.344600,-0.678800,-0.517800,0.709900,-0.477400
-0.206000,-0.478600,-0.391600,0.000000,-1.000000,0.000000
0.125400,-0.478600,-0.316300,0.000000,-1.000000,0.000000
-0.311400,-0.059320,-0.564800,-0.000394,-1.000000,-0.001826
0.341700,0.448400,-0.683600,0.351700,0.000000,-0.936100
0.347200,-0.459300,-0.040760,0.730400,0.683000,-0.008245
0.306100,0.191800,0.346400,0.000000,-1.000000,0.000000
0.035000,0.599100,0.542200,0.003635,1.000000,0.003696
0.095260,0.191800,-0.323800,0.000000,-1.000000,0.000000
-0.243600,-0.059320,-0.173200,0.000000,-1.000000,0.000000
-0.190900,-0.036840,-0.120500,0.000000,1.000000,0.000000
0.253400,-0.036840,-0.067760,0.000100,1.000000,-0.000100
0.155500,0.599500,0.037650,0.011000,0.999900,-0.000008
0.291000,0.599500,-0.497000,-0.022120,0.999800,0.000038
-0.153300,-0.059320,-0.587400,0.000000,-1.000000,0.000000
0.178100,0.214300,0.436800,0.000000,1.000000,0.000000
-0.070410,0.191800,-0.286100,0.000000,-1.000000,0.000000
-0.266200,0.191800,0.030140,0.000000,-1.000000,0.000000
-0.183400,0.214300,0.444300,0.000000,1.000000,0.000000
-0.093020,0.214300,0.572300,0.000000,1.000000,0.000000
-0.334000,-0.478600,-0.301200,0.000000,-1.000000,0.000000
0.095240,0.410100,0.010740,0.000002,0.000002,1.000000
-0.303800,0.191800,-0.067750,0.000000,-1.000000,0.000000
-0.153200,-0.456200,-0.248500,0.000000,1.000000,0.000000
0.125400,-0.478600,-0.466900,0.000000,-1.000000,0.000000
0.140400,0.576700,-0.451800,0.000000,-1.000000,0.000000
-0.349100,0.211900,0.369600,-0.854100,0.520100,0.000000
-0.015230,0.590800,-0.263500,-1.000000,0.003543,0.000000
0.050060,-0.478600,-0.353900,0.000000,-1.000000,0.000000
0.328600,0.562100,0.594900,-0.171200,-0.976900,-0.127600
0.298600,0.599100,0.625000,0.000000,1.000000,0.000000
0.034980,0.500400,0.010900,-0.018440,-0.018440,0.999700
-0.228500,0.191800,0.173200,0.000000,-1.000000,0.000000
-0.010180,-0.478600,-0.527100,0.000000,-1.000000,0.000000
0.140400,-0.456200,-0.180700,-0.022060,0.999500,0.022060
-0.017700,0.191800,-0.120500,0.000000,-1.000000,0.000000
-0.409300,0.054010,0.625000,0.000000,1.000000,0.000000
0.110300,-0.478600,-0.519600,0.000000,-1.000000,0.000000
-0.190900,-0.456200,-0.090350,0.000000,1.000000,0.000000
0.321000,-0.511300,-0.665200,-0.995100,-0.002440,-0.099040
0.102800,-0.059320,-0.625000,0.000000,-1.000000,0.000000
0.350400,-0.042360,-0.188200,0.974500,0.224300,0.000000
-0.409300,0.035480,0.012990,0.000000,-0.123500,-0.992300
-0.288800,0.054010,0.150600,0.000000,1.000000,0.000000
-0.040300,-0.059320,-0.225900,0.000000,-1.000000,0.000000
0.200700,0.214300,-0.067770,0.000000,1.000000,0.000000
0.110300,-0.478600,-0.361400,0.000000,-1.000000,0.000000
0.057600,0.576700,0.361500,0.000000,-1.000000,0.000000
-0.130700,-0.042570,-0.658200,0.000000,0.096980,-0.995300
-0.288800,0.035590,-0.015100,0.000000,-0.296400,-0.955100
-0.002644,0.576700,0.369000,-0.017910,-0.999800,0.000000
0.268400,0.214300,-0.301200,0.000000,1.000000,0.000000
0.230800,0.576700,-0.316300,0.000000,-1.000000,0.000000
0.346100,0.297100,-0.680800,0.722500,0.000032,-0.691300
0.276000,0.599300,-0.361400,0.022030,0.999700,0.011070
-0.085470,0.191800,-0.067750,0.000000,-1.000000,0.000000
0.057600,-0.036840,-0.466900,0.000000,1.000000,0.000000
0.147900,0.214300,-0.203300,0.000000,1.000000,0.000000
0.050070,-0.456200,-0.572300,0.000000,1.000000,0.000000
0.035010,0.576700,-0.233400,0.000000,-1.000000,0.000000
0.306100,0.576700,-0.210800,0.000000,-1.000000,0.000000
0.350700,0.590800,0.436800,0.999800,0.020370,0.000000
-0.350500,-0.478500,-0.001283,-0.997300,0.003583,0.072940
0.329200,0.564700,-0.586500,-0.043080,-0.604600,0.795300
0.298600,0.214300,-0.323800,0.000000,1.000000,0.000000
0.230800,0.576700,-0.481900,0.000000,-1.000000,0.000000
0.238300,-0.456200,-0.519600,0.000000,1.000000,0.000000
-0.318900,0.054010,0.256000,0.000000,1.000000,0.000000
0.102700,0.599600,0.195800,-0.014700,0.999900,-0.003685
-0.251100,0.031540,0.429200,0.000000,-1.000000,0.000000
0.350400,-0.042360,-0.082820,0.974500,0.224200,0.000002
0.343300,0.538100,-0.011680,0.122000,0.000000,-0.992500
-0.349100,0.211900,0.219000,-0.854100,0.520100,0.000000
0.260900,0.035480,0.014270,0.000000,-0.241600,0.970400
-0.011600,0.533300,-0.680200,-0.765600,-0.047010,-0.641600
-0.003940,0.061100,0.680700,0.008089,0.868900,0.495000
0.317400,0.189600,-0.589500,-0.649700,-0.736800,0.187400
0.276000,0.568800,0.012300,0.000000,-0.376700,0.926300
0.027480,0.191800,-0.391600,0.000000,-1.000000,0.000000
0.321100,-0.059320,-0.384000,0.000000,-1.000000,0.000000
0.200700,0.191800,-0.361400,0.000000,-1.000000,0.000000
-0.002638,0.191800,0.128000,0.000000,-1.000000,0.000000
-0.168300,-0.036840,-0.293700,0.000000,1.000000,0.000000
-0.356600,0.031540,0.195800,0.000000,-1.000000,0.000000
-0.093020,0.214300,0.090360,0.000000,1.000000,0.000000
0.019950,0.191800,0.369000,0.000000,-1.000000,0.000000
0.095260,0.191800,0.301200,0.000000,-1.000000,0.000000
0.147900,0.599100,0.459300,0.000000,1.000000,0.000000
0.253400,0.462800,-0.011740,0.000000,0.000000,-1.000000
0.208200,0.576700,0.316300,0.000000,-1.000000,0.000000
0.155500,0.599100,0.512100,0.000000,1.000000,0.000000
0.245900,-0.036840,-0.572300,0.000000,1.000000,0.000000
-0.228600,0.054010,0.082840,0.000000,1.000000,0.000000
-0.015230,0.583300,-0.647600,-1.000000,0.002156,-0.003948
-0.200300,0.053610,0.616900,0.267800,0.963500,-0.004978
-0.213500,-0.456200,-0.263500,0.000000,1.000000,0.000000
0.291000,-0.036840,-0.241000,0.000000,1.000000,0.000000
-0.077940,-0.456200,-0.436700,0.000000,1.000000,0.000000
0.065130,0.191800,-0.210800,0.000000,-1.000000,0.000000
-0.213500,-0.456200,-0.451800,0.000000,1.000000,0.000000
0.050070,0.576700,0.617500,0.000000,-1.000000,0.000000
0.019940,-0.478600,-0.414200,0.000000,-1.000000,0.000000
-0.258700,0.191800,0.376500,0.000000,-1.000000,0.000000
-0.190900,-0.059320,-0.489500,0.000000,-1.000000,0.000000
0.321200,0.191800,0.120500,0.000000,-1.000000,0.000000
-0.349800,-0.081130,-0.620400,-0.398700,-0.774400,0.491300
0.223200,0.599600,-0.195800,0.014690,0.999900,0.003691
-0.228500,0.031540,0.271100,0.000000,-1.000000,0.000000
-0.236100,0.054010,0.632500,0.000027,1.000000,0.000186
-0.221000,0.214300,0.617500,0.000000,1.000000,0.000000
0.215700,0.191800,0.203300,0.000000,-1.000000,0.000000
-0.130700,0.191800,-0.346400,0.000000,-1.000000,0.000000
0.313600,0.599100,0.579800,0.000000,1.000000,0.000000
-0.055360,-0.478600,-0.474400,0.000000,-1.000000,0.000000
-0.062900,-0.478600,-0.112900,0.000000,-1.000000,0.000000
0.072660,0.576700,-0.188200,0.000000,-1.000000,0.000000
0.027470,0.599100,-0.459300,0.000000,1.000000,0.000000
0.215700,-0.478600,-0.512100,0.000000,-1.000000,0.000000
0.291000,-0.478600,-0.549700,0.000000,-1.000000,0.000000
-0.115600,-0.478600,-0.323800,0.000000,-1.000000,0.000000
-0.025230,-0.456200,-0.286100,0.000000,1.000000,0.000000
-0.431900,0.054010,0.384000,0.000000,1.000000,0.000000
0.245800,0.599100,0.173200,0.000000,1.000000,0.000000
-0.213500,0.191800,0.376500,0.000000,-1.000000,0.000000
0.003463,0.623700,-0.665300,-0.833800,0.443500,0.328600
-0.328700,-0.576400,0.683700,0.409700,0.000000,0.912200
0.171200,0.180400,0.015900,0.319800,-0.288700,0.902500
0.178100,-0.455800,-0.653600,0.000000,0.970800,-0.240000
-0.236100,0.191800,0.572300,0.000000,-1.000000,0.000000
0.238300,0.289600,0.010740,-0.014750,-0.014760,0.999800
-0.032760,0.191800,0.369000,0.000000,-1.000000,0.000000
0.132900,-0.036840,-0.105400,0.000000,1.000000,0.000000
0.348000,0.599500,0.509600,0.427000,0.904300,0.000000
0.208200,0.599100,0.376500,0.000000,1.000000,0.000000
-0.350700,-0.486000,-0.647600,-1.000000,0.000000,0.000000
-0.123100,-0.058380,-0.013820,0.000000,-0.699000,0.715100
-0.093010,-0.036840,-0.037640,0.000000,1.000000,0.000047
-0.221000,-0.055040,-0.012990,0.000158,-0.082590,0.996600
-0.015250,0.523100,0.662800,-0.999900,-0.012190,0.012220
-0.329000,-0.501100,0.657900,0.383100,0.000000,-0.923700
0.170600,0.576700,0.052730,0.000000,-1.000000,0.000000
-0.326500,0.054010,0.188300,0.000000,1.000000,0.000000
0.275900,0.599600,-0.429200,-0.014700,0.999900,-0.003684
0.042540,0.576700,0.519600,0.000000,-1.000000,0.000000
-0.040300,-0.036840,-0.308700,0.000000,1.000000,0.000000
0.208200,0.214300,-0.527100,0.000000,1.000000,0.000000
0.223300,-0.036840,-0.549700,0.000000,1.000000,0.000000
0.283500,-0.036840,-0.466900,0.000000,1.000000,0.000000
0.185600,0.576700,-0.225900,0.000000,-1.000000,0.000000
0.110300,0.214300,-0.173200,0.000000,1.000000,0.000000
0.245800,0.214300,0.113000,0.000000,1.000000,0.000000
-0.311400,0.214300,-0.233400,0.000000,1.000000,0.000000
0.132900,-0.456200,-0.579800,0.000000,1.000000,0.000000
0.050070,0.191800,0.105400,0.000000,-1.000000,0.000000
-0.010170,0.191800,0.233500,0.000000,-1.000000,0.000000
0.050050,0.214300,0.241000,0.000000,1.000000,0.000000
0.065110,0.214300,0.451800,0.000000,1.000000,0.000000
0.019940,-0.478600,-0.512100,0.000000,-1.000000,0.000000
-0.349000,0.031540,0.143100,0.000000,-1.000000,0.000000
0.102800,0.599100,-0.135500,0.000000,1.000000,0.000000
0.087720,0.576700,0.180700,0.000000,-1.000000,0.000000
0.343300,0.177100,-0.600700,0.164600,-0.969100,0.183500
-0.322500,-0.118700,-0.652700,0.502900,-0.249400,0.827600
0.313600,0.599100,-0.143100,0.000000,1.000000,0.000000
0.343400,-0.059100,-0.451800,0.087620,-0.996200,0.000000
-0.138200,-0.478600,-0.022590,0.000000,-1.000000,0.007324
0.027480,0.576700,0.361500,0.000000,-1.000000,0.000000
0.306100,0.568800,0.012300,0.000000,-0.376700,0.926300
0.223300,0.576700,0.278600,0.000000,-1.000000,0.000000
0.350400,0.590800,-0.579800,0.999100,0.042170,-0.004071
-0.266200,-0.478600,-0.225900,0.000000,-1.000000,0.000000
0.117800,-0.059320,-0.406600,0.000000,-1.000000,0.000000
0.322600,-0.605900,-0.676400,-0.951900,0.000000,-0.306300
-0.228500,0.031540,0.150600,0.000000,-1.000000,0.000000
0.278600,0.156200,-0.002140,0.589000,0.796400,-0.137300
-0.228000,0.175000,0.013100,-0.171100,0.322700,0.930900
-0.328900,-0.636600,-0.012980,0.400600,-0.036910,-0.915500
0.188100,0.685100,-0.681400,-0.082090,-0.600200,-0.795600
0.336000,0.011600,-0.684600,0.014580,0.000352,-0.999900
0.322200,-0.122100,-0.674700,-0.962500,0.006295,-0.271200
0.223300,-0.455800,-0.647600,0.000000,0.999600,0.028850
0.215700,0.214300,0.444300,0.000000,1.000000,0.000000
0.057600,0.191800,0.557300,0.000000,-1.000000,0.000000
-0.040290,0.191800,0.587400,0.000000,-1.000000,0.000000
0.276000,-0.059320,-0.278600,0.000000,-1.000000,0.000000
-0.401700,0.031540,0.640100,0.000018,-1.000000,0.000258
-0.198400,-0.059320,-0.549700,0.000000,-1.000000,0.000000
-0.213500,-0.036840,-0.572300,0.000000,1.000000,0.000000
-0.334000,0.031540,0.572300,0.000000,-1.000000,0.000000
-0.386700,0.031540,0.338900,0.000000,-1.000000,0.000000
0.102800,0.191800,0.534700,0.000000,-1.000000,0.000000
0.065110,0.214300,0.090360,0.000000,1.000000,0.000000
0.057590,-0.059320,-0.233400,0.000000,-1.000000,0.000000
0.019940,0.327200,0.010740,0.000000,0.000000,1.000000
0.034990,0.214300,-0.263600,0.000000,1.000000,0.000000
-0.017720,0.214300,0.361500,0.000000,1.000000,0.000000
-0.228600,-0.478600,-0.271100,0.000000,-1.000000,0.000000
0.117800,-0.478600,-0.564800,0.000000,-1.000000,0.000000
-0.236100,0.214300,-0.466900,0.000000,1.000000,0.000000
0.012420,-0.456200,-0.399100,0.000000,1.000000,0.000000
-0.251200,0.054010,0.165700,0.000000,1.000000,0.000000
-0.153200,-0.456200,-0.436700,0.000000,1.000000,0.000000
0.200700,0.576700,0.037670,0.000000,-1.000000,-0.000066
0.350500,0.214300,-0.007559,0.993400,0.063980,-0.095400
-0.334000,-0.059320,-0.112900,-0.000206,-1.000000,0.000000
0.328700,0.576700,0.466900,0.000000,-1.000000,0.000000
0.298600,0.576700,-0.376500,0.000000,-1.000000,0.000000
-0.318900,-0.478600,-0.173200,0.000000,-1.000000,0.000000
0.328700,0.214300,-0.421700,0.054290,0.998500,0.000000
0.321200,0.191800,0.278600,0.000000,-1.000000,0.000000
-0.296300,0.191800,-0.429200,0.000000,-1.000000,0.000000
0.193100,0.267000,-0.011740,0.000000,0.000000,-1.000000
0.313600,0.599100,0.271100,0.000000,1.000000,0.000000
0.087710,0.319700,0.010740,0.000000,0.000000,1.000000
-0.047830,-0.478600,-0.225900,0.000000,-1.000000,0.000000
0.095240,0.214300,-0.444300,0.000000,1.000000,0.000000
-0.040300,-0.059320,-0.353900,0.000000,-1.000000,0.000000
-0.281300,-0.059320,-0.045170,0.000000,-1.000000,0.000000
0.050070,0.576700,-0.075280,0.000000,-1.000000,0.000000
-0.123100,-0.036840,-0.308700,0.000000,1.000000,0.000000
-0.221000,-0.036840,-0.444300,0.000000,1.000000,0.000000
-0.213500,-0.036840,-0.135500,0.000000,1.000000,0.000000
0.148000,-0.059320,-0.602400,0.000000,-1.000000,0.000000
0.321100,0.214300,0.497000,0.000000,1.000000,0.000000
0.065110,0.214300,-0.225900,0.000000,1.000000,0.000000
-0.047840,0.214300,-0.361500,0.000000,1.000000,0.000000
0.148000,-0.036840,-0.278600,0.000000,1.000000,0.000000
0.200700,0.191800,-0.045160,0.000000,-1.000000,0.000000
-0.318900,0.214300,0.030120,0.000000,1.000000,0.000000
-0.273700,0.191800,-0.444300,0.000000,-1.000000,0.000000
0.148000,-0.036840,-0.316300,0.000000,1.000000,0.000000
0.178100,0.599100,0.301200,0.000000,1.000000,0.000000
0.004889,-0.456200,-0.512000,0.000000,1.000000,0.000000
-0.032770,-0.478600,-0.052710,0.000000,-1.000000,0.000000
0.260900,-0.478600,-0.045180,0.000000,-1.000000,0.000000
-0.040300,-0.478600,-0.090360,0.000000,-1.000000,0.000000
0.178100,0.576700,-0.316300,0.000000,-1.000000,0.000000
0.215700,0.576700,-0.632500,0.000000,-1.000000,0.000000
-0.198400,-0.456200,-0.338800,0.000000,1.000000,0.000000
0.012420,0.576700,-0.173200,0.000000,-1.000000,0.000000
0.336000,0.267600,-0.684600,0.013700,0.000307,-0.999900
-0.350400,0.071220,-0.670800,-0.999600,-0.000567,0.027810
-0.015130,0.596200,-0.082820,-0.978700,0.205400,0.000000
0.348100,0.267000,-0.010270,0.615000,0.000000,-0.788500
0.343500,0.576900,-0.489400,0.197700,-0.980300,0.000000
0.322800,-0.289600,0.664700,-0.936100,0.000000,-0.351800
-0.005145,0.441400,0.682900,0.531900,-0.256600,0.807000
0.004892,0.191800,0.037670,0.000000,-1.000000,0.000000
-0.115600,-0.478600,-0.037650,0.000000,-1.000000,0.000000
-0.347000,0.173900,0.611900,-0.133100,-0.923900,-0.358800
0.348500,-0.026680,0.676100,0.949800,0.000246,0.312800
-0.009285,0.574100,-0.579400,-0.142700,-0.825900,0.545400
0.170500,0.214300,-0.188300,0.000000,1.000000,0.000000
-0.401800,0.054010,0.474400,0.000000,1.000000,0.000000
0.193100,0.191800,-0.474400,0.000000,-1.000000,0.000000
0.132900,-0.036840,-0.579800,0.000000,1.000000,0.000000
-0.318900,0.214300,0.369000,0.000000,1.000000,0.000000
0.268400,0.244400,0.010740,0.000009,0.000009,1.000000
0.170500,0.599100,-0.293700,0.000000,1.000000,0.000000
0.178100,-0.478600,-0.384000,0.000000,-1.000000,0.000000
0.268400,0.599100,0.082830,0.000000,1.000000,0.000000
0.147900,0.599100,-0.331300,0.000000,1.000000,0.000000
-0.213500,-0.478600,-0.625000,0.000000,-1.000000,0.000000
0.348500,-0.471000,0.676100,0.949600,0.000000,0.313500
0.343500,0.576900,0.203300,0.197700,-0.980300,0.000000
0.336200,-0.455800,-0.188200,0.052000,0.998600,0.000000
0.003670,0.478300,0.683900,0.344700,-0.045740,0.937600
0.325500,-0.199900,-0.660300,-0.691600,0.000000,0.722300
0.341700,0.063940,0.001428,0.945900,0.320200,0.052530
0.110300,0.576700,0.195800,0.000000,-1.000000,0.000000
0.343500,0.192100,0.542200,0.218000,-0.975900,0.000000
0.350500,0.574200,0.662700,0.980900,0.175000,0.085270
0.057320,0.214300,-0.112600,0.000000,1.000000,0.000000
0.260900,0.191800,-0.188200,0.000000,-1.000000,0.000000
0.215700,0.191800,-0.421700,0.000000,-1.000000,0.000000
0.268400,-0.456200,-0.271100,0.000000,1.000000,0.000000
0.223300,-0.456200,-0.572300,0.000000,1.000000,0.000000
-0.350100,-0.475800,-0.238500,-0.904100,-0.427400,0.000000
-0.108100,-0.456200,-0.128000,0.000000,1.000000,0.000000
0.095240,0.470300,0.011240,0.011030,0.011030,0.999900
-0.002653,-0.478600,-0.587400,0.000000,-1.000000,0.000000
0.057600,-0.456200,-0.135500,0.000000,1.000000,0.000000
-0.062880,-0.456200,-0.617500,0.000000,1.000000,0.000000
0.065130,-0.456200,-0.346400,0.000000,1.000000,0.000000
0.080190,0.576700,0.489500,0.000000,-1.000000,0.000000
-0.077950,-0.059320,-0.429200,0.000000,-1.000000,0.000000
-0.040290,-0.456200,-0.519600,0.000000,1.000000,0.000000
0.065130,0.191800,-0.112900,0.000000,-1.000000,0.000000
0.117800,0.191800,-0.248500,0.000000,-1.000000,0.000000
0.170500,-0.059320,-0.173200,0.000000,-1.000000,0.000000
0.230800,0.214300,0.173200,0.000000,1.000000,0.000000
0.193100,0.191800,0.466900,0.000000,-1.000000,0.000000
-0.213500,-0.036840,-0.278600,0.000000,1.000000,0.000000
0.140400,-0.456200,-0.369000,0.000000,1.000000,0.000000
0.087730,0.191800,0.248500,0.000000,-1.000000,0.000000
0.110300,0.576700,-0.128000,0.000000,-1.000000,0.000000
0.253400,-0.456200,-0.399100,0.000000,1.000000,0.000000
0.268500,0.191800,-0.579800,0.000000,-1.000000,0.000000
0.253400,0.599100,-0.195800,0.000000,1.000000,0.000000
0.185600,0.576700,0.594900,0.000000,-1.000000,0.000000
0.276000,0.599100,0.617500,0.000000,1.000000,0.000000
0.170500,-0.478600,-0.241000,0.000000,-1.000000,0.000000
0.253400,0.576700,-0.225900,0.000000,-1.000000,0.000000
-0.311400,-0.456200,-0.233400,0.000000,1.000000,0.000000
-0.251100,-0.456200,-0.436700,0.000000,1.000000,0.000000
0.050060,0.599100,-0.090360,0.000000,1.000000,0.000000
-0.296300,0.191800,0.105400,0.000000,-1.000000,0.000000
0.050070,-0.456200,-0.037640,0.000000,1.000000,0.000067
-0.002657,0.214300,-0.271100,0.000000,1.000000,0.000000
-0.251200,0.214300,0.037650,0.000000,1.000000,0.000000
0.035010,0.267000,-0.011740,0.000000,0.000000,-1.000000
-0.093010,-0.059320,-0.271100,0.000000,-1.000000,0.000000
0.012400,0.214300,0.105400,0.000000,1.000000,0.000000
-0.055370,0.214300,-0.466900,0.000000,1.000000,0.000000
-0.266200,-0.036510,-0.564700,-0.040420,0.998000,0.047730
0.117800,-0.478600,-0.338900,0.000000,-1.000000,0.000000
0.298600,0.191800,-0.331300,0.000000,-1.000000,0.000000
0.298600,0.191800,0.436800,0.000000,-1.000000,0.000000
0.313600,-0.059320,-0.135500,0.000000,-1.000000,0.000000
-0.303900,-0.036840,-0.564800,0.000000,1.000000,0.000000
0.012420,-0.456200,-0.120500,0.000000,1.000000,0.000000
0.163000,0.599100,-0.617500,0.000000,1.000000,0.000000
0.276000,0.576700,0.549700,0.000000,-1.000000,0.000000
0.148000,0.576700,0.316300,0.000000,-1.000000,0.000000
0.185600,-0.456200,-0.436700,0.000000,1.000000,0.000000
-0.100500,-0.456200,-0.052700,0.000000,1.000000,0.000000
0.347400,0.209400,-0.039530,0.689800,0.724000,-0.005458
-0.476500,0.041090,0.263600,-1.000000,-0.004361,0.000000
0.350400,0.206300,0.647300,0.977500,0.210700,-0.009156
0.163000,0.191800,-0.647600,0.000000,-1.000000,-0.006588
-0.424300,0.031540,0.030140,0.000000,-1.000000,-0.000386
-0.469300,0.054430,0.173200,-0.140100,0.990100,0.000000
0.336100,0.213500,0.045810,0.163700,0.986500,0.000000
-0.298100,0.139200,0.002310,-0.700100,0.676600,0.228200
