0.385354,0.340467,-0.385162,0.922190,0.187063,-0.338485
0.089534,0.285874,0.743151,0.303895,0.222773,0.926294
-0.047451,0.994574,-0.025192,-0.203298,0.978314,-0.039635
-0.442044,0.332129,-0.155333,-0.977573,0.168633,-0.126149
0.032319,0.482577,0.690475,0.116009,0.397695,0.910154
-0.387214,-0.439535,-0.310042,-0.930735,-0.242561,-0.273673
0.445271,0.018518,-0.291688,0.972221,0.009283,-0.233881
-0.185496,-0.725880,-0.449534,-0.620271,-0.557269,-0.552010
-0.223949,0.544416,-0.550747,-0.685655,0.382683,-0.619219
0.322605,-0.721229,-0.128772,0.882182,-0.452805,-0.129313
0.041839,0.736357,0.530504,0.160110,0.646960,0.745525
-0.039290,0.474456,-0.693004,-0.140522,0.389596,-0.910203
0.307820,-0.660882,-0.306774,0.852209,-0.420074,-0.311893
-0.072303,0.856777,0.389904,-0.284863,0.774996,0.564123
0.421776,-0.236956,0.325063,0.954879,-0.123165,0.270253
-0.369581,0.545283,0.259527,-0.920090,0.311669,0.237268
-0.142396,-0.412392,0.680922,-0.470059,-0.312548,0.825444
0.106442,0.972918,-0.050516,0.428974,0.900218,-0.074762
0.192931,0.848706,0.271119,0.661347,0.667938,0.341290
0.304589,0.612504,0.371500,0.841029,0.388291,0.376696
0.073288,0.953915,0.204132,0.301837,0.901986,0.308734
-0.032921,-0.117192,0.783363,-0.113208,-0.092525,0.989254
0.060275,-0.510362,0.672650,0.215297,-0.418531,0.882314
-0.000231,0.321874,0.748614,-0.000810,0.259594,0.965718
-0.329846,0.532695,-0.389255,-0.868649,0.322080,-0.376447
0.030678,0.777590,0.494581,0.119594,0.695968,0.708044
-0.088713,-0.540895,-0.648732,-0.313557,-0.438929,-0.842035
0.290186,-0.795471,-0.016762,0.846199,-0.532564,-0.017949
-0.189630,-0.838372,-0.296385,-0.650981,-0.660770,-0.373640
-0.191772,0.865264,0.238697,-0.661976,0.685736,0.302580
-0.189940,-0.707829,0.462296,-0.628582,-0.537807,0.561826
-0.147703,-0.508460,0.635732,-0.492490,-0.389239,0.778426
-0.296756,-0.098998,0.615842,-0.793889,-0.060805,0.605015
0.176467,-0.633997,-0.537679,0.583972,-0.481691,-0.653414
0.239795,-0.824781,0.208122,0.761348,-0.601220,0.242659
-0.256828,0.375043,0.598030,-0.736490,0.246921,0.629772
0.150916,0.344236,-0.699350,0.489689,0.256446,-0.833331
-0.404307,-0.246246,-0.377034,-0.937891,-0.131148,-0.321186
0.019244,0.434066,-0.711612,0.068644,0.355483,-0.932159
0.339783,0.087118,0.553229,0.857188,0.050458,0.512526
0.444362,-0.314290,0.160444,0.978724,-0.158930,0.129772
-0.096515,0.970727,-0.103444,-0.392621,0.906625,-0.154532
0.323074,-0.733763,0.066006,0.884737,-0.461339,0.066379
0.239982,-0.164979,-0.671827,0.693076,-0.109391,-0.712516
-0.204508,0.896310,-0.095091,-0.699854,0.704219,-0.119501
0.423019,0.231928,0.322925,0.955885,0.120323,0.267968
-0.167517,0.761263,0.431817,-0.578832,0.603921,0.547935
0.433895,-0.374151,0.158146,0.972613,-0.192555,0.130182
0.409101,-0.362818,-0.295209,0.948440,-0.193117,-0.251330
0.433555,-0.168749,0.309082,0.963803,-0.086127,0.252321
-0.306351,0.077007,0.604916,-0.808681,0.046670,0.586393
0.002764,0.564551,-0.652621,0.010143,0.475687,-0.879556
0.375384,0.620993,-0.019461,0.934695,0.355004,-0.017795
0.461300,0.088519,-0.202055,0.986377,0.043456,-0.158659
0.113028,-0.937068,-0.203533,0.444540,-0.846150,-0.293964
-0.168429,-0.888713,-0.232722,-0.605781,-0.733858,-0.307378
0.196196,0.009952,0.721328,0.595174,0.006932,0.803567
-0.222359,-0.850906,0.194649,-0.730251,-0.641581,0.234750
0.451226,0.303726,-0.114392,0.984112,0.152085,-0.091618
0.311827,-0.239273,0.569753,0.821649,-0.144750,0.551308
-0.443717,-0.248698,-0.224476,-0.975402,-0.125517,-0.181211
0.263843,0.178234,-0.644803,0.739324,0.114665,-0.663515
0.341914,0.360129,0.475150,0.870747,0.210565,0.444367
0.337033,-0.559777,-0.346367,0.881190,-0.336019,-0.332560
-0.240036,0.067877,-0.682215,-0.691127,0.044870,-0.721339
0.204093,0.149360,-0.705564,0.615464,0.103409,-0.781352
0.241351,0.223871,-0.659728,0.697922,0.148630,-0.700581
0.424287,-0.419597,-0.157834,0.966640,-0.219477,-0.132051
0.454031,0.008508,-0.252586,0.979754,0.004215,-0.200160
-0.441934,0.072525,-0.300117,-0.969635,0.036534,-0.241812
0.113680,0.166709,0.756722,0.375589,0.126455,0.918119
-0.316359,-0.591551,0.365902,-0.856014,-0.367490,0.363581
-0.223662,-0.545500,-0.550394,-0.685156,-0.383658,-0.619167
0.459340,-0.284314,-0.010133,0.990021,-0.140689,-0.008020
-0.369664,0.550799,0.251811,-0.920731,0.314971,0.230322
0.283521,-0.753523,0.226534,0.828054,-0.505268,0.242964
0.053254,0.043665,0.785036,0.181545,0.034176,0.982789
-0.090327,0.597367,-0.616343,-0.323012,0.490451,-0.809395
0.064622,-0.233256,0.761451,0.221347,-0.183432,0.957788
0.294456,-0.788763,0.011276,0.851742,-0.523825,0.011978
-0.034595,0.171623,-0.776867,-0.119267,0.135841,-0.983526
-0.380774,0.606665,-0.016650,-0.939035,0.343490,-0.015078
0.233108,-0.722728,0.388153,0.729209,-0.519066,0.445897
-0.009955,-0.063368,-0.788933,-0.034296,-0.050124,-0.998154
-0.008805,0.998386,-0.042494,-0.038295,0.996959,-0.067872
0.337763,0.197615,0.538627,0.857181,0.115142,0.501979
-0.235309,-0.796443,-0.279001,-0.746716,-0.580262,-0.325132
-0.387816,-0.523430,0.210585,-0.938322,-0.290761,0.187107
0.237833,-0.814272,0.237984,0.755304,-0.593705,0.277544
-0.414674,-0.167577,-0.373348,-0.945788,-0.087751,-0.312706
-0.304060,0.694371,-0.268328,-0.851281,0.446332,-0.275877
0.203262,-0.899259,0.084353,0.697589,-0.708567,0.106311
0.178536,0.848218,-0.297631,0.624445,0.681125,-0.382280
-0.283943,-0.029421,-0.636481,-0.771936,-0.018364,-0.635435
0.224344,-0.110071,-0.693229,0.659333,-0.074270,-0.748174
-0.170235,0.582614,-0.577984,-0.561482,0.441185,-0.700067
0.148561,0.794736,0.412576,0.530852,0.651994,0.541387
0.211721,-0.043229,-0.708493,0.630902,-0.029575,-0.775299
0.219489,0.315021,0.657241,0.656847,0.216443,0.722291
0.129619,0.117000,0.755570,0.421628,0.087377,0.902549
0.207408,-0.757251,0.386714,0.678617,-0.568841,0.464650
0.415269,-0.437856,0.189049,0.959346,-0.232236,0.160382
0.269213,0.725066,0.314895,0.798886,0.493990,0.343155
0.170065,0.649835,0.531438,0.569202,0.499351,0.653190
0.403416,0.488770,0.180748,0.951541,0.264686,0.156561
-0.347366,0.656714,-0.164279,-0.905891,0.393203,-0.157328
-0.098424,-0.961774,0.143195,-0.397821,-0.892504,0.212544
0.050176,0.980794,-0.130111,0.212974,0.955778,-0.202805
0.155486,0.808140,0.388656,0.553294,0.660241,0.507885
0.014385,0.448659,-0.706246,0.051479,0.368632,-0.928149
0.269656,-0.713390,0.330165,0.797809,-0.484582,0.358721
0.232177,0.178111,0.677178,0.677562,0.119336,0.725719
0.030668,0.498185,-0.683717,0.110474,0.412018,-0.904454
0.024194,0.909757,0.325812,0.100005,0.863369,0.494563
0.476992,0.094525,0.006677,0.998953,0.045450,0.005135
-0.231572,0.144083,-0.682780,-0.675311,0.096468,-0.731197
-0.187895,-0.553589,0.580913,-0.603396,-0.408157,0.685070
0.305364,0.754730,0.123097,0.862610,0.489486,0.127697
0.318085,0.458012,-0.467468,0.844987,0.279342,-0.456031
-0.450740,-0.228932,0.197955,-0.980765,-0.114366,0.158176
0.397853,0.354976,-0.339681,0.936477,0.191834,-0.293617
0.110545,0.636824,0.581699,0.392732,0.519433,0.758914
-0.028538,-0.654064,0.596254,-0.106870,-0.562344,0.819969
-0.374116,0.385347,-0.388877,-0.912251,0.215731,-0.348222
-0.478705,-0.017274,-0.031430,-0.999675,-0.008282,-0.024103
-0.163151,0.555905,-0.599589,-0.539688,0.422186,-0.728352
0.288505,0.746487,0.223947,0.835032,0.496048,0.238030
-0.081177,-0.973065,-0.123616,-0.335454,-0.923191,-0.187590
0.138061,-0.432809,-0.675409,0.459048,-0.330397,-0.824690
-0.124511,-0.246043,-0.738330,-0.410037,-0.186027,-0.892896
-0.151869,0.806733,0.394336,-0.542596,0.661744,0.517382
0.119666,0.118492,-0.759884,0.392550,0.089241,-0.915391
0.284682,-0.713456,-0.293713,0.823494,-0.473826,-0.312003
-0.162167,0.112381,-0.738706,-0.511405,0.081366,-0.855479
-0.196898,0.397795,0.648608,-0.611015,0.283415,0.739146
-0.147329,0.921454,-0.187747,-0.552079,0.792755,-0.258357
0.366449,0.441071,0.371342,0.907276,0.250718,0.337626
-0.419784,-0.481604,0.018037,-0.966904,-0.254683,0.015256
-0.083219,0.316395,-0.737395,-0.284553,0.248382,-0.925924
0.338373,0.671522,0.177434,0.896335,0.408401,0.172603
-0.215152,-0.519804,-0.574644,-0.663770,-0.368182,-0.651038
0.246742,-0.636229,-0.454244,0.743805,-0.440333,-0.502853
-0.470157,0.047072,-0.147898,-0.993135,0.022829,-0.114726
0.279185,0.017789,-0.642454,0.763752,0.011173,-0.645413
0.236125,0.303929,-0.644685,0.691284,0.204287,-0.693104
0.439707,0.132248,-0.296262,0.968554,0.066881,-0.239647
0.473276,0.125222,-0.073774,0.996535,0.060536,-0.057045
-0.183118,-0.158594,-0.719832,-0.565829,-0.112510,-0.816810
-0.097456,-0.641815,0.584635,-0.350514,-0.529979,0.772180
0.009835,0.731848,0.538588,0.037870,0.646977,0.761568
-0.475175,0.123743,0.027746,-0.997989,0.059668,0.021400
0.063068,0.988852,-0.055044,0.266679,0.959988,-0.085473
0.423240,0.389623,0.206137,0.963742,0.203691,0.172372
-0.181521,-0.223299,-0.710138,-0.563998,-0.159290,-0.810268
0.383076,0.337044,0.393150,0.919466,0.185733,0.346533
0.352594,0.321081,0.471380,0.882253,0.184452,0.433136
0.215651,0.712008,0.426157,0.689863,0.522934,0.500629
-0.316153,0.508045,0.437773,-0.846763,0.312406,0.430575
0.101419,0.968582,0.103237,0.410048,0.899092,0.153280
0.461120,-0.067955,-0.208063,0.985999,-0.033361,-0.163378
-0.149226,-0.847099,0.340485,-0.542276,-0.706742,0.454369
0.468554,-0.088305,0.149945,0.992250,-0.042934,0.116609
-0.202008,-0.906749,0.006408,-0.696365,-0.717642,0.008112
-0.150354,-0.476995,-0.649145,-0.497256,-0.362184,-0.788390
-0.299869,0.065111,0.614556,-0.798368,0.039799,0.600854
-0.213509,0.441615,-0.615737,-0.652732,0.309967,-0.691275
-0.199577,-0.886753,-0.158499,-0.685887,-0.699675,-0.200034
-0.431491,-0.401312,-0.132317,-0.972076,-0.207569,-0.109466
-0.266702,0.427502,0.563242,-0.758775,0.279239,0.588460
-0.036132,0.511846,-0.676645,-0.130329,0.423881,-0.896292
0.199448,-0.089431,-0.715452,0.603474,-0.062125,-0.794959
0.381453,0.286869,-0.421329,0.915032,0.157991,-0.371153
0.370883,0.028339,0.500120,0.896034,0.015719,0.443708
0.084721,-0.547511,-0.646712,0.300701,-0.446156,-0.842925
-0.416775,0.232633,-0.344028,-0.949881,0.121728,-0.287937
0.088984,-0.303029,-0.739070,0.302696,-0.236662,-0.923237
0.203747,0.889532,-0.132115,0.696494,0.698134,-0.165849
-0.110997,0.831804,0.398841,-0.418800,0.720561,0.552629
0.352295,0.562458,-0.299067,0.901104,0.330301,-0.280914
-0.407591,0.058980,-0.413076,-0.936744,0.031121,-0.348628
-0.324137,0.690014,0.203533,-0.879755,0.429974,0.202863
-0.203693,-0.891850,0.122203,-0.696896,-0.700545,0.153536
-0.253256,-0.467514,-0.560260,-0.737288,-0.312481,-0.598968
-0.144553,-0.451497,0.663964,-0.478947,-0.343452,0.807868
-0.083868,-0.982839,0.046038,-0.347532,-0.935047,0.070057
0.472326,-0.069063,-0.121296,0.995027,-0.033403,-0.093837
-0.439565,-0.102078,-0.304187,-0.967902,-0.051605,-0.245972
-0.358605,-0.432166,0.397800,-0.897122,-0.248220,0.365456
0.285354,0.802910,0.020513,0.839768,0.542493,0.022169
-0.315630,0.091457,0.590495,-0.822987,0.054750,0.565415
-0.251197,-0.726200,-0.351653,-0.765879,-0.508339,-0.393727
0.127207,-0.937340,0.178411,0.492229,-0.832729,0.253520
-0.328110,-0.142022,0.565178,-0.842149,-0.083691,0.532711
-0.448491,-0.336372,0.081975,-0.983347,-0.169326,0.066004
0.253980,-0.059298,-0.668836,0.718312,-0.038504,-0.694655
0.052551,0.231532,0.764304,0.180926,0.183013,0.966319
0.086550,0.980203,0.064111,0.357259,0.928936,0.097181
0.036988,0.529508,0.667966,0.133891,0.440061,0.887930
0.088461,0.439873,-0.694923,0.306779,0.350227,-0.885001
-0.401525,-0.464915,0.225914,-0.947725,-0.251939,0.195816
-0.440203,-0.384254,0.072144,-0.978801,-0.196161,0.058908
0.399416,0.116945,0.426871,0.929057,0.062453,0.364627
-0.063536,-0.367577,0.727826,-0.221074,-0.293643,0.930000
0.069324,-0.975394,-0.131537,0.289637,-0.935619,-0.201813
0.250339,-0.691940,-0.393964,0.758821,-0.481539,-0.438534
-0.405478,0.267547,-0.364323,-0.939964,0.142395,-0.310147
-0.297654,-0.591203,0.406713,-0.827683,-0.377433,0.415313
-0.029980,0.851640,-0.411460,-0.120439,0.785505,-0.607023
-0.399549,0.431656,-0.272011,-0.943217,0.233954,-0.235811
0.214496,-0.445598,-0.613002,0.655275,-0.312535,-0.687704
0.095973,-0.241207,0.750826,0.322973,-0.186362,0.927878
0.313606,-0.754489,0.038547,0.874661,-0.483125,0.039481
-0.102130,-0.603506,-0.607523,-0.362439,-0.491719,-0.791739
-0.136413,0.917160,0.220497,-0.517426,0.798710,0.307135
0.010586,-0.349241,-0.740699,0.037305,-0.282555,-0.958525
-0.280265,0.774756,-0.189809,-0.826289,0.524420,-0.205501
-0.299149,0.780462,0.026169,-0.857551,0.513660,0.027548
-0.350697,0.439092,0.412004,-0.887790,0.255203,0.383015
0.412055,0.492962,-0.104463,0.960424,0.263799,-0.089414
-0.004046,-0.987720,-0.123354,-0.017496,-0.980476,-0.195858
0.182743,-0.028389,-0.730584,0.562840,-0.020075,-0.826322
-0.273259,-0.628099,0.418589,-0.791823,-0.417863,0.445428
0.361454,0.112249,0.511418,0.885596,0.063142,0.460145
-0.152502,-0.911764,-0.205261,-0.565371,-0.776057,-0.279449
0.066405,0.381396,-0.722665,0.231184,0.304851,-0.923916
-0.324253,0.073415,-0.579240,-0.835351,0.043423,-0.547999
-0.093272,-0.816179,0.430154,-0.355683,-0.714579,0.602383
0.215367,0.495554,-0.587672,0.661802,0.349617,-0.663164
-0.276736,0.815558,0.028510,-0.827822,0.560115,0.031319
-0.423546,-0.203643,-0.332819,-0.955438,-0.105469,-0.275706
0.233397,-0.794253,-0.287158,0.742359,-0.580002,-0.335410
0.371712,0.251397,-0.457638,0.902212,0.140092,-0.407906
-0.238520,0.104943,-0.680726,-0.688654,0.069564,-0.721745
0.312331,0.003735,-0.599621,0.817300,0.002244,-0.576207
-0.448743,0.291971,0.153454,-0.981485,0.146615,0.123254
-0.165921,-0.938085,0.007416,-0.610254,-0.792142,0.010016
0.436153,-0.282093,-0.239647,0.970022,-0.144041,-0.195727
0.106451,-0.924282,-0.245427,0.419197,-0.835648,-0.354916
0.242592,0.095673,0.677654,0.696651,0.063078,0.714632
0.096158,0.725895,-0.520179,0.354657,0.614678,-0.704549
-0.105293,0.132454,0.764223,-0.349481,0.100935,0.931491
-0.052076,0.578672,0.639107,-0.189590,0.483689,0.854459
0.468172,0.084648,0.154439,0.991900,0.041175,0.120158
-0.318060,0.417829,0.490482,-0.841655,0.253849,0.476632
-0.050143,-0.959580,-0.206574,-0.210386,-0.924355,-0.318285
-0.439385,-0.041028,-0.313725,-0.967093,-0.020733,-0.253576
0.077365,0.912003,0.298146,0.311168,0.842170,0.440368
-0.253089,0.818290,0.179276,-0.785992,0.583450,0.204457
0.249518,-0.155033,0.663801,0.711608,-0.101511,0.695205
-0.186905,-0.873608,-0.230052,-0.651513,-0.699149,-0.294485
0.151972,-0.536544,0.618323,0.507056,-0.411008,0.757606
0.173884,-0.926608,0.077891,0.629453,-0.770108,0.103544
-0.468867,0.192303,0.058630,-0.994557,0.093652,0.045670
-0.288856,0.713298,-0.282648,-0.830298,0.470733,-0.298355
0.042468,-0.199375,-0.771643,0.146357,-0.157752,-0.976573
-0.087693,-0.982867,0.017264,-0.362099,-0.931772,0.026179
0.043047,0.478565,-0.690626,0.153890,0.392789,-0.906661
-0.198947,0.139778,-0.710775,-0.603314,0.097319,-0.791543
0.066184,0.922012,-0.285981,0.269700,0.862619,-0.427961
0.308931,0.192409,0.584945,0.815430,0.116601,0.566991
0.410772,-0.502251,-0.089488,0.959941,-0.269474,-0.076797
-0.263336,-0.733238,0.316593,-0.789684,-0.504824,0.348643
-0.033288,-0.543204,0.661590,-0.120996,-0.453315,0.883100
0.079910,-0.963802,0.164480,0.328989,-0.911004,0.248673
-0.236867,0.668111,0.439708,-0.728534,0.471787,0.496644
0.307360,0.370333,0.531225,0.822171,0.227436,0.521831
-0.365665,-0.564720,0.248409,-0.917487,-0.325314,0.228886
-0.393610,-0.218131,0.416607,-0.925583,-0.117765,0.359759
0.475340,0.119418,0.031626,0.998044,0.057566,0.024385
-0.470626,0.187336,-0.010857,-0.995815,0.091007,-0.008436
0.303772,0.388629,0.528669,0.817935,0.240248,0.522746
-0.352833,0.541491,-0.320745,-0.899627,0.316983,-0.300323
-0.458056,-0.293226,0.009534,-0.989343,-0.145406,0.007562
0.052907,-0.723544,0.538770,0.200631,-0.629942,0.750280
0.180168,0.521003,0.605885,0.580661,0.385512,0.717087
-0.160949,0.885957,-0.252836,-0.584210,0.738321,-0.337019
0.163966,0.939199,-0.022438,0.605007,0.795639,-0.030403
0.336771,-0.709063,0.045019,0.899449,-0.434789,0.044155
0.198941,0.208508,-0.700172,0.605411,0.145680,-0.782467
-0.337788,-0.543523,0.360269,-0.880492,-0.325275,0.344861
0.346225,-0.567079,-0.312607,0.893945,-0.336162,-0.296407
0.409306,0.509739,0.080889,0.959138,0.274241,0.069608
0.259865,0.801662,0.198784,0.795419,0.563366,0.223443
0.022363,0.638625,-0.607332,0.083492,0.547415,-0.832686
0.258674,-0.550458,0.503537,0.755993,-0.369352,0.540420
-0.050269,-0.193626,-0.771281,-0.172700,-0.152724,-0.973062
0.432713,0.422682,-0.060183,0.974553,0.218560,-0.049776
-0.309448,0.746025,-0.128379,-0.867249,0.480022,-0.132125
-0.141898,0.864290,0.321474,-0.523588,0.732190,0.435607
0.357254,0.036784,0.526117,0.879419,0.020789,0.475595
0.274414,0.810346,0.097966,0.822873,0.557891,0.107880
0.244003,0.859650,0.032413,0.776935,0.628439,0.037901
-0.337106,-0.596019,0.306018,-0.885301,-0.359365,0.295126
-0.160318,0.237657,0.721038,-0.510065,0.173598,0.842435
0.193543,0.899340,0.132385,0.674010,0.719060,0.169303
-0.373119,-0.357274,0.407784,-0.909314,-0.199903,0.364949
0.418639,0.124895,-0.371747,0.948718,0.064982,-0.309372
0.154637,0.929293,0.142018,0.575685,0.794286,0.194157
-0.180707,-0.601746,0.556677,-0.590873,-0.451735,0.668434
0.061629,-0.949874,-0.225308,0.255452,-0.903950,-0.342957
0.381043,0.604413,-0.037733,0.939082,0.341991,-0.034150
-0.226353,0.740024,0.378545,-0.717851,0.538823,0.440862
0.022963,-0.996664,0.052240,0.099505,-0.991558,0.083130
0.349357,-0.193078,-0.519166,0.872401,-0.110696,-0.476091
-0.308958,0.092995,-0.599879,-0.812936,0.056178,-0.579638
0.146974,-0.874260,-0.297518,0.540919,-0.738727,-0.402106
-0.232787,-0.573600,-0.521469,-0.707680,-0.400349,-0.582160
0.343123,-0.068837,-0.549211,0.861422,-0.039677,-0.506338
0.190182,-0.435622,0.638798,0.597826,-0.314389,0.737404
-0.157731,-0.265732,-0.716450,-0.504308,-0.195063,-0.841204
0.380809,-0.530148,-0.233638,0.931322,-0.297674,-0.209832
-0.316482,-0.697205,0.220323,-0.870002,-0.440031,0.222416
0.346712,0.255913,-0.506862,0.871402,0.147671,-0.467817
0.343188,-0.070546,-0.548965,0.861528,-0.040659,-0.506079
0.085354,-0.408989,0.707658,0.295139,-0.324689,0.898593
0.216423,-0.888977,0.059745,0.725545,-0.684233,0.073552
-0.427837,-0.195647,0.320650,-0.959248,-0.100711,0.264010
0.450600,-0.337042,0.035705,0.985168,-0.169182,0.028667
0.064342,0.733935,-0.526454,0.243346,0.637297,-0.731188
0.452464,0.246798,0.172139,0.982851,0.123082,0.137315
0.131546,0.019387,0.760157,0.426233,0.014422,0.904498
-0.294867,-0.724206,-0.246034,-0.841600,-0.474562,-0.257876
0.377271,0.564375,-0.196139,0.930722,0.319659,-0.177692
-0.155807,-0.822691,0.368707,-0.556863,-0.675070,0.483925
-0.247239,-0.779803,-0.280292,-0.767486,-0.555763,-0.319521
0.071486,0.943901,-0.232944,0.293331,0.889238,-0.351016
0.075094,0.752847,-0.505463,0.283891,0.653437,-0.701731
0.087871,0.731789,0.519007,0.326853,0.624947,0.708949
0.451940,0.330359,0.027739,0.985964,0.165470,0.022224
0.160649,-0.155532,0.734707,0.508327,-0.112989,0.853720
-0.049879,-0.218321,-0.767217,-0.171712,-0.172556,-0.969917
-0.144020,0.378723,-0.692128,-0.472504,0.285270,-0.833883
-0.228587,-0.465937,0.589220,-0.687608,-0.321787,0.650883
0.224646,0.797833,-0.299686,0.724550,0.590791,-0.354954
0.452863,0.317777,-0.059963,0.986134,0.158870,-0.047950
0.217935,-0.827613,-0.260071,0.715711,-0.624007,-0.313645
-0.272296,0.682456,0.363467,-0.797734,0.459032,0.391037
-0.282474,-0.737670,0.260212,-0.823690,-0.493855,0.278643
-0.197607,0.317048,0.675291,-0.607391,0.223740,0.762244
-0.383136,0.560250,-0.170954,-0.936767,0.314494,-0.153495
0.294652,-0.599255,-0.405295,0.823897,-0.384704,-0.416169
0.057909,0.976086,-0.142872,0.243999,0.944242,-0.221068
-0.191811,-0.887307,0.181063,-0.666940,-0.708336,0.231195
-0.257581,0.841641,0.040753,-0.799068,0.599445,0.046427
0.032107,-0.332096,-0.743934,0.112479,-0.267112,-0.957079
-0.093080,0.447360,0.690277,-0.322174,0.355504,0.877394
-0.039514,-0.794986,0.475203,-0.154596,-0.714104,0.682756
-0.186241,0.868390,-0.243479,-0.648684,0.694423,-0.311426
-0.342611,0.570963,-0.318964,-0.889715,0.340415,-0.304178
0.394687,0.247077,-0.403523,0.927829,0.133352,-0.348353
0.271669,-0.020348,0.651122,0.750594,-0.012908,0.660637
-0.305352,0.260597,0.573442,-0.812713,0.159242,0.560482
-0.254338,0.847110,0.020151,-0.794156,0.607275,0.023106
0.060818,-0.897846,-0.333371,0.245885,-0.833403,-0.494955
-0.184993,0.521727,-0.601521,-0.592861,0.383879,-0.707921
-0.411942,0.099593,0.396098,-0.941653,0.052268,0.332501
0.378710,0.385873,-0.376236,0.917538,0.214641,-0.334745
-0.242185,0.775117,0.299757,-0.756679,0.556012,0.343930
-0.058777,-0.985247,-0.094361,-0.248770,-0.957394,-0.146663
-0.147350,-0.411471,-0.678396,-0.483960,-0.310278,-0.818236
0.392614,-0.465209,-0.264834,0.938495,-0.255309,-0.232475
0.252364,0.177074,0.657392,0.717765,0.115628,0.686617
-0.478841,-0.031376,0.014227,-0.999827,-0.015041,0.010909
0.410106,-0.280472,0.343546,0.945211,-0.148414,0.290773
0.289531,-0.514999,0.480734,0.806201,-0.329235,0.491573
-0.175170,0.079926,-0.733242,-0.544422,0.057031,-0.836871
-0.314805,-0.334660,-0.534144,-0.831082,-0.202841,-0.517840
-0.104468,0.962618,-0.127083,-0.419773,0.888046,-0.187522
0.048120,0.987874,0.093618,0.205301,0.967646,0.146675
0.024527,-0.956798,0.226306,0.103863,-0.930246,0.351931
0.370757,-0.591673,0.178910,0.926226,-0.339360,0.164133
-0.446400,0.266384,-0.195427,-0.978412,0.134047,-0.157296
0.111908,-0.972186,-0.013854,0.448102,-0.893751,-0.020372
0.398515,0.509857,-0.173801,0.948334,0.278559,-0.151882
-0.398049,0.439993,-0.269639,-0.942270,0.239132,-0.234400
0.288704,-0.488516,-0.499023,0.802228,-0.311657,-0.509215
-0.041677,-0.779630,-0.490365,-0.161979,-0.695665,-0.699866
0.315795,0.508346,-0.438257,0.846269,0.312762,-0.431288
