0.321300,0.366400,-0.597100,0.000000,-1.000000,0.000000
-0.113000,0.366400,0.190000,0.000000,-1.000000,0.000000
-0.402300,-0.034630,-0.769100,-1.000000,0.000015,0.006257
0.203600,0.366400,-0.751000,0.000000,-1.000000,0.000000
0.401700,-0.378500,-0.805100,0.986400,0.000000,-0.164100
0.393200,0.092050,-0.814000,0.203300,0.000000,-0.979100
-0.158300,0.390200,-0.371000,0.000000,1.000000,0.000000
-0.420800,0.332200,0.387800,-0.088520,-0.986600,0.137100
0.393200,-0.260800,0.756400,0.087860,0.000000,-0.996100
0.140300,0.366400,-0.135700,0.000000,-1.000000,0.000000
-0.285000,0.366400,0.398100,0.000000,-1.000000,0.000000
-0.312100,0.366400,-0.760000,0.000000,-1.000000,-0.000166
0.393600,0.390200,-0.253300,-0.018390,0.999800,0.000000
0.350400,-0.070810,-0.814000,-0.257200,0.000000,-0.966400
0.294100,0.366400,-0.696700,0.000000,-1.000000,0.000000
0.377500,0.327300,0.488600,-1.000000,0.000000,0.000000
-0.131100,0.366400,-0.760000,0.000000,-1.000000,-0.000166
0.239800,0.390200,0.271500,0.000000,1.000000,0.000000
0.321300,0.390200,0.606200,0.000000,1.000000,0.000000
0.377500,0.336300,0.416200,-1.000000,0.000037,-0.000018
-0.399300,-0.197500,-0.757800,-0.526700,0.000000,0.850100
-0.366400,-0.088910,0.813400,0.003082,0.003083,1.000000
-0.022570,0.366400,-0.108600,0.000000,-1.000000,0.000000
-0.085900,0.366400,0.497700,0.000000,-1.000000,0.000000
0.167400,0.366400,0.316700,0.000000,-1.000000,0.000000
0.194600,0.390200,0.669600,0.000000,1.000000,0.000000
0.022680,0.300100,0.813100,0.003087,-0.015370,0.999900
0.294100,0.366400,-0.298600,0.000000,-1.000000,0.000000
0.339300,0.390200,-0.542900,0.000000,1.000000,0.000000
0.312200,0.390200,0.542900,0.000000,1.000000,0.000000
0.185500,0.309200,0.789300,0.000000,0.000000,-1.000000
0.158400,0.390200,0.606200,0.000000,1.000000,0.000000
0.221700,0.264600,0.813500,0.000000,-0.180300,0.983600
0.401300,0.291100,0.533800,0.999800,0.018360,-0.000003
-0.402000,-0.342300,0.761900,-0.963500,0.000000,-0.267800
0.067880,0.390200,-0.199100,-0.018380,0.999800,-0.009245
0.149300,0.366400,0.524800,0.000000,-1.000000,0.000000
-0.058780,0.390500,0.099530,-0.000019,1.000000,0.000039
0.104100,0.390200,0.579100,0.000000,1.000000,0.000000
0.113100,0.390200,0.307600,0.000000,1.000000,0.000000
0.267000,0.390200,0.787200,0.000000,1.000000,0.000000
-0.384500,-0.424300,-0.787200,-0.014840,-0.999900,-0.000002
-0.447800,0.354500,-0.009046,0.000000,1.000000,0.000000
0.049810,0.390200,0.723900,0.000000,1.000000,0.000000
-0.366400,0.137300,0.813400,-0.039930,0.006112,0.999200
-0.402300,-0.351300,-0.796200,-0.999900,0.000000,-0.014470
0.374200,0.361300,0.512700,-0.727000,-0.686700,0.000024
-0.412700,0.387600,-0.723800,-0.911900,0.410400,0.000000
-0.529600,0.354500,0.163600,0.000000,1.000000,0.000000
-0.407800,0.291100,0.533900,-1.000000,-0.000203,0.000018
0.276000,0.390200,-0.515700,0.012190,0.999900,0.003078
-0.330200,0.390200,0.190000,0.000000,1.000000,0.000000
0.004572,0.390200,0.615300,0.000000,1.000000,0.000000
-0.194500,0.390200,-0.099510,0.000000,1.000000,0.000000
0.276000,0.390200,-0.153800,0.000000,1.000000,0.000000
-0.058760,0.366400,-0.579100,0.000000,-1.000000,0.000000
-0.040670,0.390200,0.497700,0.000000,1.000000,0.000000
-0.348300,0.390200,-0.117600,0.000000,1.000000,0.000000
-0.230700,0.366400,-0.334800,0.000000,-1.000000,0.000000
0.158400,0.366400,0.262400,0.000000,-1.000000,0.000000
0.339400,0.366400,0.334800,0.000000,-1.000000,0.000000
-0.085900,0.366400,0.398100,0.000000,-1.000000,0.000000
-0.294000,0.354300,0.789400,0.000006,-0.228100,-0.973600
0.401200,0.354200,-0.298600,0.977500,-0.210800,-0.000016
0.122200,0.361300,-0.786300,0.000000,-0.713500,0.700600
0.374200,0.361300,-0.410200,-0.727000,-0.686700,-0.000078
0.366500,0.390200,0.063350,0.000000,1.000000,0.000000
0.350400,-0.179400,-0.756800,-0.103100,0.009880,0.994600
-0.257800,0.390200,-0.054270,0.000000,1.000000,0.000000
-0.357400,0.282000,0.813400,-0.027620,0.000009,0.999600
-0.393500,0.390200,-0.280500,0.018350,0.999800,0.000000
0.167400,0.368600,0.824300,0.000000,-0.433600,0.901100
0.344500,-0.360400,0.787200,-1.000000,0.000000,0.000000
-0.411900,0.354800,-0.117600,-0.199400,0.979900,0.000000
0.194600,0.390200,-0.651400,0.000000,1.000000,0.000000
0.377500,0.309200,-0.380000,-1.000000,0.000000,0.000000
0.339300,0.390200,-0.307600,0.000000,1.000000,0.000000
-0.384500,0.390200,-0.108600,-0.000055,1.000000,0.000000
0.393600,0.390200,-0.063320,-0.018390,0.999800,0.000000
-0.176400,0.390200,-0.687600,0.000000,1.000000,0.000000
-0.239700,0.366400,-0.732900,0.000000,-1.000000,0.000000
-0.366400,0.390200,0.515800,0.000000,1.000000,0.000000
-0.013520,0.390200,0.696700,0.000000,1.000000,0.000000
0.401300,0.309200,0.425300,1.000000,-0.000055,0.000000
0.257900,0.390200,0.307600,0.000000,1.000000,0.000000
-0.203500,0.390200,-0.307600,0.000000,1.000000,0.000000
-0.185400,0.390200,-0.162800,0.000000,1.000000,0.000000
0.257900,0.390200,-0.244300,0.000000,1.000000,0.000000
-0.212600,0.390200,0.669600,0.000000,1.000000,0.000000
0.350400,0.200600,0.813700,-0.204500,-0.002974,0.978900
0.377500,0.300200,0.208100,-0.999900,-0.014930,0.000000
-0.212600,0.366400,-0.461400,0.000000,-1.000000,0.000000
0.412900,0.380200,-0.471200,0.998700,0.051040,0.000000
-0.420800,0.332100,0.262400,-0.098100,-0.995200,0.000000
0.239800,0.366400,0.732900,0.000000,-1.000000,0.000000
-0.131100,0.336300,0.813100,0.000000,0.000000,1.000000
0.330100,0.318200,0.789400,-0.219500,0.000027,-0.975600
0.367500,0.365300,-0.063310,-0.292900,-0.956100,0.000028
-0.402300,0.128200,-0.787200,-1.000000,0.000000,0.000000
0.203600,0.390200,-0.778100,0.000000,1.000000,0.000000
0.203600,0.366400,0.343800,0.000000,-1.000000,0.000000
-0.140200,0.366400,-0.542900,0.000000,-1.000000,0.000000
-0.131100,0.366400,-0.443300,0.000000,-1.000000,0.000000
0.339300,0.390200,0.678600,0.000000,1.000000,0.000000
-0.377500,0.345400,0.669600,1.000000,0.003350,0.000000
-0.285000,0.390200,0.805300,0.000000,0.999800,-0.018390
0.380100,0.259100,-0.422200,-0.715100,-0.699000,0.000000
0.344500,0.128200,-0.778100,-1.000000,0.000000,0.000166
0.384500,-0.143200,0.813400,-0.032310,0.000014,0.999500
-0.566900,0.345500,-0.018080,-0.990800,0.135500,0.000000
-0.438800,0.338100,-0.401000,-0.002075,-0.104400,-0.994500
0.404700,0.361300,0.208100,0.837900,-0.545800,0.000000
-0.185400,0.366400,0.380000,0.000000,-1.000000,0.000000
-0.194500,0.390200,-0.389100,0.000000,1.000000,0.000000
0.031720,0.366400,-0.479500,0.000000,-1.000000,0.000000
-0.275900,0.390200,-0.624300,0.000000,1.000000,0.000000
0.067910,0.390200,0.579100,0.000000,1.000000,0.000000
-0.379900,0.259300,-0.579100,0.718400,-0.695600,0.003111
0.367100,0.273000,0.754400,-0.382400,-0.000008,-0.924000
0.408500,0.365400,-0.226200,0.683200,-0.730200,0.000000
0.194600,0.366400,-0.361900,0.000000,-1.000000,0.000000
0.367500,0.365300,-0.687600,-0.293000,-0.956100,0.000114
-0.402300,0.309200,-0.253300,-1.000000,0.003856,0.000000
0.049780,0.390500,-0.144800,-0.012270,0.999800,-0.012280
0.401300,0.309200,0.705800,1.000000,0.000000,0.000000
-0.285000,0.366400,-0.723800,0.000000,-1.000000,0.000000
-0.176400,0.390200,-0.479500,0.000000,1.000000,0.000000
0.212700,0.366400,-0.271400,0.000000,-1.000000,0.000000
0.267000,0.390200,-0.380000,0.000000,1.000000,0.000000
-0.040670,0.390200,-0.398100,0.000000,1.000000,0.000000
0.058860,0.390200,0.271500,0.000000,1.000000,0.000000
-0.022570,0.390200,-0.588100,0.000000,1.000000,0.000000
-0.067810,0.291100,-0.790300,-0.000046,-0.018410,0.999800
0.022670,0.390200,-0.280500,0.000000,1.000000,0.000000
-0.031610,0.366400,0.226200,0.000000,-1.000000,0.000000
-0.312100,0.390200,0.271500,0.000000,1.000000,0.000000
-0.321200,0.366400,0.398100,0.000000,-1.000000,0.000000
-0.239700,0.390200,0.343800,0.000000,1.000000,0.000000
-0.321200,0.390200,-0.488600,0.000000,1.000000,0.000000
0.212700,0.390200,-0.371000,-0.000037,1.000000,-0.000037
0.248900,0.366400,0.289600,0.000000,-1.000000,0.000000
0.401600,0.019660,0.787200,0.999800,0.000000,0.018380
0.337800,0.309200,-0.785900,-0.666800,0.000000,0.745200
0.377500,0.309200,-0.461400,-1.000000,0.000000,0.000000
0.384600,0.390200,-0.190000,0.000055,1.000000,0.000000
0.357500,-0.351300,-0.756700,0.036080,0.000009,0.999300
-0.405400,0.325700,0.114600,-0.795500,-0.606000,0.000000
-0.357300,0.366400,-0.425200,0.062810,-0.998000,0.000000
-0.375400,-0.125100,-0.757000,0.039920,-0.006140,0.999200
0.049820,0.366400,0.705800,0.000000,-1.000000,0.000000
-0.330200,0.390200,0.298600,0.000000,1.000000,0.000000
0.076960,0.366400,-0.144700,0.000000,-1.000000,0.000000
-0.040670,0.390200,-0.171900,0.000000,1.000000,0.000000
-0.031620,0.390200,0.162900,0.000000,1.000000,0.000000
-0.321200,0.366400,-0.434300,0.000000,-1.000000,0.000000
0.303200,0.390200,0.579100,0.000000,1.000000,0.000000
-0.149200,0.366400,0.452400,0.000000,-1.000000,0.000000
0.303200,0.366400,0.615300,0.000000,-1.000000,0.000000
-0.104000,0.366400,-0.705700,0.000000,-1.000000,0.000000
-0.420700,0.354500,0.036190,-0.013530,0.999900,0.000000
-0.393500,0.390200,0.271500,0.018350,0.999800,0.000000
-0.465900,0.332100,0.298600,0.000000,-1.000000,0.000000
0.267000,0.366400,0.099550,0.000000,-1.000000,0.000000
0.004572,0.390200,-0.561000,0.000000,1.000000,0.000000
0.194600,0.366400,-0.542900,0.000000,-1.000000,0.000000
0.321300,0.366400,0.443400,0.000000,-1.000000,0.000000
0.113100,0.390200,0.470500,0.000000,1.000000,0.000000
0.194600,0.366400,0.732900,0.000000,-1.000000,0.000000
-0.257800,0.366400,0.162900,0.000000,-1.000000,0.000000
-0.049720,0.390200,0.642400,0.000000,1.000000,0.000000
0.095060,0.366400,-0.470500,0.000000,-1.000000,0.000000
-0.330200,0.390200,0.561000,0.000018,1.000000,0.000018
-0.312100,0.390200,-0.334800,0.000000,1.000000,0.000000
0.185500,0.366400,-0.389000,0.000000,-1.000000,0.000000
-0.104000,0.318300,0.813100,0.000027,0.018320,0.999800
-0.294000,0.390200,0.036210,0.000000,1.000000,0.000000
-0.285000,0.390200,-0.027130,0.000000,1.000000,0.000000
-0.212600,0.390200,0.334800,0.000055,1.000000,0.000000
0.312200,0.366400,0.117600,0.000000,-1.000000,0.000000
0.113200,0.366400,-0.144700,0.000000,-1.000000,0.000000
-0.221600,0.390200,-0.398100,0.000000,1.000000,0.000000
0.339400,0.366400,0.488600,0.000000,-1.000000,0.000000
-0.547400,0.332100,-0.180900,-0.000222,-1.000000,0.000000
-0.402300,-0.306100,0.769100,-0.999800,0.000000,-0.018030
-0.384500,0.390200,0.642400,-0.000055,1.000000,0.000000
-0.367100,0.365300,0.153800,0.298500,-0.954400,0.000000
-0.402200,-0.061770,-0.762100,-0.966400,0.000000,0.257000
-0.312100,0.264600,0.789600,0.000000,-0.182200,-0.983300
0.384600,0.390200,0.325700,0.000055,1.000000,0.000000
-0.239700,0.365400,0.820600,0.000000,-0.713600,0.700600
0.040770,0.366400,-0.054270,0.000000,-1.000000,0.000000
-0.366400,0.055860,-0.814100,0.000000,0.000000,-1.000000
0.058860,0.336300,-0.790000,0.000037,0.018280,0.999800
0.375500,0.182500,-0.756900,-0.043060,0.012290,0.999000
0.095020,0.390500,-0.217100,-0.009166,1.000000,0.000006
0.285100,0.366400,0.208100,0.000000,-1.000000,0.000000
-0.212600,0.256700,0.804900,0.000000,-0.984500,0.175500
0.013620,0.390200,0.461500,0.000000,1.000000,0.000000
0.401900,0.336300,-0.570000,0.999800,0.018460,-0.000004
-0.377500,0.273000,-0.398100,1.000000,-0.004725,0.000016
0.401300,0.309200,-0.642400,0.999800,-0.018380,-0.009235
0.357400,0.390700,-0.751000,-0.012220,0.999900,-0.003055
0.413200,0.380200,-0.688400,0.999700,0.025070,-0.000001
0.384600,0.082980,0.756400,0.003114,0.000000,-1.000000
-0.203500,0.366400,0.244300,0.000000,-1.000000,0.000000
-0.339300,0.390200,0.217200,0.000000,1.000000,0.000000
0.113200,0.366400,0.570000,0.000000,-1.000000,0.000000
-0.203500,0.366400,0.325700,0.000000,-1.000000,0.000000
-0.040670,0.390200,-0.452400,0.000000,1.000000,0.000000
-0.085910,0.390200,0.678600,0.000000,1.000000,0.000000
0.312200,0.390200,-0.018080,0.000000,1.000000,0.000000
0.040770,0.309200,-0.790300,0.009190,-0.027590,0.999600
0.031720,0.390200,-0.642400,0.000000,1.000000,0.000000
0.022670,0.390200,0.696700,0.000000,1.000000,0.000000
0.049810,0.390200,-0.705700,0.000000,1.000000,0.000000
0.239800,0.291100,-0.814100,0.000000,0.000000,-1.000000
-0.140200,0.366400,-0.606200,0.000000,-1.000000,0.000000
-0.149200,0.366400,-0.280500,0.000000,-1.000000,0.000000
0.113100,0.390200,-0.398100,0.000000,1.000000,0.000000
0.158400,0.390200,-0.027130,0.000000,1.000000,0.000000
0.312200,0.366400,0.588100,0.000000,-1.000000,0.000000
0.267000,0.291100,0.789300,0.000000,0.000000,-1.000000
-0.402300,-0.324200,-0.787200,-1.000000,0.000000,0.000000
-0.377600,0.292000,0.090500,0.984300,-0.176700,0.000000
-0.402300,-0.079870,-0.796200,-0.999900,0.000000,-0.014470
0.366500,-0.179400,0.756400,-0.000111,0.000000,-1.000000
0.375500,-0.052720,0.813400,0.000055,0.000000,1.000000
0.004572,0.336400,-0.790300,0.000000,0.018340,0.999800
-0.338200,0.362400,-0.760000,0.614000,-0.787700,0.049430
0.013620,0.390200,0.787200,0.000000,1.000000,0.000000
-0.004470,0.366400,0.760100,0.000000,-1.000000,0.000166
0.377500,0.345400,-0.343800,-0.999800,0.021360,-0.000033
-0.357300,0.366400,-0.108600,0.062810,-0.998000,0.000000
0.401300,0.345400,0.045250,1.000000,0.003799,0.000000
0.067910,0.336300,0.789300,0.000000,0.000000,-1.000000
-0.405700,0.361500,0.114600,-0.928500,-0.371200,0.000000
0.384600,-0.324200,-0.757400,-0.006410,0.000000,1.000000
0.176500,0.390400,-0.407200,-0.018430,0.999800,-0.009177
-0.321200,0.366400,0.669600,0.000000,-1.000000,0.000000
-0.348300,0.366400,0.135700,-0.000222,-1.000000,0.000000
-0.529300,0.332100,0.090500,0.000000,-1.000000,0.000000
0.384600,-0.387500,0.756400,0.003114,0.000000,-1.000000
0.086010,0.327300,-0.814100,0.000000,0.000000,-1.000000
-0.285000,0.390200,0.117600,0.000000,1.000000,0.000000
-0.085910,0.390200,-0.425200,0.000000,1.000000,0.000000
0.366500,0.390200,-0.561000,0.000000,1.000000,0.000000
-0.294000,0.390200,-0.352900,0.000000,1.000000,0.000000
-0.407800,0.336300,0.633400,-1.000000,0.004790,0.000000
0.022670,0.366400,-0.615200,0.000000,-1.000000,0.000000
0.140300,0.390200,-0.615200,0.000000,1.000000,0.000000
0.321300,0.390200,0.126700,0.000000,1.000000,0.000000
-0.194500,0.366400,0.036210,0.000000,-1.000000,0.000000
-0.194500,0.366400,-0.162800,0.000000,-1.000000,0.000000
0.067910,0.390200,0.542900,0.000000,1.000000,0.000000
-0.004476,0.390200,0.181000,0.000000,1.000000,0.000000
-0.022570,0.390200,0.479600,0.000000,1.000000,0.000000
-0.085910,0.390200,0.352900,0.000000,1.000000,0.000000
-0.104000,0.390200,-0.760000,0.000000,1.000000,0.000000
-0.149200,0.390200,-0.687600,0.000000,1.000000,0.000000
0.339300,0.390200,0.153800,0.000000,1.000000,0.000000
-0.194500,0.390200,-0.126700,0.000000,1.000000,0.000000
-0.266900,0.390200,0.262400,0.000000,1.000000,0.000000
0.158400,0.366400,-0.398100,0.000000,-1.000000,0.000000
-0.402300,0.291100,-0.741900,-1.000000,0.000000,0.000000
-0.547400,0.332100,-0.343800,-0.000222,-1.000000,0.000000
0.330300,0.336300,-0.814100,0.000000,0.000000,-1.000000
-0.393200,-0.016540,0.756400,-0.087520,0.000000,-0.996200
-0.345200,-0.134200,0.787200,1.000000,0.000000,0.000000
-0.345000,0.092020,-0.787200,0.999400,-0.012340,0.033780
0.346100,0.013630,-0.811100,-0.846300,0.000000,-0.532700
-0.367100,0.365200,-0.009026,0.295300,-0.955400,0.000000
0.401300,0.345400,0.190000,1.000000,0.003799,0.000000
-0.406200,0.351500,-0.443300,-0.961300,0.275600,-0.001697
-0.377500,0.345400,0.144800,1.000000,0.003350,0.000000
-0.475000,0.332100,0.352900,0.000000,-1.000000,0.000000
0.330300,0.368600,0.824300,0.002341,-0.457600,0.889200
0.067910,0.390200,0.805300,0.000000,0.999800,-0.018390
-0.393500,0.390200,0.099540,0.018350,0.999800,0.000000
-0.176400,0.390700,-0.820700,0.000000,0.965300,-0.261100
-0.085910,0.390200,-0.515700,0.000000,1.000000,0.000000
-0.031610,0.366400,0.434300,0.000000,-1.000000,0.000000
-0.131100,0.390200,0.343800,0.000000,1.000000,0.000000
0.167400,0.390200,-0.108600,0.000000,1.000000,0.000000
0.401800,0.282000,0.434300,0.999900,0.012170,0.012270
-0.547400,0.354500,-0.361900,0.019820,0.999800,0.000003
0.408800,0.389300,0.442600,0.399500,0.916700,0.000000
-0.411900,0.354800,0.081450,-0.199400,0.979900,0.000000
0.402000,0.264600,-0.425200,0.975100,-0.221600,0.000000
0.393200,0.256700,-0.741800,0.181300,-0.959900,0.213700
-0.408800,0.365400,-0.723800,-0.715000,-0.699100,0.000680
-0.345200,-0.007500,-0.769100,0.999500,-0.003484,0.032290
-0.346100,-0.179400,-0.811100,0.863700,0.000000,-0.503900
-0.447800,0.354500,-0.108600,0.000000,1.000000,0.000000
-0.345300,-0.224600,-0.762200,0.992400,0.000000,0.122700
0.363800,0.361800,0.749600,-0.164500,-0.737800,-0.654600
0.412000,0.386400,-0.048990,0.925000,0.379900,0.000000
-0.412700,0.387600,0.162900,-0.911900,0.410400,0.000000
0.401700,0.001564,-0.805100,0.983200,0.003748,-0.182500
-0.346600,0.155400,0.757900,0.744700,0.000000,-0.667400
0.412500,0.368600,0.678600,0.889800,-0.456400,0.000000
0.401600,-0.088920,0.761900,0.976700,-0.000032,-0.214600
-0.402300,0.309200,-0.072370,-1.000000,0.003800,0.000000
0.408800,0.389300,0.189300,0.399500,0.916700,0.000000
0.158400,0.264600,-0.813800,0.000000,-0.225100,-0.974300
-0.408200,0.309300,0.543200,-0.997900,-0.043220,-0.048490
-0.456900,0.332100,-0.090460,0.000000,-1.000000,0.000000
0.104100,0.273000,0.813400,0.000000,0.022840,0.999700
-0.377500,0.327300,-0.416200,0.999800,0.018440,0.000000
0.221700,0.390200,-0.760000,0.000000,1.000000,0.000000
0.122200,0.366400,0.235300,0.000000,-1.000000,0.000000
-0.076850,0.366400,-0.678600,0.000000,-1.000000,0.000000
-0.185400,0.390200,-0.506700,0.000000,1.000000,0.000000
-0.239700,0.273000,0.789300,0.000000,-0.014830,-0.999900
-0.049710,0.366400,0.126700,0.000000,-1.000000,0.000000
-0.194500,0.366400,-0.334800,0.000000,-1.000000,0.000000
0.131200,0.390200,-0.452400,0.000000,1.000000,0.000000
0.131300,0.366400,0.361900,0.000000,-1.000000,0.000000
-0.022570,0.366400,-0.389000,0.000000,-1.000000,0.000000
-0.375400,-0.360400,-0.814100,0.000000,0.000000,-1.000000
0.203600,0.366400,-0.316700,0.000000,-1.000000,0.000000
-0.230700,0.366400,0.452400,0.000000,-1.000000,0.000000
-0.257800,0.390200,0.380000,0.000000,1.000000,0.000000
-0.266900,0.366400,0.181000,0.000000,-1.000000,0.000000
0.257900,0.390200,0.443400,0.000000,1.000000,0.000000
0.348400,0.390200,-0.289500,0.000000,1.000000,0.000000
-0.321200,0.366400,-0.741900,-0.001334,-1.000000,-0.000499
-0.122100,0.366400,0.533900,0.000000,-1.000000,0.000000
0.344500,-0.188500,-0.778100,-1.000000,0.000000,0.000166
0.176500,0.390200,0.660500,0.000000,1.000000,0.000000
0.377500,0.345400,-0.461400,-0.999800,0.021330,0.000033
-0.429700,0.332100,-0.090460,0.000500,-1.000000,0.000000
-0.076860,0.336300,0.813100,0.000000,0.000000,1.000000
0.031720,0.366400,-0.289500,0.000000,-1.000000,0.000000
-0.384500,-0.016540,-0.756700,0.005187,-0.000058,1.000000
0.022670,0.390200,0.579100,0.000000,1.000000,0.000000
0.076960,0.366400,0.452400,0.000000,-1.000000,0.000000
-0.031610,0.366400,-0.171900,0.000000,-1.000000,0.000000
0.086010,0.366400,0.515800,0.000000,-1.000000,0.000000
-0.357300,0.366400,0.009069,0.062610,-0.998000,0.000103
-0.004470,0.366400,-0.470500,0.000000,-1.000000,0.000000
-0.493100,0.332100,0.000019,0.000000,-1.000000,0.000000
0.022670,0.366400,0.126700,0.000000,-1.000000,0.000000
-0.122100,0.390200,0.054300,0.000000,1.000000,0.000000
0.401300,0.309200,-0.271400,0.999800,-0.018390,0.000000
0.401300,-0.143200,-0.778100,1.000000,0.000000,0.000055
-0.203500,0.273000,0.813600,0.012310,-0.012130,0.999900
0.366500,0.110100,0.813400,-0.000055,0.000000,1.000000
-0.113000,0.366400,0.117600,0.000000,-1.000000,0.000000
-0.158300,0.390200,0.588100,0.000000,1.000000,0.000000
0.285100,0.390200,0.723900,0.000000,1.000000,0.000000
-0.131100,0.300200,-0.814100,0.000000,0.000000,-1.000000
-0.239700,0.318200,-0.790300,0.000000,0.000000,1.000000
0.366500,-0.034620,-0.814100,0.000000,0.000000,-1.000000
-0.348300,0.366400,0.099550,-0.000222,-1.000000,0.000000
-0.067810,0.390200,-0.271400,0.000000,1.000000,0.000000
-0.303100,0.366400,0.054310,0.000000,-1.000000,0.000000
-0.438800,0.332100,0.090500,0.000000,-1.000000,0.000000
-0.049710,0.366400,-0.488600,0.000000,-1.000000,0.000000
-0.203500,0.390200,0.280500,0.000000,1.000000,0.000000
-0.266900,0.345400,0.813100,0.000000,-0.013560,0.999900
-0.285000,0.390200,0.190000,0.000000,1.000000,0.000000
0.377500,0.300200,0.678600,-1.000000,0.000000,0.000000
0.339300,0.390200,-0.063320,0.000000,1.000000,0.000000
-0.348300,0.390200,-0.570000,0.000000,1.000000,0.000000
0.167400,0.390200,0.352900,0.000000,1.000000,0.000000
0.203600,0.390200,-0.343800,-0.000055,1.000000,-0.000000
0.377500,0.291100,0.407200,-1.000000,0.000000,0.000000
0.158400,0.366400,-0.696700,0.000000,-1.000000,0.000000
-0.104000,0.366400,0.506700,0.000000,-1.000000,0.000000
0.377500,0.327300,-0.190000,-1.000000,0.000000,0.000000
0.221700,0.336300,-0.790300,-0.000046,-0.018340,0.999800
-0.330200,0.390200,-0.271400,0.000000,1.000000,0.000000
0.377500,0.336300,-0.434300,-1.000000,0.000018,0.000018
-0.402300,-0.161300,-0.787200,-1.000000,0.000000,0.000000
-0.275900,0.366400,-0.117600,0.000000,-1.000000,0.000000
-0.067810,0.366400,0.606200,0.000000,-1.000000,0.000000
-0.511200,0.332100,0.072400,0.000000,-1.000000,0.000000
-0.366500,0.073950,-0.757000,-0.018200,0.000000,0.999800
0.221700,0.354200,0.813700,0.009142,-0.226200,0.974000
-0.420800,0.332100,0.352900,-0.098080,-0.995200,0.000015
0.095060,0.366400,-0.370900,0.000000,-1.000000,0.000000
0.401600,0.345400,-0.506700,1.000000,0.003738,0.000000
0.339300,0.390200,0.289600,0.000000,1.000000,0.000000
-0.339300,0.390200,0.488600,0.000000,1.000000,0.000000
0.401300,-0.043670,0.796300,0.999800,0.008018,0.016260
-0.385300,0.284300,0.226200,0.172900,-0.984900,0.000000
0.285100,0.361200,-0.786000,0.000064,-0.712400,0.701800
-0.403700,0.263800,0.440400,-0.836200,-0.548400,-0.000011
0.276000,0.264600,-0.813800,0.000000,-0.225100,-0.974300
-0.403700,0.263800,0.467500,-0.836200,-0.548400,0.000000
-0.343100,0.327300,-0.779200,0.920300,0.011420,0.391100
