-0.197800,-0.274900,-0.072220,0.000000,-1.000000,0.000000
-0.682400,0.273900,0.046470,0.000000,1.000000,0.000000
-0.395600,-0.274900,0.145400,0.000000,-1.000000,0.000000
0.901100,-0.044550,-0.181000,1.000000,0.000000,0.000000
0.646800,-0.321500,-0.283400,-0.776800,0.008302,0.629700
-0.257100,0.273900,-0.190900,0.000000,1.000000,0.000000
0.059370,0.273300,-0.335700,0.000000,0.905300,-0.424800
-0.682400,0.034570,0.338200,0.000000,0.000000,1.000000
0.662700,0.273900,-0.299700,0.000000,1.000000,0.000000
0.870300,-0.274900,0.264000,0.000000,-1.000000,0.000000
-0.902100,-0.024770,0.046440,-1.000000,0.000000,0.000000
0.385700,-0.044550,0.338200,0.000000,0.000000,1.000000
0.722000,0.252100,0.338200,0.000000,-0.016600,0.999900
0.395600,0.034600,-0.337200,0.000000,0.000000,-1.000000
0.257200,0.273900,0.145400,0.000000,1.000000,0.000000
-0.415300,0.273900,0.283800,0.000000,1.000000,0.000000
-0.227500,-0.103900,0.338200,0.000000,0.000000,1.000000
0.901100,0.113700,-0.012900,1.000000,0.000000,0.000000
-0.187900,0.274200,0.076090,0.002853,1.000000,-0.005591
-0.870300,-0.273800,0.336600,-0.000892,-0.782600,0.622600
0.534100,-0.212700,0.338200,0.000000,0.000000,1.000000
0.850600,-0.274900,-0.111800,0.000000,-1.000000,0.000000
0.455000,-0.183000,-0.337200,0.000000,0.000000,-1.000000
-0.902100,-0.133600,-0.151400,-1.000000,0.000000,0.000000
-0.405500,0.034600,-0.337200,0.000000,0.000000,-1.000000
0.098930,-0.274900,0.194800,0.000000,-1.000000,0.000000
-0.672500,-0.183000,0.338200,0.000000,0.000000,1.000000
-0.623000,0.273900,-0.181000,0.000000,1.000000,0.000000
-0.751600,-0.274900,-0.131600,0.000000,-1.000000,0.000000
0.692300,0.273900,0.135500,0.000000,1.000000,0.000000
0.267100,-0.274900,0.026680,0.000000,-1.000000,0.000000
-0.504400,-0.274700,-0.329200,0.000000,-0.997300,-0.072900
0.702200,-0.274900,0.125600,0.000000,-1.000000,0.000000
0.900800,0.159800,0.337000,0.859300,0.000000,0.511500
0.514300,0.273900,-0.151300,-0.000000,1.000000,-0.000051
-0.632900,0.143400,-0.337200,0.000000,0.000000,-1.000000
0.722000,-0.153300,0.338200,0.000000,0.000000,1.000000
-0.356000,-0.273800,0.336600,0.000000,-0.783200,0.621700
-0.731800,-0.274900,0.145400,0.000000,-1.000000,0.000000
-0.137600,0.263900,-0.339700,-0.000248,0.242200,-0.970200
0.801100,0.034600,-0.337200,0.000000,0.000000,-1.000000
-0.494500,0.093910,0.338200,0.000000,0.000000,1.000000
-0.029640,-0.064300,-0.337200,0.000000,0.000000,-1.000000
0.247300,0.202700,-0.337200,0.000000,0.000000,-1.000000
-0.850500,0.113700,0.338200,0.000000,0.000000,1.000000
0.901100,0.074130,0.175000,1.000000,0.000000,0.000000
0.187900,-0.074240,0.338200,0.000010,-0.016840,0.999900
0.553900,0.133500,-0.337200,0.000000,0.000000,-1.000000
-0.019780,0.143400,0.338200,0.000000,0.000000,1.000000
0.227500,-0.274900,-0.161200,0.000000,-1.000000,0.000000
-0.702200,-0.242300,-0.337200,0.000000,0.033760,-0.999400
-0.425200,0.273900,-0.131600,0.000000,1.000000,0.000000
0.731900,-0.173100,-0.337200,0.000000,0.000000,-1.000000
-0.553800,-0.274900,0.066240,0.000000,-1.000000,0.000000
0.901200,0.273200,-0.144800,0.725000,0.688700,0.000000
0.108800,0.273900,0.026690,0.000000,1.000000,0.000000
-0.524100,-0.274900,0.264000,0.000000,-1.000000,0.000000
-0.019750,0.113700,-0.337200,0.000000,0.000000,-1.000000
-0.217500,-0.274900,-0.250200,0.000000,-1.000000,0.000000
0.019780,-0.222600,0.338200,0.000000,0.000000,1.000000
-0.902100,-0.202800,0.175000,-1.000000,0.000000,0.000000
-0.306600,0.202700,-0.337200,0.000000,0.000000,-1.000000
0.405500,0.123600,0.338200,0.000000,0.000000,1.000000
0.069260,-0.274900,-0.230500,0.000000,-1.000000,0.000000
-0.860400,0.273900,0.046470,0.000000,1.000000,0.000000
0.124500,0.272800,0.336200,0.000000,0.829400,0.558600
-0.534000,0.273900,0.165100,0.000000,1.000000,0.000000
0.553900,-0.274900,-0.012880,0.000000,-1.000000,0.000000
-0.069200,-0.274900,0.066240,0.000000,-1.000000,0.000000
-0.346100,0.024680,0.338200,0.000000,0.000000,1.000000
-0.902100,0.192800,-0.260100,-1.000000,0.000000,0.000000
-0.237300,-0.274900,0.086020,0.000000,-1.000000,0.000000
0.296700,-0.093970,-0.337200,0.000000,0.000000,-1.000000
-0.801100,-0.113800,-0.337200,0.000000,0.000000,-1.000000
-0.902100,0.074130,0.175000,-1.000000,0.000000,0.000000
-0.741700,0.273900,0.204700,0.000000,1.000000,0.000000
-0.267000,0.273900,0.224500,0.000000,1.000000,0.000000
-0.781300,0.273900,-0.171100,0.000000,1.000000,0.000000
-0.902100,0.024680,-0.161300,-1.000000,0.000000,0.000000
0.326400,0.273900,0.313500,0.000000,1.000000,0.000051
0.901100,0.113700,-0.181000,1.000000,-0.002800,-0.002800
0.296700,-0.274900,0.184900,0.000000,-1.000000,0.000000
-0.603300,-0.274900,-0.200800,0.000000,-1.000000,0.000000
