-0.452289,-0.890155,0.006319,-0.458251,-0.888795,0.007007
0.930901,-0.317681,0.133307,0.937546,-0.315303,0.146937
-0.860334,-0.158578,0.448883,-0.857787,-0.155813,0.489820
-0.569543,0.401279,0.677541,-0.561018,0.389533,0.730426
0.671711,0.641326,0.343265,0.674491,0.634630,0.377236
-0.188656,-0.526482,0.786344,-0.184512,-0.507441,0.841700
-0.932773,0.277001,0.190697,-0.938353,0.274612,0.209955
0.695668,-0.705953,0.097450,0.702971,-0.703006,0.107772
-0.598509,-0.797540,0.019891,-0.605692,-0.795394,0.022031
0.071539,-0.958091,-0.263088,0.072283,-0.954010,-0.290931
0.073608,-0.487673,0.825438,0.071749,-0.468453,0.880570
0.660059,0.720224,0.187831,0.666181,0.716350,0.207475
0.152447,-0.217191,-0.914733,0.147288,-0.206793,-0.967235
-0.178473,-0.768959,0.582160,-0.177407,-0.753270,0.633333
0.235743,0.069639,0.919402,0.227606,0.066260,0.971496
-0.037547,0.075899,-0.945500,-0.036166,0.072047,-0.996745
0.426543,-0.657955,0.586855,0.423404,-0.643630,0.637549
0.625064,-0.116414,0.728869,0.612869,-0.112485,0.782137
0.115140,-0.973693,0.186119,0.116577,-0.971533,0.206238
-0.441353,0.895601,0.014622,-0.447199,0.894288,0.016215
0.668512,0.723539,-0.143907,0.675254,0.720225,-0.159085
-0.546835,0.015345,-0.791838,-0.533585,0.014756,-0.845618
0.678807,-0.576372,-0.424610,0.679024,-0.568185,-0.464857
-0.306259,-0.950706,0.029737,-0.310537,-0.949988,0.033000
-0.529238,0.677408,-0.480961,-0.528493,0.666632,-0.525640
-0.910796,0.054206,0.373939,-0.910846,0.053422,0.409275
0.674551,-0.388436,-0.590616,0.668110,-0.379141,-0.640220
-0.363369,-0.672147,-0.610735,-0.360219,-0.656645,-0.662616
-0.149328,-0.880332,0.426895,-0.149836,-0.870503,0.468800
0.274968,0.953386,-0.113607,0.278642,0.952094,-0.125996
-0.720486,0.586121,-0.341761,-0.723153,0.579749,-0.375421
0.923852,-0.343255,-0.120402,0.930721,-0.340786,-0.132752
-0.757827,0.634615,-0.114270,-0.765104,0.631406,-0.126262
-0.573804,0.666133,-0.447267,-0.573859,0.656524,-0.489552
-0.310522,0.521653,0.753201,-0.304460,0.504042,0.808236
0.072117,-0.826806,0.529285,0.071950,-0.812912,0.577925
0.170996,-0.301599,-0.889844,0.165616,-0.287870,-0.943240
0.444803,-0.004449,0.848322,0.432060,-0.004259,0.901835
-0.907139,0.390912,-0.104653,-0.914286,0.388271,-0.115438
0.196681,-0.866890,-0.434071,0.197253,-0.856791,-0.476446
0.959021,0.202140,0.152616,0.965168,0.200482,0.168099
0.409566,-0.563849,0.678897,0.403839,-0.547892,0.732618
0.640188,-0.585856,-0.465739,0.639233,-0.576489,-0.508961
0.887444,-0.010653,0.425140,0.885604,-0.010476,0.464323
0.582503,-0.576242,-0.539831,0.579368,-0.564820,-0.587632
0.113315,-0.299360,-0.898899,0.109663,-0.285506,-0.952082
-0.808984,0.270827,0.486228,-0.805421,0.265719,0.529802
-0.417346,-0.007461,-0.860957,-0.404963,-0.007135,-0.914305
0.731040,-0.273702,0.587099,0.723826,-0.267066,0.636201
-0.354054,0.807252,0.446237,-0.354633,0.796832,0.489177
0.023623,0.292634,0.907098,0.022844,0.278884,0.960053
-0.644434,-0.499088,-0.544697,-0.640417,-0.488777,-0.592421
-0.412406,0.908428,-0.044250,-0.417901,0.907166,-0.049074
-0.379016,-0.834553,0.376890,-0.380887,-0.826498,0.414519
0.398223,-0.484111,-0.737914,0.390789,-0.468176,-0.792524
-0.066357,-0.094760,-0.942516,-0.063936,-0.089977,-0.993889
0.385276,-0.824039,0.391634,0.386901,-0.815500,0.430426
0.475849,0.857025,0.179393,0.481098,0.853898,0.198500
0.379114,0.773930,0.479356,0.378989,0.762442,0.524452
0.262624,0.415812,0.825675,0.255872,0.399241,0.880418
-0.742578,0.572269,0.318930,-0.745826,0.566427,0.350576
-0.721458,0.274908,-0.597333,-0.713903,0.268079,-0.646897
0.463296,0.869977,-0.151037,0.468715,0.867375,-0.167233
0.902974,0.164951,0.361855,0.903596,0.162668,0.396300
-0.301130,-0.942573,0.132647,-0.305031,-0.940920,0.147054
0.199236,0.844479,-0.471198,0.199413,0.832958,-0.516154
-0.893325,0.018743,0.413474,-0.891923,0.018442,0.451811
-0.548252,0.762662,-0.319459,-0.551654,0.756252,-0.351797
-0.622334,-0.742942,-0.222605,-0.627787,-0.738570,-0.245761
0.473280,0.788993,0.367754,0.475532,0.781237,0.404399
-0.191921,0.915057,-0.335888,-0.193361,0.908538,-0.370366
-0.050869,-0.859936,0.481882,-0.050897,-0.847917,0.527680
0.685704,-0.638181,0.322644,0.689014,-0.631952,0.354818
0.558564,-0.662774,0.468865,0.558029,-0.652526,0.512652
-0.873522,0.429068,-0.193583,-0.879381,0.425675,-0.213286
0.662619,0.045833,0.705249,0.650735,0.044358,0.758008
-0.088489,0.792977,-0.571908,-0.088037,0.777475,-0.622722
-0.027133,-0.889664,-0.432515,-0.027222,-0.879614,-0.474908
-0.139011,-0.843644,0.491844,-0.138990,-0.831270,0.538212
0.751455,0.077738,0.615667,0.742390,0.075686,0.665680
-0.681026,-0.634327,0.338166,-0.683924,-0.627777,0.371676
0.878002,-0.016718,0.442521,0.875503,-0.016428,0.482933
-0.547921,0.556225,0.589532,-0.543329,0.543555,0.639798
-0.396172,-0.796983,-0.430221,-0.397062,-0.787176,-0.471907
0.074246,0.764363,0.607720,0.073685,0.747570,0.660083
0.173600,0.380861,0.861565,0.168605,0.364533,0.915799
-0.786627,0.414046,0.425076,-0.785958,0.407688,0.464823
-0.442667,-0.484691,0.714047,-0.435156,-0.469550,0.768220
0.506604,0.812174,0.268301,0.510840,0.807075,0.296094
-0.522064,-0.672164,0.494558,-0.520946,-0.660986,0.540104
-0.949305,-0.215748,-0.187385,-0.954838,-0.213855,-0.206276
-0.380518,0.499164,-0.737419,-0.373467,0.482801,-0.792102
-0.510993,0.838147,0.171195,-0.516588,0.835021,0.189414
-0.873790,-0.218502,0.399785,-0.873215,-0.215188,0.437252
-0.351994,-0.573128,-0.701044,-0.346565,-0.556096,-0.755414
0.907591,0.123480,-0.366160,0.907990,0.121740,-0.400915
0.393945,0.518410,-0.718784,0.387220,0.502163,-0.773235
-0.850760,0.359876,0.349987,-0.852343,0.355311,0.383752
0.925157,0.248824,-0.250272,0.929316,0.246314,-0.275138
0.093444,0.955491,-0.265317,0.094408,0.951327,-0.293367
-0.418611,0.905133,-0.051251,-0.424155,0.903804,-0.056834
-0.529186,-0.473305,0.665474,-0.521918,-0.460027,0.718315
0.696346,0.368280,0.579017,0.690098,0.359676,0.628011
0.794747,-0.510690,-0.297465,0.798390,-0.505582,-0.327048
-0.540783,0.799483,-0.240195,-0.545634,0.794942,-0.265236
0.797483,0.539929,-0.238417,0.802643,0.535532,-0.262620
0.692963,0.261397,-0.632580,0.684172,0.254335,-0.683536
0.504039,-0.248339,0.782802,0.492377,-0.239071,0.836905
-0.628464,0.027725,0.734076,-0.615915,0.026777,0.787357
0.023914,0.994868,-0.093248,0.024253,0.994334,-0.103502
0.728994,0.645291,-0.199809,0.735028,0.641185,-0.220488
-0.369148,0.361645,-0.811275,-0.359972,0.347535,-0.865817
-0.546710,0.752081,-0.343554,-0.549579,0.745051,-0.377971
-0.616374,0.526330,0.551241,-0.612429,0.515368,0.599438
-0.647291,-0.406437,-0.607345,-0.640524,-0.396349,-0.657751
0.167188,0.221316,0.911483,0.161578,0.210784,0.964086
0.102972,0.947552,-0.286857,0.103957,0.942728,-0.316950
-0.766004,0.070321,-0.599884,-0.757491,0.068530,-0.649239
0.223728,0.936316,-0.255542,0.226035,0.932238,-0.282559
-0.539952,-0.835076,-0.078275,-0.546512,-0.832950,-0.086708
-0.254462,-0.289726,0.875042,-0.246758,-0.276875,0.928682
-0.752326,-0.643402,0.102643,-0.759713,-0.640287,0.113439
-0.765166,-0.571275,-0.267621,-0.769716,-0.566328,-0.294635
0.743162,0.384077,0.512819,0.739272,0.376520,0.558310
-0.043088,0.868526,-0.468518,-0.043145,0.857042,-0.513437
0.963925,0.238307,-0.018238,0.971383,0.236664,-0.020115
-0.878130,0.426613,-0.178862,-0.884260,0.423354,-0.197120
0.547158,-0.826950,-0.105500,0.553605,-0.824545,-0.116823
-0.525515,-0.024382,0.804720,-0.512265,-0.023422,0.858508
-0.926246,-0.144588,-0.312599,-0.928439,-0.142826,-0.342930
-0.440350,-0.850208,0.269033,-0.444227,-0.845242,0.297032
-0.210413,0.508169,0.792127,-0.205672,0.489507,0.847397
-0.592251,0.308563,-0.703007,-0.582095,0.298869,-0.756203
0.106441,0.108943,0.937767,0.102604,0.103491,0.989324
-0.021313,-0.979451,0.190293,-0.021579,-0.977277,0.210863
-0.081118,-0.803311,-0.559793,-0.080770,-0.788252,-0.610029
0.974058,-0.192753,0.008416,0.981468,-0.191400,0.009281
0.369031,-0.158501,-0.867982,0.357930,-0.151501,-0.921376
-0.246901,0.638451,-0.691163,-0.243395,0.620245,-0.745691
0.966123,0.187181,-0.126663,0.972644,0.185708,-0.139560
-0.286750,-0.595375,-0.711430,-0.282171,-0.577361,-0.766181
-0.134510,-0.959831,0.233143,-0.136020,-0.956515,0.258025
-0.219717,0.890853,-0.376464,-0.220961,0.882888,-0.414349
-0.489056,0.828116,-0.253778,-0.493436,0.823402,-0.280232
-0.969845,-0.163059,-0.130641,-0.976278,-0.161758,-0.143927
-0.596421,-0.081512,0.754612,-0.583650,-0.078609,0.808191
-0.119768,0.937795,-0.308923,-0.120814,0.932250,-0.341049
-0.240279,-0.335735,-0.863827,-0.233270,-0.321209,-0.917829
-0.229630,0.396211,-0.843156,-0.223384,0.379836,-0.897677
0.582384,0.493387,0.609381,0.576539,0.481344,0.660235
-0.155163,0.235022,-0.910336,-0.149978,0.223870,-0.963010
0.315443,0.948142,-0.007152,0.319852,0.947434,-0.007937
0.850100,0.375551,-0.336357,0.852166,0.370998,-0.369016
0.905585,0.041238,0.386774,0.905170,0.040621,0.423105
-0.834399,-0.502510,0.192152,-0.840437,-0.498797,0.211820
0.911350,-0.136687,-0.353172,0.912215,-0.134830,-0.386891
-0.826580,-0.531842,0.146527,-0.833420,-0.528457,0.161691
-0.274909,-0.778910,-0.533940,-0.274052,-0.765207,-0.582541
0.442009,0.501639,0.703806,0.434876,0.486377,0.757839
-0.686840,0.613108,0.361833,-0.689037,0.606139,0.397270
0.903802,0.304488,0.265686,0.907691,0.301358,0.292028
0.839154,-0.090364,0.499676,0.834507,-0.088559,0.543835
-0.721486,-0.362959,0.553350,-0.716049,-0.354993,0.601043
0.225888,-0.909967,-0.328965,0.227622,-0.903641,-0.362796
0.535511,0.410517,0.697619,0.526794,0.397971,0.751071
-0.461807,-0.493989,-0.697031,-0.454546,-0.479162,-0.750861
-0.217628,0.915072,-0.321210,-0.219372,0.909013,-0.354361
-0.811840,-0.455142,0.334218,-0.814261,-0.449871,0.366872
0.123714,0.481960,0.822983,0.120608,0.463040,0.878093
0.167176,-0.967633,-0.178353,0.169273,-0.965548,-0.197645
0.045033,-0.273686,-0.911672,0.043528,-0.260703,-0.964437
-0.335765,0.922498,0.176506,-0.339777,0.919967,0.195483
0.762591,-0.161666,0.587833,0.754774,-0.157686,0.636751
0.650958,0.229479,-0.682529,0.640514,0.222519,-0.735001
-0.228505,-0.954469,-0.180057,-0.231321,-0.952205,-0.199490
-0.755760,-0.024849,0.614819,-0.746654,-0.024193,0.664773
-0.696557,-0.318315,-0.604883,-0.689071,-0.310322,-0.654891
0.253862,0.966563,0.018038,0.257473,0.966078,0.020023
0.425459,0.059699,-0.855477,0.413034,0.057114,-0.908923
0.059301,-0.946634,0.300547,0.059842,-0.941404,0.331931
0.095842,0.985765,0.130614,0.097146,0.984667,0.144893
-0.026397,-0.920838,-0.369165,-0.026565,-0.913224,-0.406590
-0.224224,-0.870271,0.415374,-0.225072,-0.860880,0.456321
-0.954716,-0.031832,-0.258266,-0.958384,-0.031490,-0.283741
-0.333420,0.454772,0.782714,-0.326031,0.438237,0.837647
0.429582,-0.342077,-0.791493,0.419518,-0.329213,-0.845945
-0.517702,0.721057,-0.432890,-0.518374,0.711510,-0.474386
-0.693797,0.598300,0.371888,-0.695659,0.591196,0.408100
-0.081657,-0.180380,-0.930084,-0.078778,-0.171494,-0.982030
-0.635237,0.340660,0.653638,-0.626533,0.331114,0.705563
-0.905625,0.369492,0.167707,-0.911831,0.366622,0.184802
-0.148599,0.883040,-0.422065,-0.149142,0.873397,-0.463610
-0.446908,0.780901,-0.410921,-0.448208,0.771801,-0.451035
-0.631433,-0.058292,-0.730125,-0.619013,-0.056315,-0.783359
0.324881,0.659529,-0.642130,0.321385,0.642960,-0.695208
0.898950,0.376120,0.186233,0.904831,0.373084,0.205154
-0.534029,-0.129137,0.790475,-0.521203,-0.124205,0.844346
0.176235,-0.100110,-0.929001,0.170013,-0.095173,-0.980835
0.419382,-0.662998,-0.586460,0.416325,-0.648609,-0.637165
0.878905,0.261646,0.364670,0.879677,0.258073,0.399459
-0.037431,-0.579376,0.772598,-0.036662,-0.559239,0.828195
-0.383352,0.921488,-0.039535,-0.388537,0.920389,-0.043853
-0.937287,-0.038979,0.310443,-0.939441,-0.038501,0.340541
0.972905,-0.187976,-0.061318,0.980104,-0.186618,-0.067605
0.834418,-0.249474,0.456323,0.831879,-0.245104,0.497897
-0.840284,-0.461049,-0.252767,-0.844925,-0.456865,-0.278166
-0.189195,0.866699,-0.437440,-0.189716,0.856470,-0.480070
-0.692266,0.211255,-0.649908,-0.682608,0.205283,-0.701360
-0.133957,-0.758245,-0.605270,-0.132956,-0.741651,-0.657477
0.779060,-0.311143,-0.508636,0.774873,-0.304978,-0.553678
0.184973,-0.921692,0.322862,0.186461,-0.915619,0.356195
-0.971682,0.200743,0.038256,-0.979025,0.199323,0.042186
-0.100739,-0.439769,0.846776,-0.097993,-0.421572,0.901484
-0.103921,-0.862049,-0.470565,-0.104039,-0.850497,-0.515588
-0.974874,0.162909,0.090416,-0.981798,0.161684,0.099658
0.082977,-0.156033,-0.933934,0.080020,-0.148287,-0.985702
0.350847,-0.762801,-0.513844,0.350069,-0.750061,-0.561124
0.534746,0.574410,0.584866,0.530489,0.561563,0.635002
0.247741,0.242932,-0.889509,0.239903,0.231831,-0.942710
0.041437,0.876943,0.454322,0.041524,0.866026,0.498272
-0.745289,0.432090,-0.474136,-0.743047,0.424535,-0.517350
0.347693,-0.489602,0.757721,0.340713,-0.472808,0.812630
-0.301316,0.777225,-0.523018,-0.300549,0.763991,-0.570953
0.256697,0.495355,-0.786950,0.250992,0.477313,-0.842125
-0.693508,-0.663737,-0.253584,-0.698476,-0.658786,-0.279520
0.024880,0.797401,-0.572131,0.024753,0.781840,-0.622987
-0.114807,0.453014,0.838816,-0.111760,0.434590,0.893668
-0.689425,0.697815,0.166386,-0.695936,0.694178,0.183818
0.869432,-0.256321,0.388072,0.869386,-0.252586,0.424698
-0.539226,0.384955,0.708049,-0.529985,0.372865,0.761635
0.286245,0.665664,0.653135,0.282977,0.648510,0.706653
0.143645,0.989061,0.027183,0.145732,0.988864,0.030182
0.455983,-0.288268,-0.797271,0.444996,-0.277238,-0.851538
0.548795,-0.006419,-0.790709,0.535543,-0.006173,-0.844485
-0.669276,0.637714,-0.353516,-0.671774,0.630800,-0.388344
-0.611484,0.557504,-0.528138,-0.608491,0.546720,-0.575183
0.959249,-0.074312,-0.233908,0.963568,-0.073563,-0.257150
0.944274,0.015369,-0.292436,0.946969,0.015189,-0.320966
-0.822247,0.346752,0.417645,-0.821513,0.341413,0.456677
0.216245,-0.163568,-0.913032,0.208929,-0.155740,-0.965450
-0.895902,-0.124910,0.391171,-0.895422,-0.123031,0.427882
0.356587,0.920305,-0.147042,0.361019,0.918215,-0.162928
0.962749,-0.189738,-0.145337,0.968995,-0.188196,-0.160094
0.375034,0.713856,-0.559530,0.373072,0.699810,-0.609166
0.440672,-0.294895,-0.802936,0.429873,-0.283492,-0.857229
-0.564000,0.707325,0.399121,-0.565476,0.698879,0.437955
0.582100,-0.718263,-0.355389,0.584692,-0.710987,-0.390683
-0.143180,0.406540,0.856092,-0.139144,0.389342,0.910523
-0.842457,-0.012494,0.501809,-0.837653,-0.012243,0.546066
0.131300,-0.843836,-0.493480,0.131270,-0.831393,-0.539958
-0.828910,0.519366,0.172497,-0.835326,0.515787,0.190248
0.733793,-0.571194,0.338634,0.736499,-0.564977,0.371980
0.119205,-0.954569,0.258795,0.120454,-0.950568,0.286203
-0.412980,-0.361142,-0.791941,-0.403328,-0.347580,-0.846472
0.361361,0.484915,-0.754585,0.354179,0.468377,-0.809432
0.956380,-0.260778,0.058923,0.963700,-0.258959,0.064981
0.217777,0.974141,0.051301,0.220872,0.973639,0.056943
-0.942193,0.059271,0.293521,-0.944873,0.058577,0.322154
-0.297165,-0.925243,0.221156,-0.300445,-0.921872,0.244712
-0.039145,0.668922,-0.704369,-0.038564,0.649427,-0.759446
0.090511,-0.814763,0.543332,0.090219,-0.800339,0.592720
-0.308510,0.847272,-0.408750,-0.309677,0.838129,-0.449043
-0.061913,0.904600,-0.400133,-0.062215,0.895813,-0.440056
0.785356,0.142185,0.564517,0.778332,0.138868,0.612303
-0.458912,-0.732671,-0.473975,-0.458678,-0.721666,-0.518472
0.796014,-0.509923,-0.295546,0.799706,-0.504850,-0.324956
0.652775,0.498236,0.536259,0.649005,0.488167,0.583511
0.415354,0.611896,0.636923,0.410849,0.596471,0.689511
-0.163971,0.662991,0.692880,-0.161659,0.644151,0.747620
0.126445,-0.281355,-0.902528,0.122323,-0.268230,-0.955557
-0.702672,0.352322,-0.580973,-0.696230,0.344024,-0.630009
-0.735194,0.224964,0.600836,-0.727214,0.219291,0.650439
-0.758015,-0.639720,0.083302,-0.765577,-0.636721,0.092078
0.754889,0.598794,-0.238539,0.760141,0.594205,-0.262881
-0.720354,-0.258674,0.605029,-0.712434,-0.252115,0.654886
-0.511242,-0.827318,-0.212873,-0.516335,-0.823428,-0.235297
0.228543,-0.722471,-0.618644,0.226562,-0.705808,-0.671196
0.504065,0.832059,-0.211873,0.509127,0.828212,-0.234210
0.149557,-0.977440,-0.140474,0.151552,-0.976095,-0.155790
-0.303833,0.454199,0.793939,-0.296839,0.437301,0.848914
-0.720220,0.465812,0.480738,-0.717975,0.457618,0.524497
0.155044,-0.968647,-0.183341,0.156976,-0.966481,-0.203156
0.421319,0.227488,-0.831658,0.409952,0.218137,-0.885639
0.708728,0.540644,-0.422251,0.708825,0.532867,-0.462190
-0.598918,0.786474,0.125426,-0.605537,0.783621,0.138788
-0.870428,0.176859,0.424277,-0.868849,0.173975,0.463501
0.705605,-0.647359,-0.261103,0.710406,-0.642300,-0.287705
0.873725,-0.222993,-0.397677,0.873238,-0.219633,-0.434990
-0.041923,-0.626643,-0.738412,-0.041184,-0.606657,-0.793896
0.238280,0.588428,0.732660,0.234103,0.569719,0.787792
0.728746,0.011101,0.644274,0.718620,0.010788,0.695319
0.029979,-0.426264,0.857912,0.029133,-0.408215,0.912421
-0.139523,-0.598375,-0.748500,-0.136928,-0.578719,-0.803950
0.720828,0.594545,0.327710,0.723903,0.588412,0.360188
0.227382,0.590126,0.734592,0.223368,0.571289,0.789769
-0.463602,-0.884253,0.001402,-0.469679,-0.882836,0.001555
0.725320,-0.448773,-0.488266,0.722709,-0.440665,-0.532452
0.584637,0.680881,0.413150,0.585666,0.672176,0.452962
0.320224,-0.787084,-0.498923,0.319850,-0.774748,-0.545400
-0.876596,-0.111922,-0.432494,-0.874572,-0.110042,-0.472244
-0.864132,0.179226,0.435007,-0.862160,0.176221,0.475001
0.954270,0.010659,-0.261322,0.957851,0.010544,-0.287073
-0.076934,0.859400,0.479580,-0.076985,0.847480,0.525215
-0.146564,0.891683,0.406048,-0.147218,0.882654,0.446374
-0.932624,0.065522,-0.319130,-0.934521,0.064702,-0.349978
0.169521,-0.223793,0.910544,0.163848,-0.213162,0.963180
-0.298412,0.876228,0.357407,-0.300264,0.868867,0.393587
-0.752551,-0.509788,-0.385964,-0.753623,-0.503102,-0.423015
0.799710,-0.590162,0.049775,0.807518,-0.587272,0.055007
0.599310,0.116406,-0.748375,0.586777,0.112317,-0.801921
-0.679797,0.024949,-0.691113,-0.668256,0.024169,-0.743539
0.925733,0.343635,0.105275,0.932785,0.341225,0.116095
-0.626475,-0.264926,0.691839,-0.616105,-0.256758,0.744640
-0.876789,-0.045315,0.442914,-0.874289,-0.044529,0.483359
-0.946691,-0.275763,-0.114369,-0.953512,-0.273717,-0.126071
0.961009,0.248220,-0.033443,0.968439,0.246508,-0.036885
-0.725314,-0.502204,-0.438929,-0.724668,-0.494472,-0.479952
-0.986129,-0.027938,-0.105848,-0.992789,-0.027718,-0.116626
-0.960378,-0.117858,0.212598,-0.965239,-0.116735,0.233852
-0.196234,0.825193,-0.502104,-0.196058,0.812483,-0.549028
-0.598698,0.797154,0.027261,-0.605870,0.794991,0.030193
-0.815151,0.548416,-0.149976,-0.821959,0.544968,-0.165510
0.590292,-0.732314,-0.314917,0.593849,-0.726030,-0.346733
0.068205,0.997249,0.026412,0.069204,0.997171,0.029330
-0.242619,0.371601,0.849895,-0.235857,0.355999,0.904232
-0.924137,0.329381,0.149726,-0.930559,0.326855,0.165004
0.901369,-0.275152,0.299858,0.904226,-0.272016,0.329216
0.719161,0.549451,-0.395018,0.720138,0.542209,-0.432910
0.283165,0.928986,-0.223795,0.286287,0.925591,-0.247630
0.578782,-0.616648,-0.501960,0.577030,-0.605855,-0.547700
-0.906368,-0.252007,0.304374,-0.909032,-0.249078,0.334097
0.583713,-0.548135,0.564433,0.579638,-0.536406,0.613423
0.859686,-0.339139,0.348702,0.861236,-0.334818,0.382321
0.561184,0.822047,0.064859,0.567970,0.819908,0.071842
-0.349844,0.597730,-0.683304,-0.344942,0.580797,-0.737353
0.964900,-0.083143,0.208628,0.969820,-0.082354,0.229494
0.084260,0.373488,-0.876557,0.081729,0.357009,-0.930519
0.004145,-0.862282,-0.480543,0.004148,-0.850312,-0.526263
-0.422109,-0.472173,0.732730,-0.414354,-0.456768,0.787193
0.632364,0.094184,0.726003,0.620134,0.091021,0.779197
-0.906764,-0.295700,0.265402,-0.910638,-0.292652,0.291707
0.378410,0.837666,-0.371187,0.380377,0.829796,-0.408353
-0.212522,-0.914216,0.326487,-0.214184,-0.907989,0.360114
0.424789,0.558059,0.674644,0.418950,0.542398,0.728207
0.886169,-0.446769,-0.056405,0.893819,-0.444083,-0.062264
0.113118,0.391545,0.866435,0.109825,0.374626,0.920649
0.394907,-0.518434,-0.718286,0.388180,-0.502204,-0.772727
0.820659,-0.127219,0.520101,0.815293,-0.124552,0.565495
0.825184,-0.014579,0.527335,0.819379,-0.014266,0.573075
0.407081,-0.644196,-0.612662,0.403399,-0.629101,-0.664455
-0.864470,0.190445,-0.430073,-0.862713,0.187298,-0.469730
0.714284,-0.665852,0.187210,0.720522,-0.661915,0.206678
0.833783,0.505290,-0.187985,0.839903,0.501609,-0.207247
0.772330,-0.146779,-0.579675,0.764757,-0.143230,-0.628197
-0.772158,0.606667,0.155758,-0.778916,0.603091,0.171959
0.355508,0.928554,0.092684,0.360216,0.927190,0.102780
0.393982,0.017861,0.870822,0.381975,0.017065,0.924015
0.338351,0.507434,0.750991,0.331766,0.490335,0.805917
0.357800,-0.931820,0.040318,0.362689,-0.930836,0.044728
0.142325,0.987293,-0.065035,0.144362,0.986888,-0.072195
0.498863,-0.248497,0.785782,0.487208,-0.239168,0.839897
0.805985,0.435646,0.368775,0.807269,0.430005,0.404243
-0.057294,0.378310,-0.876685,-0.055573,0.361623,-0.930667
0.296229,0.947190,-0.111416,0.300168,0.945850,-0.123559
-0.415360,0.328806,0.803404,-0.405226,0.316126,0.857821
0.451007,-0.049866,-0.844009,0.438249,-0.047752,-0.897584
-0.614331,0.656266,0.409634,-0.615359,0.647820,0.449069
0.650740,-0.635311,0.387408,0.652302,-0.627589,0.425011
0.833856,0.517776,-0.154030,0.840567,0.514364,-0.169933
-0.813533,-0.152512,0.524189,-0.808078,-0.149290,0.569845
-0.510205,0.660008,0.519956,-0.508381,0.648100,0.567023
-0.129639,0.166733,0.927393,-0.125095,0.158552,0.979394
-0.522422,-0.590086,-0.580977,-0.518449,-0.577096,-0.631007
-0.980309,-0.124991,-0.091078,-0.987187,-0.124040,-0.100379
-0.208747,-0.976623,-0.042337,-0.211730,-0.976198,-0.046998
0.566964,0.620190,-0.510285,0.565021,0.609091,-0.556561
-0.735819,-0.562068,0.348233,-0.738225,-0.555718,0.382364
0.929517,-0.327115,-0.121022,0.936347,-0.324734,-0.133424
0.244670,0.266161,0.884284,0.237054,0.254132,0.937668
0.815879,-0.540188,0.171675,0.822339,-0.536560,0.189375
