-0.031630,-0.114600,0.359500,-0.257300,-0.618800,0.742200
-0.122500,-0.450500,-0.603800,-0.337400,0.078000,-0.938100
-0.257200,-0.750100,-0.294900,-0.961100,-0.257900,0.099030
-0.236200,-0.041130,-0.476100,0.750100,0.496700,0.436700
-0.231900,0.582500,0.397800,0.000000,1.000000,0.000000
-0.239300,-0.447000,-0.130900,0.998400,-0.028310,-0.049800
0.271600,-0.076030,0.439500,0.966200,0.021750,-0.257100
0.301800,0.255900,-0.617200,-0.761200,0.310700,0.569300
-0.141500,0.236700,-0.743400,-0.421700,-0.340100,-0.840500
0.125500,0.406500,-0.782400,0.305900,0.000000,-0.952100
0.289700,0.143400,0.736100,0.913500,0.056020,0.403000
-0.082990,-0.096170,0.676000,-0.529900,0.841300,-0.106900
-0.240800,-0.410000,0.110000,-0.992900,0.025170,-0.116000
-0.400900,0.409600,-0.511300,0.853300,-0.023870,0.520800
-0.280100,-0.523900,0.414600,-0.943100,0.008355,-0.332500
0.037120,-0.641400,0.439100,0.000874,-0.132000,-0.991300
0.467100,0.260400,-0.231900,0.915100,-0.362400,-0.176900
-0.175800,0.352200,0.399100,0.536100,-0.105400,-0.837600
0.123000,-0.029900,-0.605900,-0.495400,0.524800,0.692200
-0.364200,0.352100,0.147200,-0.745800,0.649100,0.149700
-0.231900,-0.685000,-0.519500,0.858100,-0.055020,0.510600
-0.094180,0.025230,-0.667200,-0.387900,-0.457600,-0.800100
-0.257100,-0.651300,0.212500,-0.997300,0.031830,-0.066400
0.063330,-0.295200,-0.232700,0.281800,-0.956300,-0.078260
-0.410600,0.068180,0.011020,-0.892000,-0.449600,0.047140
-0.311100,0.165100,0.638600,-0.999300,0.032130,0.018610
0.163600,-0.706500,-0.592900,-0.572100,-0.073560,0.816900
-0.117500,-0.322900,0.509200,-0.630500,-0.776200,-0.002629
0.123600,-0.308200,0.729200,0.818700,-0.479600,0.315700
0.244700,-0.725600,-0.131000,0.999600,0.027000,0.000000
0.037550,0.351900,0.450800,-0.060860,-0.081420,-0.994800
0.373000,0.023740,-0.205900,-0.865800,0.461700,0.193000
0.074240,0.534900,-0.084620,0.000000,-1.000000,0.000000
0.345500,0.087590,0.261200,-0.813500,0.404900,-0.417400
-0.296300,0.514700,-0.677800,-0.065490,0.993500,-0.093060
0.334000,0.344200,0.620500,0.002223,-1.000000,0.002109
0.442100,0.573000,0.294600,0.954600,0.197500,0.223000
0.231600,-0.345000,-0.075350,-0.999600,-0.027010,0.000000
0.260000,-0.465100,0.341000,-0.980500,-0.022860,0.195300
0.036340,-0.502700,0.028270,0.254800,-0.017530,-0.966800
0.348000,-0.033070,0.008951,-0.799600,0.584600,-0.137400
0.122800,-0.255600,0.098770,-0.895500,0.353900,0.269800
-0.213900,-0.276700,-0.502300,0.743600,-0.062310,0.665700
-0.252200,-0.075920,0.332800,0.992600,-0.021430,0.119600
0.075010,-0.181700,0.561000,-0.000004,-0.864300,0.503000
-0.371800,0.402600,-0.228000,-0.991800,-0.000005,-0.128100
0.257400,-0.428600,-0.399600,0.987500,0.063960,-0.143900
-0.207600,-0.209100,-0.109100,-0.443600,-0.894000,-0.063840
0.074240,0.534900,0.138100,0.000000,-1.000000,0.000000
-0.269000,0.534900,0.203000,0.000000,-1.000000,0.000000
0.399000,0.344200,0.008145,-0.006296,-1.000000,-0.000321
0.213400,0.489100,0.425700,0.000000,-1.000000,0.000000
0.086340,0.021590,0.444300,0.332200,-0.468900,0.818400
0.252200,-0.269900,0.298700,0.980400,0.013180,-0.196700
0.240200,-0.558400,-0.019680,0.999500,0.027020,0.017610
-0.389600,0.273600,0.328200,-0.847100,-0.290600,0.444900
-0.195800,0.355700,-0.596000,-0.641200,0.431900,-0.634400
0.250500,0.582500,-0.483600,0.000000,1.000000,0.000000
-0.055650,-0.325000,0.184500,-0.000023,0.999800,0.018020
-0.267900,0.106900,0.429300,0.969400,-0.019620,0.244500
-0.333700,0.452500,0.676900,0.703100,-0.697700,-0.137200
0.464200,0.577100,-0.351600,0.927100,0.176700,-0.330400
0.018520,-0.252100,-0.435600,-0.388200,0.771600,0.503900
0.405100,0.378700,0.427300,-0.965600,-0.000393,-0.260000
0.274500,-0.063380,-0.362400,0.704800,-0.664700,-0.247800
-0.344500,0.023090,-0.339200,-0.824600,-0.493000,-0.277400
-0.392000,0.564200,0.488700,-0.968600,0.001954,0.248600
0.259800,0.582500,-0.242300,0.000000,1.000000,0.000000
0.182600,0.397200,-0.602200,-0.651100,0.009330,0.758900
