0.245510,0.272243,0.283882,0.967239,0.089649,0.237511
0.099668,-0.005386,0.588898,0.623238,-0.002815,0.782027
-0.149535,0.152651,-0.528321,-0.798026,0.068093,-0.598764
0.189827,0.749950,0.050431,0.948208,0.313114,0.053497
0.057116,-0.952356,-0.145772,0.555886,-0.774735,-0.301290
-0.173919,0.726852,-0.207889,-0.918064,0.320699,-0.233046
-0.282690,0.084591,-0.120285,-0.995633,0.024902,-0.089967
0.180175,-0.731187,-0.174063,0.929619,-0.315330,-0.190722
0.111879,-0.855527,-0.215802,0.796485,-0.509083,-0.326262
-0.156967,0.683829,0.305806,-0.875789,0.318907,0.362343
-0.144046,0.801296,0.207772,-0.873698,0.406236,0.267627
0.248321,-0.195104,0.297057,0.967256,-0.063522,0.245726
-0.213234,-0.667345,-0.064793,-0.965567,-0.252582,-0.062307
0.020684,0.759949,0.405299,0.189843,0.583000,0.789981
0.219746,0.609595,0.141227,0.965658,0.223908,0.131796
0.088060,0.536763,0.493634,0.611222,0.311406,0.727623
0.086158,0.372445,-0.551396,0.579510,0.209388,-0.787607
0.190339,0.522676,0.339804,0.914236,0.209841,0.346611
-0.209116,-0.291378,0.392754,-0.923455,-0.107550,0.368326
-0.159691,-0.359408,0.471874,-0.836484,-0.157359,0.524912
-0.166037,-0.222767,0.494208,-0.841517,-0.094370,0.531925
0.227969,0.426213,0.278156,0.957141,0.149573,0.248011
-0.140102,-0.516007,-0.443128,-0.804274,-0.247595,-0.540223
-0.203682,0.015064,0.445136,-0.907055,0.005607,0.420975
0.202419,-0.513820,-0.311029,0.931899,-0.197722,-0.304090
-0.286926,-0.105907,-0.038846,-0.999112,-0.030824,-0.028726
-0.049002,0.984834,0.023253,-0.510838,0.858135,0.051478
-0.010723,0.754110,-0.411364,-0.099051,0.582241,-0.806960
-0.258058,0.450740,-0.006435,-0.989497,0.144460,-0.005240
-0.270615,-0.333736,-0.070063,-0.993245,-0.102384,-0.054610
0.206182,-0.170258,0.426614,0.913693,-0.063064,0.401483
0.145011,-0.647731,-0.359774,0.840071,-0.313643,-0.442617
-0.063090,-0.241893,-0.593141,-0.443287,-0.142061,-0.885051
-0.152364,0.177340,0.521436,-0.806432,0.078455,0.586099
-0.085740,0.951698,-0.049875,-0.730098,0.677364,-0.090191
0.272917,0.120980,-0.192601,0.988292,0.036618,-0.148114
-0.106873,-0.418048,-0.520596,-0.677750,-0.221591,-0.701107
-0.218634,-0.641184,-0.081787,-0.968368,-0.237373,-0.076929
-0.247978,0.262683,-0.277249,-0.969361,0.085828,-0.230158
0.136624,0.811898,-0.215051,0.857981,0.426165,-0.286797
-0.025948,-0.956875,-0.173333,-0.282690,-0.871355,-0.401031
-0.104410,-0.649879,0.419554,-0.707307,-0.367978,0.603580
0.147966,0.583161,0.395781,0.835896,0.275363,0.474820
-0.260677,-0.083880,-0.266160,-0.976952,-0.026276,-0.211834
-0.090115,-0.788859,-0.332295,-0.682216,-0.499173,-0.534236
0.169652,0.429377,0.430692,0.865351,0.183063,0.466535
0.138547,0.568176,0.419691,0.808100,0.276998,0.519852
-0.280374,-0.234652,-0.041878,-0.997063,-0.069748,-0.031627
-0.032613,0.842193,-0.330776,-0.311616,0.672611,-0.671186
-0.052728,0.153258,-0.609305,-0.375794,0.091297,-0.922195
-0.129985,-0.240445,0.539697,-0.745073,-0.115198,0.656959
-0.205777,-0.527149,-0.291243,-0.938155,-0.200880,-0.281979
-0.077946,-0.861561,-0.269858,-0.646288,-0.597096,-0.475172
-0.046956,-0.637516,0.472484,-0.381965,-0.433464,0.816218
0.162175,-0.662447,-0.311483,0.882871,-0.301433,-0.360107
-0.240837,-0.183840,0.327354,-0.958974,-0.061186,0.276812
-0.256545,-0.234253,0.249149,-0.976663,-0.074540,0.201430
-0.057309,0.958153,-0.129562,-0.560478,0.783235,-0.269086
0.023886,-0.839581,0.336843,0.231867,-0.681215,0.694394
0.248908,-0.336341,0.239427,0.973822,-0.109988,0.198929
0.277109,0.102083,0.167020,0.991445,0.030528,0.126902
0.192967,-0.514403,-0.337786,0.917532,-0.204440,-0.341085
0.245525,0.034031,-0.330559,0.961414,0.011138,-0.274882
-0.086725,-0.467984,-0.521510,-0.593993,-0.267913,-0.758548
-0.064650,0.969178,-0.064859,-0.618339,0.774792,-0.131738
-0.118118,-0.171873,0.562374,-0.700637,-0.085214,0.708411
0.195037,-0.737913,0.012249,0.953383,-0.301495,0.012715
0.017109,0.964418,0.161656,0.191656,0.902985,0.384559
0.179401,-0.773760,-0.079950,0.937030,-0.337801,-0.088681
-0.102102,0.216406,-0.571023,-0.639922,0.113368,-0.760031
0.085988,-0.856599,0.264522,0.686784,-0.571857,0.448672
-0.046249,-0.526617,0.523798,-0.360598,-0.343192,0.867288
-0.225360,0.067755,-0.390680,-0.938164,0.023576,-0.345387
0.040780,0.173473,-0.611485,0.297926,0.105929,-0.948693
-0.205564,-0.702591,0.017876,-0.961381,-0.274649,0.017755
-0.233175,-0.418795,-0.261790,-0.962525,-0.144496,-0.229491
-0.088882,0.103562,0.593437,-0.575442,0.056042,0.815920
-0.159345,0.022284,0.523289,-0.820192,0.009587,0.572008
-0.215991,0.575824,-0.208341,-0.957117,0.213277,-0.196059
0.212728,-0.303808,0.379697,0.929307,-0.110933,0.352254
-0.100454,-0.764274,-0.340838,-0.721012,-0.458513,-0.519526
0.080120,0.651290,-0.443181,0.593228,0.403071,-0.696860
-0.283332,-0.173573,-0.060972,-0.997653,-0.051085,-0.045593
0.289040,-0.005463,-0.013334,0.999951,-0.001580,-0.009796
0.252585,0.449152,0.117326,0.984459,0.146322,0.097111
-0.069953,0.957593,0.098140,-0.645775,0.738890,0.192398
0.037148,0.932634,0.211530,0.381641,0.800855,0.461500
-0.029322,-0.641696,-0.476939,-0.247854,-0.453382,-0.856162
-0.148608,-0.315986,-0.500298,-0.805111,-0.143089,-0.575605
-0.174499,0.716670,-0.219204,-0.917081,0.314817,-0.244649
0.087447,-0.483981,-0.515157,0.599854,-0.277493,-0.750449
0.261155,-0.150738,-0.251975,0.978554,-0.047210,-0.200505
-0.123362,0.370852,-0.517491,-0.733878,0.184403,-0.653773
0.254206,-0.475882,-0.012807,0.987923,-0.154583,-0.010570
-0.000947,0.727967,0.430125,-0.008631,0.554371,0.832225
-0.284172,0.129789,0.081850,-0.997411,0.038076,0.061009
0.080649,-0.938248,0.128381,0.696758,-0.677530,0.235542
-0.020471,0.996753,-0.024043,-0.238197,0.969398,-0.059410
0.280051,-0.181114,-0.106626,0.995303,-0.053802,-0.080476
-0.014368,0.898465,0.273672,-0.149600,0.781936,0.605142
-0.093008,-0.244802,0.573818,-0.601384,-0.132304,0.787929
-0.029519,-0.906404,-0.257149,-0.301379,-0.773504,-0.557550
-0.125344,-0.254873,-0.542254,-0.730700,-0.124190,-0.671308
-0.148992,0.567380,0.402933,-0.835904,0.266069,0.480076
0.160968,-0.819259,0.086065,0.915213,-0.389340,0.103918
0.118056,0.371406,0.523133,0.715252,0.188082,0.673082
-0.187944,-0.651266,-0.245596,-0.928116,-0.268818,-0.257560
0.234305,0.251336,0.331987,0.954079,0.085543,0.287083
0.233974,0.575459,0.073952,0.977406,0.200931,0.065605
-0.117829,-0.153240,-0.564775,-0.698780,-0.075960,-0.711292
-0.222891,-0.580720,-0.164067,-0.965897,-0.210345,-0.150988
-0.053678,0.172419,-0.606894,-0.382443,0.102678,-0.918256
0.189053,-0.049285,0.473639,0.882662,-0.019233,0.469615
0.227930,0.441870,-0.268526,0.958331,0.155287,-0.239764
0.265374,-0.387081,-0.054792,0.991711,-0.120908,-0.043484
-0.096469,-0.241676,0.571645,-0.616928,-0.129183,0.776345
-0.286293,-0.079381,0.071788,-0.998318,-0.023137,0.053161
0.165576,0.573441,-0.367515,0.875045,0.253307,-0.412469
0.174327,0.665160,0.276313,0.907212,0.289333,0.305372
-0.251690,-0.218927,0.276455,-0.971425,-0.070627,0.226595
0.192952,-0.496400,-0.348267,0.915482,-0.196860,-0.350911
0.129354,0.780618,-0.273785,0.828610,0.417959,-0.372445
0.161233,-0.714425,-0.265119,0.891186,-0.330064,-0.311200
-0.226059,0.045357,0.390056,-0.938833,0.015745,0.344014
-0.264418,-0.287575,0.178355,-0.985912,-0.089624,0.141226
-0.190739,-0.586457,-0.294797,-0.923013,-0.237208,-0.302952
-0.107430,0.697093,-0.384685,-0.730799,0.396360,-0.555727
-0.184789,0.361117,0.425992,-0.888634,0.145151,0.435042
0.064365,-0.856598,0.292029,0.562032,-0.625194,0.541528
-0.190047,-0.660180,-0.227978,-0.932828,-0.270850,-0.237639
0.240912,-0.509180,-0.135091,0.978050,-0.172783,-0.116470
0.184788,-0.269074,-0.451996,0.882285,-0.107382,-0.458303
-0.081464,0.930690,-0.146349,-0.697172,0.665738,-0.265978
0.271788,0.012421,-0.213754,0.986330,0.003768,-0.164737
-0.000071,0.985034,0.108133,-0.000836,0.963236,0.268655
-0.122997,0.317840,-0.531592,-0.727570,0.157150,-0.667792
-0.034810,-0.986197,0.071305,-0.383571,-0.908312,0.166859
0.191714,0.385796,-0.402414,0.902773,0.151848,-0.402421
-0.031801,0.312186,0.592003,-0.240408,0.197263,0.950416
0.001588,0.632084,0.486134,0.013690,0.455523,0.890119
0.237764,-0.562848,0.051961,0.979966,-0.193902,0.045480
-0.229807,-0.587345,0.095545,-0.974309,-0.208138,0.086025
0.225973,0.618106,-0.052565,0.973718,0.222621,-0.048101
-0.187556,0.633193,0.264842,-0.924677,0.260929,0.277287
-0.157499,0.111581,0.521421,-0.817096,0.048385,0.574468
-0.022218,0.913847,0.250144,-0.232275,0.798524,0.555344
-0.144663,-0.818824,0.176503,-0.880122,-0.416391,0.228045
-0.174831,0.481172,-0.398160,-0.881536,0.202791,-0.426346
-0.038058,0.811385,-0.357283,-0.350278,0.624201,-0.698340
0.107203,0.361899,0.536585,0.672749,0.189828,0.715104
-0.027748,0.304058,0.594622,-0.210592,0.192879,0.958357
-0.209401,-0.676995,-0.081969,-0.962280,-0.260036,-0.079994
0.017942,0.140529,-0.619920,0.134512,0.088062,-0.986991
0.053179,-0.334745,-0.579801,0.388139,-0.204215,-0.898690
-0.030917,-0.563587,-0.513880,-0.251728,-0.383552,-0.888550
-0.097206,-0.026045,0.590617,-0.612516,-0.013717,0.790339
0.102513,0.885018,0.189269,0.772795,0.557653,0.303005
-0.262459,-0.182352,0.236924,-0.980523,-0.056942,0.187970
-0.215228,-0.004650,-0.418867,-0.924178,-0.001669,-0.381958
0.226132,-0.562506,0.168110,0.967571,-0.201175,0.152756
0.227408,-0.603056,0.083267,0.973503,-0.215782,0.075698
0.125000,-0.318113,0.529324,0.734430,-0.156225,0.660459
0.015907,-0.133201,-0.620817,0.119364,-0.083546,-0.989329
-0.174866,-0.401441,-0.431475,-0.873238,-0.167561,-0.457578
-0.156559,-0.183161,0.514750,-0.817289,-0.079920,0.570659
0.141237,0.807300,-0.207705,0.868485,0.414929,-0.271233
-0.219535,0.377958,0.332289,-0.943216,0.135730,0.303184
-0.129385,0.848470,0.177242,-0.849697,0.465739,0.247190
-0.020853,-0.633122,0.483502,-0.177655,-0.450833,0.874750
0.179788,0.120743,-0.485430,0.866483,0.048639,-0.496831
-0.270107,-0.311930,-0.108371,-0.991813,-0.095736,-0.084506
-0.254625,0.465278,0.055580,-0.987500,0.150825,0.045776
0.200139,0.568281,0.279044,0.934948,0.221894,0.276829
-0.105383,-0.926085,-0.061150,-0.802001,-0.589090,-0.098829
0.083307,0.271180,-0.576164,0.556309,0.151362,-0.817074
-0.181150,-0.718866,0.188868,-0.928860,-0.308095,0.205661
-0.135975,0.433872,0.482115,-0.781325,0.208382,0.588310
-0.138815,-0.876133,-0.026991,-0.883881,-0.466286,-0.036498
0.194996,0.560337,-0.301600,0.926252,0.222473,-0.304241
0.150136,-0.003343,0.536137,0.796792,-0.001483,0.604252
-0.128152,0.357134,-0.515806,-0.748507,0.174353,-0.639796
0.050848,0.650301,0.463647,0.411958,0.440374,0.797723
-0.018953,0.722373,0.431872,-0.170093,0.541862,0.823076
0.267656,-0.018787,-0.236871,0.982778,-0.005766,-0.184702
0.288078,-0.079181,0.018362,0.999645,-0.022966,0.013532
-0.262208,-0.130214,-0.251331,-0.979095,-0.040641,-0.199301
0.007558,-0.999476,-0.011985,0.090067,-0.995474,-0.030327
0.107326,-0.917867,-0.088074,0.805470,-0.575772,-0.140371
-0.082936,-0.931413,-0.140534,-0.705231,-0.662001,-0.253779
0.018802,-0.980282,0.117065,0.214472,-0.934655,0.283587
-0.251615,-0.142283,0.295807,-0.969201,-0.045810,0.241974
0.046686,-0.944248,0.179999,0.469932,-0.794430,0.384767
0.027858,0.810613,0.362367,0.262196,0.637702,0.724285
0.256135,-0.314101,0.214081,0.979634,-0.100413,0.173882
0.248458,0.358646,0.228644,0.974625,0.117591,0.190470
0.268836,0.347237,0.076211,0.992447,0.107145,0.059747
-0.249160,0.495125,0.069073,-0.984825,0.163577,0.057979
0.128653,0.396772,-0.503674,0.754275,0.194436,-0.627108
0.069543,0.249890,0.588420,0.481185,0.144521,0.864624
-0.130493,0.841112,0.186953,-0.850387,0.458150,0.258728
0.238048,0.416113,-0.242080,0.967647,0.141381,-0.208976
0.281608,-0.129472,-0.116456,0.995437,-0.038253,-0.087421
0.271678,-0.125837,-0.199498,0.987336,-0.038225,-0.153968
-0.247041,-0.495650,0.097557,-0.982872,-0.164827,0.082427
-0.165877,0.652735,0.310369,-0.888733,0.292312,0.353138
-0.275186,0.205087,0.142981,-0.992068,0.061799,0.109466
-0.142154,-0.102052,-0.542526,-0.776037,-0.046566,-0.628965
-0.108729,0.301740,-0.549623,-0.673250,0.156167,-0.722735
0.161797,-0.182899,0.507103,0.829899,-0.078414,0.552376
0.150467,-0.393464,-0.475442,0.817028,-0.178578,-0.548247
-0.168284,0.808145,0.056425,-0.926010,0.371697,0.065937
-0.231438,0.193962,-0.355750,-0.948532,0.066444,-0.309631
-0.242343,0.544978,0.011815,-0.982739,0.184719,0.010175
-0.024812,-0.317413,-0.592482,-0.189463,-0.202585,-0.960762
-0.166929,0.803677,0.090319,-0.922476,0.371219,0.105995
-0.272109,-0.028743,-0.211196,-0.986649,-0.008711,-0.162626
0.138999,-0.714301,0.319046,0.838562,-0.360189,0.408751
-0.157149,0.638234,-0.342014,-0.867486,0.294480,-0.400937
0.256467,-0.456732,0.041925,0.988520,-0.147144,0.034317
0.135918,-0.556547,-0.429752,0.798595,-0.273323,-0.536228
-0.275971,-0.129834,-0.168307,-0.990964,-0.038968,-0.128345
-0.123539,0.903340,0.023338,-0.852754,0.521191,0.034212
0.159712,0.831841,0.033567,0.916117,0.398821,0.040889
-0.236743,-0.104466,-0.354081,-0.952492,-0.035131,-0.302530
-0.272827,-0.097452,-0.198366,-0.987859,-0.029493,-0.152531
-0.166295,0.817980,0.004730,-0.924867,0.380250,0.005587
-0.259537,0.376134,0.143942,-0.986026,0.119442,0.116134
0.205088,-0.458386,0.335901,0.930130,-0.173765,0.323518
-0.254242,0.422566,0.137595,-0.984131,0.136718,0.113108
0.227753,0.186268,0.368345,0.943801,0.064518,0.324156
0.109894,0.918145,0.070210,0.814847,0.569035,0.110556
-0.193273,0.724000,-0.106686,-0.948399,0.296950,-0.111176
0.004325,0.980293,-0.123579,0.050206,0.951143,-0.304642
-0.113132,0.108733,-0.573295,-0.679697,0.054603,-0.731458
-0.076475,-0.694495,-0.419776,-0.583711,-0.443069,-0.680420
-0.027377,0.979898,0.110159,-0.305991,0.915425,0.261468
-0.153222,-0.120661,-0.526601,-0.806600,-0.053092,-0.588709
0.152658,0.672460,-0.325375,0.863726,0.318016,-0.390952
-0.111881,-0.889737,0.151884,-0.809788,-0.538275,0.233460
0.270842,0.305888,-0.106494,0.992151,0.093659,-0.082846
0.166406,-0.712002,-0.252323,0.901087,-0.322258,-0.290159
0.131505,-0.518711,-0.454154,0.779307,-0.256931,-0.571547
-0.177675,-0.447120,0.407740,-0.883279,-0.185790,0.430465
-0.028604,-0.389198,-0.574558,-0.220921,-0.251248,-0.942374
0.012567,0.241451,0.608194,0.095688,0.153672,0.983478
-0.062730,0.974782,0.032729,-0.608663,0.790558,0.067440
-0.254297,0.427185,0.131356,-0.984494,0.138233,0.107995
0.153786,0.140747,-0.523858,0.808673,0.061862,-0.584997
0.081312,-0.901334,-0.206647,0.682037,-0.631924,-0.368100
-0.090462,0.142694,-0.589101,-0.584213,0.077026,-0.807937
-0.035411,0.690024,0.447530,-0.303506,0.494326,0.814571
-0.136334,-0.146154,-0.545581,-0.760228,-0.068121,-0.646075
0.175301,0.757110,0.152550,0.926693,0.334531,0.171256
-0.074641,-0.942491,-0.133168,-0.665565,-0.702448,-0.252170
-0.077767,0.099141,-0.601035,-0.519509,0.055358,-0.852670
0.110231,-0.608190,0.436790,0.721539,-0.332753,0.607172
0.125191,0.419673,0.500466,0.745515,0.208891,0.632908
0.214823,0.666390,0.038677,0.967329,0.250811,0.036985
0.009705,0.959380,-0.175733,0.109074,0.901216,-0.419420
0.218555,0.651997,0.036715,0.969710,0.241798,0.034595
0.076615,0.639588,-0.452705,0.571525,0.398792,-0.717164
-0.263223,0.355918,0.132168,-0.988143,0.111679,0.105367
-0.278807,-0.232109,-0.079672,-0.995765,-0.069290,-0.060428
0.270836,0.192425,0.183327,0.988120,0.058680,0.142041
0.245075,0.500517,0.110298,0.981395,0.167529,0.093798
0.053228,0.848237,-0.311542,0.481169,0.640918,-0.598080
-0.225490,0.414220,0.294331,-0.953283,0.146369,0.264248
0.006997,-0.994232,0.065548,0.082750,-0.982877,0.164636
-0.139564,0.795578,-0.229671,-0.860933,0.410207,-0.300874
-0.262343,-0.239455,-0.216653,-0.982198,-0.074934,-0.172257
0.253957,-0.252826,0.254434,0.974883,-0.081122,0.207420
0.074617,0.571481,-0.488701,0.546821,0.350053,-0.760559
-0.066058,0.555493,-0.501587,-0.494215,0.347369,-0.796923
0.161454,0.699023,0.280216,0.888473,0.321524,0.327471
0.057195,0.976618,-0.052789,0.570233,0.813844,-0.111767
0.123916,0.648742,0.394506,0.778830,0.340811,0.526566
0.238719,0.540052,0.102234,0.978688,0.185062,0.089009
-0.273580,-0.293152,0.085588,-0.993840,-0.089013,0.066028
-0.287829,0.092196,0.011552,-0.999606,0.026763,0.008520
-0.120034,-0.905016,-0.058067,-0.842839,-0.531155,-0.086587
0.175984,-0.510423,0.381065,0.887277,-0.215101,0.408008
0.083472,0.669518,-0.429362,0.615140,0.412404,-0.671956
-0.092679,-0.834814,-0.280792,-0.710522,-0.534947,-0.457155
-0.270582,-0.339833,0.058105,-0.993514,-0.104296,0.045308
0.203496,-0.013937,0.445550,0.906760,-0.005191,0.421614
-0.010909,-0.812741,0.364752,-0.105298,-0.655688,0.747653
0.239260,0.558901,0.032892,0.981064,0.191552,0.028642
0.231719,-0.405346,-0.275834,0.959905,-0.140352,-0.242660
-0.202283,0.711743,0.039058,-0.958630,0.281929,0.039308
-0.189649,-0.426628,0.390626,-0.902887,-0.169769,0.394936
-0.152724,-0.677163,0.321366,-0.864825,-0.320509,0.386460
0.079780,0.556418,-0.491693,0.572328,0.333641,-0.749082
0.005782,0.887946,-0.288283,0.059992,0.770030,-0.635181
0.116311,0.510672,-0.476700,0.726964,0.266783,-0.632732
0.210944,-0.219213,-0.406378,0.922563,-0.080135,-0.377434
-0.013478,-0.836148,0.342868,-0.132372,-0.686378,0.715096
0.139740,-0.849905,0.131656,0.877576,-0.446129,0.175585
0.033948,0.952316,-0.176675,0.359929,0.843927,-0.397792
0.274568,0.106982,-0.184643,0.989442,0.032224,-0.141304
0.114272,-0.847825,-0.221779,0.802067,-0.497399,-0.330579
-0.253656,0.155907,-0.284686,-0.971539,0.049912,-0.231560
0.107557,-0.897941,0.147529,0.797634,-0.556595,0.232341
0.173081,-0.249415,-0.477536,0.858184,-0.103366,-0.502828
0.097914,-0.424089,-0.526932,0.640553,-0.231897,-0.732063
-0.232952,-0.444455,0.245569,-0.964240,-0.153770,0.215862
-0.142932,0.867242,0.036961,-0.890795,0.451765,0.048918
0.267306,-0.355090,-0.086605,0.991576,-0.110099,-0.068225
-0.267249,0.165080,0.215743,-0.984347,0.050822,0.168753
-0.119188,0.651133,-0.399780,-0.763403,0.348591,-0.543783
0.181340,-0.749753,-0.132266,0.935184,-0.323183,-0.144856
0.081317,0.953894,-0.065724,0.708736,0.694907,-0.121649
-0.033621,0.966107,0.144585,-0.362669,0.871073,0.331216
0.106679,-0.049343,0.582273,0.653012,-0.025246,0.756926
0.224456,-0.629610,0.018181,0.973462,-0.228236,0.016745
0.122769,-0.877409,-0.140043,0.840507,-0.502087,-0.203609
0.270255,-0.353472,-0.022055,0.993930,-0.108658,-0.017226
0.158982,-0.362433,-0.472091,0.835082,-0.159123,-0.526610
-0.040395,0.091290,-0.618567,-0.293477,0.055436,-0.954357
0.041214,-0.370320,0.575860,0.310554,-0.233237,0.921497
0.047942,-0.437365,-0.554506,0.362389,-0.276331,-0.890121
0.259512,0.011347,-0.276430,0.975350,0.003565,-0.220634
0.081152,-0.959746,0.006205,0.711133,-0.702963,0.011547
0.068856,0.944595,-0.141703,0.631724,0.724362,-0.276088
0.165680,0.608154,-0.344618,0.880706,0.270209,-0.389029
0.184050,-0.635091,0.274458,0.919223,-0.265122,0.291101
0.192331,0.746617,0.000827,0.951182,0.308629,0.000869
0.069437,-0.337804,-0.570940,0.487114,-0.198076,-0.850580
0.107518,0.002114,-0.582367,0.656093,0.001078,-0.754679
0.256855,-0.457625,-0.022287,0.988929,-0.147269,-0.018223
0.063761,0.958069,0.114766,0.605952,0.761035,0.231621
-0.152549,-0.451176,-0.451540,-0.828674,-0.204854,-0.520898
0.035004,-0.772872,-0.390789,0.315805,-0.582816,-0.748727
0.062337,-0.857617,-0.292922,0.548971,-0.631284,-0.547823
-0.140132,0.180206,0.536973,-0.772952,0.083083,0.629001
0.217527,-0.645279,-0.083005,0.967621,-0.239920,-0.078412
-0.016518,-0.946413,-0.199417,-0.181048,-0.867044,-0.464173
0.261039,0.372866,-0.134158,0.987168,0.117859,-0.107742
-0.177501,-0.500420,-0.382970,-0.888944,-0.209476,-0.407306
-0.029771,-0.915035,0.244678,-0.306482,-0.787358,0.534918
-0.087748,-0.829560,-0.294069,-0.685038,-0.541319,-0.487542
0.280405,0.141735,-0.124245,0.994722,0.042026,-0.093600
0.192640,-0.094319,-0.464048,0.889681,-0.036410,-0.455129
-0.186737,0.581697,-0.310174,-0.915845,0.238459,-0.323057
-0.152155,-0.607030,0.373553,-0.850324,-0.283553,0.443336
-0.186111,-0.757272,0.069127,-0.944115,-0.321093,0.074470
0.018216,-0.952181,0.187562,0.200519,-0.876095,0.438463
0.035908,-0.571271,-0.508988,0.290746,-0.386624,-0.875208
-0.005357,0.542167,0.527030,-0.044323,0.374929,0.925993
0.143606,0.566985,-0.412251,0.821839,0.271213,-0.501024
0.067652,0.876885,0.263432,0.591561,0.640900,0.489186
0.028219,-0.311780,0.592942,0.214349,-0.197952,0.956488
-0.158711,0.822207,0.094341,-0.911568,0.394719,0.115070
0.204908,0.659529,0.157080,0.953948,0.256641,0.155300
0.049780,-0.202943,0.604740,0.358705,-0.122232,0.925414
-0.198444,0.286764,-0.419271,-0.906880,0.109538,-0.406902
-0.013675,0.628815,-0.486909,-0.117084,0.450005,-0.885317
0.079855,0.884868,0.235340,0.666734,0.617528,0.417284
0.214204,-0.660262,0.077109,0.965734,-0.248812,0.073828
0.252958,0.453855,0.105854,0.985144,0.147739,0.087547
0.251864,0.025112,0.307620,0.967938,0.008066,0.251061
-0.186084,0.608384,-0.291299,-0.918555,0.251016,-0.305365
0.011807,-0.490309,0.546180,0.095542,-0.331620,0.938563
-0.112710,0.815837,0.267955,-0.785446,0.475207,0.396551
-0.060447,0.815814,0.338275,-0.520934,0.587659,0.619100
0.156247,0.306043,0.491698,0.823826,0.134875,0.550562
0.260912,-0.001419,0.270242,0.976653,-0.000444,0.214823
0.214899,0.310349,0.371775,0.932689,0.112584,0.342662
0.183436,-0.688829,0.219974,0.927131,-0.291000,0.236108
0.148753,0.430055,0.465403,0.816536,0.197315,0.542527
-0.149745,0.400530,-0.474192,-0.815892,0.182407,-0.548678
-0.174216,-0.267480,-0.471709,-0.861590,-0.110568,-0.495416
-0.157780,0.112113,0.520977,-0.817798,0.048571,0.573452
0.233933,-0.100911,-0.363167,0.949161,-0.034223,-0.312924
-0.152450,-0.442518,0.455057,-0.827409,-0.200747,0.524495
-0.173577,-0.014362,0.501632,-0.852272,-0.005894,0.523065
-0.207936,-0.020978,0.435679,-0.913610,-0.007704,0.406518
-0.010004,-0.128983,0.621747,-0.075300,-0.081149,0.993853
-0.253785,0.276658,0.245317,-0.975695,0.088903,0.200290
0.267845,-0.186862,-0.205004,0.985415,-0.057462,-0.160170
-0.080406,0.710865,0.405282,-0.609498,0.450401,0.652419
-0.182308,0.360224,0.431290,-0.883995,0.145996,0.444115
