-0.526600,0.263500,0.010530,0.993100,0.114800,-0.025380
-0.049620,-0.185400,0.182400,0.000000,1.000000,0.000000
0.103600,-0.317800,0.327800,0.000000,1.000000,0.000000
0.216800,-0.400100,0.344400,-0.002121,-0.724000,0.689800
-0.411000,0.128200,0.154900,0.000000,-1.000000,0.000000
0.417900,-0.582500,0.190300,0.000000,1.000000,0.000000
0.107500,-0.335100,-0.006157,0.000000,-1.000000,0.000000
0.300000,-0.449500,0.335600,-0.084350,0.996400,0.000000
0.021100,-0.268900,0.198100,0.000000,-1.000000,0.000000
0.430000,-0.538300,0.000395,0.616700,0.787200,0.000000
0.087710,-0.251600,0.142500,0.000000,1.000000,0.000000
0.399700,-0.116700,0.000389,0.615800,0.787400,-0.028710
-0.183200,-0.053050,0.335600,-0.042430,0.999100,0.000110
-0.500900,0.212000,0.022020,-0.265100,0.964200,0.003466
0.296800,-0.038290,0.007874,-0.527200,-0.619900,0.581200
-0.081040,-0.136600,0.060630,0.000000,-1.000000,0.000000
-0.151800,-0.070380,0.225600,0.000000,-1.000000,0.000000
-0.664100,0.636400,-0.002232,0.999700,0.000020,-0.025450
-0.163500,-0.052390,0.217800,0.091460,0.995200,-0.035160
-0.603000,0.342500,0.107800,0.964600,-0.263600,0.000058
0.254700,-0.400600,0.120900,0.012390,-0.999900,0.000003
-0.218500,-0.053050,0.206000,0.000000,1.000000,0.000000
-0.528900,0.278200,0.025280,-0.037870,0.999300,0.000000
0.028960,-0.268900,0.139200,0.000000,-1.000000,0.000000
0.507600,-0.582500,0.040990,0.121800,0.992600,0.000000
0.029880,-0.194800,0.155200,0.947000,-0.320400,-0.021600
-0.677600,0.714600,0.001740,-0.000196,0.995600,0.093860
0.588100,-0.649200,0.299000,0.375900,0.924300,-0.065790
-0.488500,0.211700,0.056600,0.000084,1.000000,0.000189
-0.372700,0.128500,0.222000,0.238300,-0.971200,0.002789
0.091800,-0.335100,0.131300,0.000000,-1.000000,0.000000
0.335400,-0.533700,0.147100,0.000000,-1.000000,0.000000
-0.152100,-0.052550,0.342400,-0.000042,0.953400,0.301600
0.005383,-0.268900,0.217800,-0.034920,-0.999400,0.000000
-0.442400,0.128200,0.237400,0.000000,-1.000000,0.000000
-0.088880,-0.119200,0.174600,0.035040,0.999400,-0.006968
0.492500,-0.648700,0.044920,-0.000126,1.000000,0.000000
-0.544600,0.278200,0.166700,-0.021300,0.999500,-0.021300
0.520000,-0.666000,0.292400,0.000000,-1.000000,0.000000
0.586700,-0.656800,0.198100,0.905700,-0.423800,0.000023
0.178200,-0.384000,0.072420,0.000128,1.000000,-0.000000
-0.369500,0.131100,0.053100,0.914300,-0.405100,0.002836
-0.214600,-0.070380,0.044910,0.000000,-1.000000,0.000000
-0.391400,0.128200,0.151000,0.000000,-1.000000,0.000000
-0.576000,0.278200,0.284500,-0.084540,0.996400,0.000000
0.188000,-0.398100,0.344900,0.026210,0.061300,0.997800
0.319700,-0.449300,0.245300,0.077510,0.996600,-0.028200
0.032890,-0.268900,0.268800,0.000000,-1.000000,0.000000
0.319700,-0.467500,0.253100,0.000000,-1.000000,0.000000
-0.308900,0.080310,0.308100,0.000000,1.000000,0.000000
-0.490900,0.210000,0.344100,-0.046020,0.489200,0.870900
-0.289200,-0.004203,0.296300,0.000000,-1.000000,0.000000
0.325100,-0.516100,-0.002232,-0.388100,0.921100,0.030090
-0.234500,-0.057650,0.167000,-0.926500,0.376200,0.000000
-0.356000,0.079310,0.178500,0.000000,1.000000,0.000000
-0.222500,-0.004203,0.323800,0.000000,-1.000000,0.000000
-0.222500,-0.070380,0.072410,0.000000,-1.000000,0.000000
-0.301000,0.013130,0.044920,-0.042360,0.999100,-0.000075
0.527900,-0.666000,0.268800,0.000000,-1.000000,0.000000
0.449300,-0.582500,0.335600,-0.042350,0.999100,0.000018
-0.315100,-0.002602,-0.026550,-0.114500,-0.435700,-0.892800
0.147100,-0.302600,-0.011390,0.639300,0.769000,0.000000
0.430400,-0.517800,0.186700,0.993600,-0.112600,0.000000
-0.238600,-0.068070,0.001705,-0.969600,0.244500,0.000000
0.182200,-0.317100,0.186300,0.070350,0.997500,0.007170
-0.493200,0.211700,0.176700,0.000067,1.000000,-0.000182
-0.120300,-0.136600,0.119600,0.000000,-1.000000,0.000000
0.690900,-0.379700,-0.008503,-0.727500,0.000000,-0.686100
-0.619200,0.278900,-0.014000,-0.000042,1.000000,0.000085
0.423800,-0.532400,0.064560,0.581000,-0.813900,-0.005887
0.182200,-0.349300,0.020040,-0.640200,-0.768200,0.002673
0.264400,-0.400300,0.320600,0.028820,-0.999600,0.000260
0.693600,-0.604800,0.009088,-0.353500,0.046990,0.934300
-0.332000,0.062980,0.037650,-0.000163,-1.000000,-0.000305
0.004847,-0.253700,0.029190,-0.819700,0.572800,0.003694
0.099660,-0.335100,0.327800,0.000000,-1.000000,0.000000
0.110700,-0.251600,0.009564,0.172100,0.985100,0.000000
0.090500,-0.272200,-0.026480,-0.419700,-0.542200,-0.728000
0.280400,-0.467500,0.296300,0.000000,-1.000000,0.000000
-0.351400,0.468400,0.007874,-0.519300,-0.644900,0.560800
-0.269600,-0.004203,0.056710,0.000000,-1.000000,0.000000
0.492500,-0.581500,0.323800,0.000000,1.000000,0.000000
-0.532800,0.194300,0.143100,0.000000,-1.000000,0.000000
0.555400,-0.666000,0.174600,0.000000,-1.000000,0.000000
0.496400,-0.666000,0.111700,0.000000,-1.000000,0.000000
-0.265700,-0.004203,0.268800,0.000000,-1.000000,0.000000
-0.501400,0.194300,0.143100,0.000000,-1.000000,0.000000
0.468900,-0.599800,0.276700,0.000000,-1.000000,0.000000
0.060380,-0.268900,0.249200,0.000000,-1.000000,0.000000
-0.602800,0.344300,0.141800,0.831000,0.556300,0.000000
0.366800,-0.515800,0.143100,-0.063160,0.997800,0.021110
0.091800,-0.335100,0.040980,0.000000,-1.000000,0.000000
0.425700,-0.582500,0.119600,0.000000,1.000000,0.000000
0.526900,-0.618100,-0.005057,0.576000,0.815900,0.051100
0.299600,-0.039750,-0.009154,-0.062490,-0.062690,-0.996100
0.099670,-0.322200,0.344400,0.008045,-0.078110,0.996900
0.288200,-0.450100,-0.026620,0.003233,0.612100,-0.790800
0.512200,-0.624300,0.012180,-0.640100,-0.768300,0.000000
0.182200,-0.383000,-0.014010,0.000000,1.000000,0.000000
-0.504000,0.590300,0.007490,0.578500,0.728400,0.367100
0.476000,-0.664200,-0.001900,-0.983200,0.182600,0.000000
-0.539700,0.615300,0.008034,-0.360200,-0.777100,0.516200
-0.187200,-0.023920,0.010870,0.641300,0.767300,0.000000
0.037830,-0.211500,0.012180,0.640200,0.768200,0.000000
-0.316000,-0.003903,0.143100,-0.260300,-0.965500,0.000000
-0.261800,0.038940,-0.024080,0.684700,0.701500,-0.197800
-0.449300,0.195500,0.186300,0.699200,-0.714900,0.000000
0.017170,-0.202700,0.056700,0.000128,-1.000000,0.000000
-0.253900,0.011800,-0.027370,-0.010570,0.010550,-0.999900
0.420100,-0.547500,0.018730,-0.640100,-0.768300,-0.000049
-0.065360,-0.118900,0.229500,-0.042420,0.999100,0.000023
0.009286,-0.184700,0.088130,-0.084370,0.996400,0.000000
-0.568200,0.277900,0.143100,0.014030,0.999900,-0.007054
-0.206700,-0.053050,0.245300,0.000000,1.000000,0.000000
0.496400,-0.581800,0.139200,0.084310,0.996400,0.000039
-0.250000,-0.004203,0.013490,0.000000,-1.000000,0.000000
-0.386900,0.079310,0.214200,-0.026890,0.999600,0.000000
0.146800,-0.335100,0.147000,0.000000,-1.000000,0.000000
-0.466000,0.194300,0.158800,0.000000,-1.000000,0.000000
0.571300,-0.650100,-0.027230,0.037130,0.347600,-0.936900
0.021080,-0.202700,0.166700,0.057240,-0.998400,0.000067
-0.179300,-0.070380,-0.014010,0.000000,-1.000000,0.000000
0.146800,-0.317600,0.092060,-0.077590,0.996600,0.028180
0.343200,-0.515300,-0.021860,0.000105,1.000000,-0.006555
-0.120300,-0.136600,0.296300,0.000000,-1.000000,0.000000
-0.171400,-0.052050,0.276700,-0.042410,0.999100,0.000000
-0.250000,0.014130,0.292400,-0.000025,1.000000,0.000000
0.119300,-0.335100,0.229500,0.000000,-1.000000,0.000000
-0.257800,0.013130,0.127400,-0.000153,1.000000,0.000013
-0.136000,-0.119200,0.331700,0.000000,1.000000,0.000000
0.327500,-0.449100,0.316000,0.000000,1.000000,0.000000
0.362900,-0.516300,0.217800,0.000000,1.000000,0.000000
0.001417,-0.202700,0.017410,-0.082090,-0.996600,-0.000075
0.178200,-0.335100,0.241300,0.004830,-1.000000,0.000000
-0.263500,0.022070,0.014800,-0.845400,-0.534100,0.002696
-0.501400,0.220300,0.008254,-0.639900,-0.768400,0.000032
-0.333900,0.079410,0.344300,-0.007782,0.651500,0.758600
-0.133300,-0.070090,0.162800,0.354300,-0.935100,-0.011130
0.428300,-0.522400,0.273100,0.883600,-0.468300,0.000000
-0.623200,0.326700,0.300300,-0.029450,-0.999600,0.000000
0.323100,-0.517700,0.013490,-0.724800,0.688900,-0.000247
0.187100,-0.332000,0.095990,0.940000,-0.341200,-0.000056
0.608900,-0.280400,0.007829,0.395500,0.456900,0.796800
0.586400,-0.648700,0.044920,0.157800,0.987500,0.000000
-0.179300,-0.070380,0.202000,0.000000,-1.000000,0.000000
0.245000,-0.467500,0.213800,-0.038290,-0.999300,0.000000
-0.301000,0.079980,0.068490,0.084420,0.996400,0.000000
0.209700,-0.384000,0.186300,0.000128,1.000000,0.000000
-0.579900,0.260500,-0.021850,0.000000,-1.000000,-0.006271
0.449300,-0.582500,0.084200,0.000000,1.000000,0.000000
-0.167500,-0.070380,0.272800,0.000000,-1.000000,0.000000
-0.297100,-0.004203,0.072420,0.000000,-1.000000,0.000000
-0.422800,0.130500,-0.027150,0.000000,-0.154100,-0.988100
-0.525500,0.278500,0.088130,0.060180,0.998200,0.000000
0.484600,-0.666000,0.060630,-0.000127,-1.000000,0.000000
-0.124200,-0.093970,0.012180,-0.640200,-0.768200,0.000000
0.105000,-0.267800,0.249500,0.504700,-0.863300,0.000000
0.100200,-0.251600,0.055440,0.000000,1.000000,0.000000
0.095730,-0.317800,0.131300,0.000000,1.000000,0.000000
0.481100,-0.651300,0.170600,-0.858500,0.512900,0.000000
-0.462100,0.128200,0.076350,0.000000,-1.000000,0.000000
0.696400,-0.550000,-0.009672,0.220500,0.000000,-0.975400
-0.390700,0.063810,0.138900,-0.149300,-0.988800,-0.004547
-0.036010,-0.167000,0.025400,-0.614000,-0.698400,0.367800
-0.463300,0.211700,0.065640,0.000156,1.000000,-0.000040
-0.619200,0.260500,0.261000,0.000000,-1.000000,0.000000
0.230300,0.016390,0.007471,0.584600,0.762700,0.276600
-0.061380,-0.118600,0.099910,0.084430,0.996400,0.000000
0.592800,-0.673900,0.024450,0.641000,0.765900,0.051030
0.028960,-0.184400,0.327800,0.054110,0.998500,0.000807
0.417800,-0.515700,0.253100,-0.042520,0.999100,0.000031
0.003739,-0.256300,0.249200,-0.923500,0.383600,0.000000
-0.664700,0.544700,0.008310,0.761000,0.000000,0.648800
-0.521000,0.211700,0.037070,-0.000133,1.000000,0.000000
-0.261700,0.039020,-0.008775,0.704300,0.709900,0.000625
-0.291500,0.062980,0.067230,0.440700,-0.897600,0.006115
0.044670,-0.251600,0.249200,0.000000,1.000000,0.000000
0.516200,-0.649200,-0.019620,-0.054230,0.993800,-0.097330
0.150700,-0.317800,0.147000,0.000213,1.000000,-0.000043
0.146800,-0.316800,0.206000,-0.007058,1.000000,-0.007067
0.421800,-0.599800,0.261000,0.000000,-1.000000,0.000000
-0.088920,-0.118900,0.103800,-0.070330,0.997400,0.014080
-0.536700,0.194300,0.213800,0.000000,-1.000000,0.000000
-0.560300,0.260500,0.174600,0.000000,-1.000000,0.000000
0.417900,-0.582500,0.064560,-0.013940,0.999900,0.007006
-0.135900,-0.066300,0.344900,-0.013120,-0.101500,0.994800
0.479900,-0.654100,0.037060,-0.926700,0.375800,0.000000
0.323600,-0.467500,0.308100,0.000000,-1.000000,0.000000
0.276400,-0.450000,0.005652,0.007134,0.997500,0.070530
0.563200,-0.666000,0.052770,0.000000,-1.000000,0.000000
0.013260,-0.184400,0.033150,0.043490,0.999100,0.000488
0.373500,-0.096100,-0.004663,0.593900,0.804400,0.014340
0.488600,-0.599800,0.033190,-0.027280,-0.991800,0.124500
-0.619200,0.344400,0.284600,-0.042750,0.999100,0.000000
0.468900,-0.582500,0.170600,-0.000128,1.000000,0.000000
0.220500,-0.366400,-0.027250,0.083580,0.090320,-0.992400
0.001156,0.195800,0.006149,0.610700,0.773600,0.169000
0.346800,-0.460500,0.237600,0.872500,-0.484700,0.062170
-0.054420,-0.136400,0.044920,0.249200,-0.968500,0.000004
0.261000,-0.007890,-0.004651,0.651300,0.758400,-0.024300
-0.611400,0.344400,0.190300,0.000127,1.000000,0.000000
-0.182100,-0.045710,-0.025070,-0.763100,-0.626800,-0.157600
0.571600,-0.648700,0.181300,0.000106,1.000000,0.000002
0.368200,-0.486100,0.008544,0.639300,0.768800,0.013910
-0.108500,-0.118200,-0.006157,0.004543,0.999100,0.042380
-0.370800,0.129400,0.308500,0.691400,-0.722500,0.000000
-0.370600,0.129200,0.182700,0.610300,-0.792200,-0.001791
0.425700,-0.528000,0.021350,0.983000,-0.183700,0.000000
0.136700,-0.293200,-0.015320,0.728100,0.685400,0.013170
0.373400,-0.513600,-0.014010,-0.767200,0.641400,0.000000
-0.603000,0.342500,0.033130,0.964600,-0.263700,0.000000
0.507300,-0.589500,0.245300,0.882900,-0.469600,0.001414
-0.669600,0.447800,0.004150,0.437700,-0.005066,-0.899100
0.186200,-0.331700,0.217800,0.918200,-0.396200,-0.000044
0.026250,-0.201300,0.332000,0.700300,-0.713800,-0.000197
0.402100,-0.584200,0.292700,-0.821800,0.569800,0.000000
0.239000,-0.401300,0.015520,0.000666,-1.000000,0.000066
-0.115700,-0.101100,-0.015320,-0.639700,-0.768600,0.000009
0.083790,-0.320900,0.060960,-0.897500,0.441000,0.000000
-0.312200,0.011660,-0.002125,-0.759200,0.650600,0.019290
-0.334400,0.100000,0.008250,0.640100,0.768300,0.000006
0.068240,-0.251600,0.119600,0.000000,1.000000,0.000000
-0.081030,-0.119200,0.198100,0.013970,0.999900,-0.007021
-0.179300,-0.052720,0.233500,-0.084690,0.996400,0.000000
0.300000,-0.449500,0.194200,-0.084350,0.996400,-0.000004
-0.356000,0.079310,0.143100,0.000256,1.000000,-0.000089
0.272500,-0.467500,0.119600,0.000000,-1.000000,0.000000
-0.261700,-0.004203,0.280600,0.000000,-1.000000,0.000000
-0.043610,-0.143600,0.017420,0.640200,0.768200,0.000008
0.374700,-0.516300,0.095990,0.000000,1.000000,0.000000
-0.564200,0.260500,0.048850,0.000000,-1.000000,0.000000
-0.446400,0.145800,0.048840,0.077050,0.996600,-0.028080
-0.198900,-0.053050,0.135300,0.000247,1.000000,-0.000085
-0.218500,0.013790,0.147100,0.049060,0.998700,-0.014020
0.539600,-0.648100,-0.027280,-0.047520,0.029480,-0.998400
-0.167500,-0.052890,0.115600,-0.077640,0.996600,0.028240
0.413900,-0.582500,0.123500,-0.000127,1.000000,0.000000
-0.124200,-0.136600,0.162800,0.000000,-1.000000,0.000000
-0.124200,-0.119200,0.335600,0.000000,1.000000,0.000255
0.339300,-0.516300,0.253100,0.000000,1.000000,0.000000
0.362900,-0.516300,0.237400,0.000000,1.000000,0.000000
-0.493500,0.194300,0.280600,0.000000,-1.000000,0.000000
-0.540700,0.194300,0.166700,0.000000,-1.000000,0.000000
0.021100,-0.251600,0.068490,0.000000,1.000000,0.000000
-0.006404,-0.202700,0.044910,0.000000,-1.000000,0.000000
-0.292900,0.079340,-0.024910,0.011970,0.998600,-0.051530
-0.615300,0.344400,0.095990,0.084910,0.996400,0.000000
0.252900,-0.467500,0.021350,0.000000,-1.000000,0.000000
0.001452,-0.202700,0.261000,0.000000,-1.000000,0.000000
0.032880,-0.251600,0.264900,0.000000,1.000000,0.000000
-0.340300,0.079310,0.088140,0.000000,1.000000,0.000000
0.457100,-0.585700,0.344700,-0.002148,0.035870,0.999400
-0.269600,0.003925,0.344500,-0.030000,0.022470,0.999300
-0.364900,0.144100,0.241200,0.968500,0.249000,0.001602
0.476800,-0.599800,0.103800,0.000000,-1.000000,0.000000
-0.466000,0.194300,0.143100,0.000000,-1.000000,0.000000
0.077830,-0.251600,0.039900,0.001977,0.999300,0.037240
-0.261700,-0.004203,0.017420,0.000000,-1.000000,0.000000
0.303900,-0.449100,0.257100,-0.042440,0.999100,0.000000
0.320000,-0.533400,0.048850,-0.200500,-0.979700,0.000000
0.170400,-0.335100,0.253100,0.000000,-1.000000,0.000000
-0.313400,0.009694,0.292400,-0.888100,0.459700,0.000000
0.696400,-0.707100,0.009346,0.132200,0.010390,0.991200
0.265500,-0.415400,0.026680,-0.120900,-0.095070,0.988100
0.068240,-0.251400,-0.027370,-0.007582,0.003809,-1.000000
-0.610700,0.315100,0.027050,-0.108300,-0.116700,0.987200
0.693300,-0.707200,-0.009675,-0.207500,-0.143900,-0.967600
-0.112200,-0.135100,0.344200,-0.002605,-0.578700,0.815600
-0.233400,-0.055120,0.182700,-0.856100,0.516800,0.000000
0.509500,-0.584900,0.233500,0.982400,-0.186900,-0.001072
-0.171400,-0.052220,0.194200,0.035160,0.999000,-0.028360
0.390400,-0.533700,0.190300,0.000000,-1.000000,0.000000
0.052530,-0.268900,0.288500,0.000000,-1.000000,0.000000
-0.364900,0.144100,0.201900,0.960600,0.277800,0.001163
-0.061400,-0.185400,0.147000,0.000000,1.000000,0.000000
-0.261700,-0.004203,0.213800,0.000000,-1.000000,0.000000
-0.532800,0.194300,0.261000,0.000000,-1.000000,0.000000
-0.049610,-0.184600,0.001714,0.007182,0.998800,0.049460
-0.026050,-0.202700,0.225600,0.000000,-1.000000,0.000000
