0.266312,0.575097,0.314781,0.945256,0.267046,0.187558
-0.029640,-0.610654,0.695329,-0.205097,-0.552796,0.807683
0.087515,0.959765,-0.125805,0.566441,0.812687,-0.136690
-0.151870,0.904413,0.066851,-0.787519,0.613538,0.058192
0.124714,-0.021430,-0.828440,0.667563,-0.015007,-0.744402
0.082001,-0.845313,-0.427082,0.528283,-0.712449,-0.461880
-0.219752,-0.686649,-0.352434,-0.898179,-0.367156,-0.241810
-0.144183,0.665308,-0.557251,-0.748410,0.451788,-0.485562
-0.159475,-0.896866,-0.030956,-0.805205,-0.592416,-0.026238
-0.227741,-0.768994,0.097473,-0.912758,-0.403203,0.065579
-0.267173,-0.083755,0.590453,-0.936867,-0.038422,0.347568
-0.064116,0.031149,-0.868378,-0.402481,0.025581,-0.915071
0.051896,-0.021339,-0.873457,0.333599,-0.017946,-0.942544
0.223082,0.636797,0.408464,0.900232,0.336184,0.276701
0.083830,-0.293926,0.818617,0.506527,-0.232341,0.830330
0.033590,0.314579,-0.833955,0.224331,0.274849,-0.934951
0.058490,0.986567,-0.020435,0.412648,0.910569,-0.024202
0.324682,-0.158910,0.362853,0.980913,-0.062807,0.184022
0.162122,-0.176108,-0.773681,0.775692,-0.110233,-0.621410
0.184140,-0.353955,-0.692603,0.827067,-0.207983,-0.522210
-0.294079,-0.460680,-0.314247,-0.964855,-0.197735,-0.173076
-0.023590,-0.712504,0.616747,-0.166958,-0.659706,0.732743
-0.218433,0.617090,0.445341,-0.893096,0.330077,0.305661
0.192418,0.842153,-0.077799,0.866313,0.496029,-0.058799
0.133505,0.920974,-0.110144,0.738485,0.666468,-0.102276
-0.171966,0.675090,0.497982,-0.816478,0.419324,0.396902
-0.162028,-0.639565,0.551503,-0.792270,-0.409123,0.452688
-0.110918,-0.492183,-0.719200,-0.629723,-0.365560,-0.685430
-0.057690,-0.921516,0.312574,-0.401798,-0.839646,0.365449
-0.238038,0.220213,0.635605,-0.907007,0.109773,0.406556
-0.291237,0.574476,-0.129843,-0.965747,0.249216,-0.072277
0.096514,0.366404,0.786898,0.566149,0.281180,0.774863
-0.155713,-0.294477,-0.753197,-0.762374,-0.188617,-0.619039
-0.220221,0.773745,-0.154453,-0.903457,0.415272,-0.106369
0.071333,0.146983,0.855673,0.441618,0.119045,0.889270
-0.042586,-0.570554,-0.717514,-0.287817,-0.504469,-0.814047
0.270363,0.149253,-0.571425,0.940265,0.067907,-0.333603
-0.189233,-0.428988,0.650068,-0.839031,-0.248836,0.483847
0.024820,-0.936942,-0.302518,0.183881,-0.908097,-0.376229
0.263965,-0.004181,-0.603520,0.933597,-0.001935,-0.358321
0.310982,-0.043795,0.449137,0.971690,-0.017902,0.235580
-0.020501,0.994771,-0.075006,-0.154903,0.983338,-0.095139
0.247269,-0.083385,0.640062,0.916405,-0.040429,0.398205
-0.336728,0.362957,0.034811,-0.990057,0.139612,0.017182
0.298359,-0.562842,-0.046425,0.970559,-0.239527,-0.025351
-0.283837,0.214006,-0.513527,-0.952610,0.093963,-0.289318
-0.118529,0.126471,0.826539,-0.646877,0.090297,0.757230
-0.204260,-0.757221,0.289709,-0.879805,-0.426689,0.209475
0.130848,-0.610424,0.622047,0.705461,-0.430549,0.562984
0.039363,0.723100,0.602168,0.273484,0.657244,0.702308
0.007710,-0.994992,-0.086211,0.058767,-0.992159,-0.110308
-0.199198,-0.676551,-0.431549,-0.867213,-0.385324,-0.315383
-0.233234,0.356214,-0.596980,-0.903678,0.180559,-0.388284
0.101754,-0.859066,0.377503,0.619252,-0.683955,0.385659
0.346587,-0.260266,0.104680,0.993945,-0.097646,0.050394
0.336189,0.367377,0.029283,0.989832,0.141507,0.014473
0.338032,0.068538,0.308181,0.988151,0.026211,0.151230
0.188456,0.838177,-0.142296,0.859195,0.499923,-0.108903
-0.360567,-0.067611,-0.035970,-0.999559,-0.024520,-0.016739
0.177010,0.810990,0.283036,0.835859,0.501001,0.224360
0.211318,-0.696501,-0.367760,0.886912,-0.382429,-0.259105
0.326684,-0.397067,0.143885,0.984970,-0.156620,0.072825
0.276429,0.641125,-0.061589,0.956308,0.290164,-0.035767
-0.073296,0.976677,0.062649,-0.496325,0.865211,0.071214
-0.308101,0.112830,-0.451576,-0.969991,0.046472,-0.238657
0.224360,-0.758148,0.177522,0.907940,-0.401375,0.120595
-0.296982,-0.280217,0.439007,-0.963673,-0.118954,0.239132
0.345415,-0.254142,0.135069,0.993281,-0.095608,0.065201
-0.015384,0.584805,0.715114,-0.107445,0.534335,0.838416
-0.226435,0.525912,-0.508273,-0.900094,0.273492,-0.339164
-0.228398,0.735571,-0.216577,-0.911787,0.384160,-0.145138
0.309100,0.395988,0.296594,0.974030,0.163246,0.156893
0.264692,0.673688,0.090895,0.947371,0.315446,0.054612
-0.192766,0.842787,-0.066499,-0.866945,0.495868,-0.050205
-0.006691,0.988939,-0.129916,-0.050934,0.984808,-0.166007
-0.211421,0.783422,-0.186388,-0.891968,0.432397,-0.132004
0.112195,-0.056823,0.837749,0.623111,-0.041286,0.781043
-0.284722,0.247563,-0.498640,-0.953736,0.108487,-0.280389
-0.190669,0.415003,0.654628,-0.841182,0.239523,0.484812
0.214554,0.168250,-0.695011,0.874967,0.089763,-0.475789
-0.072966,0.947790,-0.218028,-0.491515,0.835242,-0.246544
-0.013998,-0.120875,-0.875655,-0.094257,-0.106484,-0.989837
-0.253503,-0.610438,0.325727,-0.934227,-0.294304,0.201507
0.359848,-0.071140,-0.063235,0.999231,-0.025843,-0.029476
-0.245321,-0.536641,-0.443151,-0.922982,-0.264137,-0.279885
0.023630,-0.985763,-0.136772,0.177528,-0.968880,-0.172495
-0.167882,-0.370463,-0.710262,-0.793619,-0.229107,-0.563630
-0.238866,-0.630821,0.359602,-0.919317,-0.317617,0.232328
0.209563,0.005001,-0.719508,0.866396,0.002705,-0.499351
-0.247409,0.368094,0.555961,-0.920504,0.179166,0.347235
0.125081,-0.915152,-0.182862,0.711316,-0.680849,-0.174567
-0.085508,0.849380,0.416566,-0.545747,0.709203,0.446308
0.031816,-0.847186,0.462552,0.228870,-0.797266,0.558557
-0.358805,0.065705,0.095098,-0.998726,0.023926,0.044435
-0.361121,0.041977,0.033149,-0.999766,0.015203,0.015406
0.335238,-0.359188,-0.096423,0.989189,-0.138654,-0.047761
0.230190,-0.102037,-0.674953,0.895992,-0.051959,-0.441021
0.010245,0.164838,-0.870359,0.069201,0.145665,-0.986911
-0.134347,-0.271501,0.783810,-0.702023,-0.185600,0.687544
-0.125465,-0.935517,0.059112,-0.714685,-0.697158,0.056524
0.069126,-0.967490,-0.146227,0.472522,-0.865198,-0.167795
-0.270145,0.661182,0.062424,-0.951722,0.304733,0.036918
-0.198638,-0.823256,-0.126838,-0.875219,-0.474542,-0.093815
-0.079369,-0.918724,0.289838,-0.522068,-0.790583,0.320036
0.262859,-0.139289,-0.593803,0.933069,-0.064684,-0.353835
0.306292,-0.089849,0.462788,0.968637,-0.037173,0.245683
-0.351665,0.176991,0.134948,-0.995784,0.065565,0.064146
-0.301194,0.509081,-0.192195,-0.971117,0.214732,-0.104024
0.034574,0.470222,0.774525,0.233715,0.415837,0.878895
0.320916,0.354123,0.260947,0.980830,0.141593,0.133882
-0.314326,-0.393500,0.264747,-0.977384,-0.160072,0.138193
-0.233478,0.596967,0.420555,-0.911611,0.304931,0.275648
-0.233803,-0.474291,0.527614,-0.907616,-0.240870,0.343823
-0.354539,0.050425,0.168969,-0.996644,0.018544,0.079735
-0.036479,0.722656,-0.603663,-0.254546,0.659696,-0.707112
-0.072477,0.862661,0.409967,-0.480773,0.748631,0.456518
0.113284,0.909569,-0.241101,0.669502,0.703245,-0.239194
0.199690,0.678814,0.427405,0.868135,0.386071,0.311916
0.010043,-0.220911,-0.860634,0.068003,-0.195699,-0.978303
-0.125072,0.468225,0.717833,-0.679141,0.332614,0.654321
-0.335506,-0.317657,-0.173590,-0.988750,-0.122470,-0.085877
-0.287482,0.482655,-0.324732,-0.960386,0.210940,-0.182108
0.219864,-0.611247,-0.447422,0.894793,-0.325440,-0.305670
0.061087,0.080764,0.867186,0.386082,0.066778,0.920044
-0.210836,-0.804579,-0.100144,-0.892430,-0.445538,-0.071158
-0.209270,-0.327297,-0.659514,-0.869814,-0.177971,-0.460163
-0.270312,-0.630297,-0.185589,-0.950728,-0.290016,-0.109575
0.028957,0.810699,-0.511988,0.207508,0.760013,-0.615890
-0.074463,-0.853841,-0.422057,-0.490546,-0.735876,-0.466746
-0.109939,-0.098831,0.836488,-0.614853,-0.072310,0.785320
-0.108529,-0.278299,0.805481,-0.612591,-0.205505,0.763217
-0.092762,0.465268,-0.747905,-0.553646,0.363287,-0.749332
-0.195404,0.626645,0.495821,-0.858299,0.360091,0.365592
-0.175493,-0.358462,-0.704075,-0.809780,-0.216390,-0.545374
0.188522,0.631741,-0.506538,0.846478,0.371089,-0.381797
-0.124731,-0.122895,-0.821508,-0.668303,-0.086142,-0.738885
-0.249366,-0.373731,-0.547760,-0.922762,-0.180924,-0.340260
-0.042334,0.261082,0.845888,-0.278403,0.224620,0.933829
-0.113682,-0.285508,-0.799257,-0.632344,-0.207763,-0.746308
-0.213161,-0.229140,0.683908,-0.873753,-0.122876,0.470593
0.339608,0.323975,0.102364,0.991054,0.123685,0.050146
-0.066919,-0.505727,0.743861,-0.427982,-0.423137,0.798616
0.015311,0.254727,-0.852855,0.103598,0.225485,-0.968723
-0.294464,0.578416,-0.045355,-0.968228,0.248812,-0.025034
-0.096353,0.594867,-0.669509,-0.576113,0.465315,-0.671994
-0.213703,0.756004,0.248708,-0.893585,0.413558,0.174575
0.107563,-0.325003,0.792518,0.610163,-0.241187,0.754672
0.039257,-0.326826,-0.828794,0.260412,-0.283624,-0.922899
-0.188931,-0.692975,-0.438685,-0.850586,-0.408148,-0.331539
-0.016712,-0.761929,-0.570294,-0.120045,-0.716016,-0.687685
0.155635,0.248426,-0.766116,0.761071,0.158928,-0.628898
0.148974,-0.682992,-0.532523,0.762535,-0.457354,-0.457568
-0.345342,0.064654,0.256163,-0.992044,0.024298,0.123528
-0.150712,0.689568,-0.522918,-0.767524,0.459416,-0.447038
0.175918,-0.688821,-0.474553,0.825500,-0.422862,-0.373816
-0.086276,0.874047,-0.373645,-0.551731,0.731234,-0.401110
0.297353,0.552914,-0.119820,0.969572,0.235858,-0.065585
-0.307480,0.250335,0.409002,-0.970734,0.103393,0.216759
-0.295143,-0.244915,-0.462235,-0.961848,-0.104418,-0.252874
-0.303233,0.427582,-0.298479,-0.970676,0.179062,-0.160391
0.301213,0.369854,-0.363649,0.968150,0.155520,-0.196210
-0.083535,-0.871294,0.382267,-0.538224,-0.734419,0.413454
0.156409,-0.897899,0.072682,0.798057,-0.599358,0.062254
-0.314860,-0.431819,-0.208427,-0.978447,-0.175553,-0.108728
0.303964,0.438894,-0.280725,0.971415,0.183497,-0.150602
0.056389,-0.855334,-0.436156,0.388553,-0.771039,-0.504504
-0.268302,-0.421635,0.460384,-0.942710,-0.193810,0.271545
0.161713,-0.630200,-0.560385,0.790987,-0.403264,-0.460128
0.341837,-0.004757,0.288458,0.990114,-0.001803,0.140254
0.110456,-0.933062,0.167814,0.661351,-0.730866,0.168670
-0.117780,0.366350,0.769476,-0.649794,0.264416,0.712637
-0.105787,0.933617,0.182672,-0.643215,0.742638,0.186450
-0.165393,-0.788640,0.362859,-0.809839,-0.505179,0.298254
-0.036461,-0.929330,-0.313590,-0.265341,-0.884778,-0.383096
-0.174429,0.329120,0.716701,-0.806694,0.199127,0.556411
0.164195,0.820678,-0.306328,0.809606,0.529386,-0.253552
0.079680,-0.872523,-0.384975,0.519173,-0.743744,-0.421076
0.162395,0.248551,-0.757681,0.777669,0.155713,-0.609084
0.081518,0.969160,0.087993,0.538228,0.837137,0.097528
-0.323452,-0.099415,-0.385209,-0.979835,-0.039398,-0.195888
0.265787,0.191050,0.574504,0.936379,0.088054,0.339765
-0.025455,0.813267,-0.509919,-0.183254,0.765945,-0.616236
-0.087183,-0.883827,-0.353943,-0.556989,-0.738698,-0.379589
0.253334,0.324362,0.561265,0.925935,0.155097,0.344368
0.247838,0.688984,0.208505,0.931609,0.338813,0.131568
0.262138,0.192177,0.584119,0.932863,0.089470,0.348945
-0.051941,0.469440,-0.769097,-0.341463,0.403741,-0.848762
0.075368,0.077192,0.860722,0.461599,0.061850,0.884930
0.025867,-0.744303,0.586176,0.183674,-0.691418,0.698716
0.349686,-0.153459,-0.180392,0.994646,-0.057104,-0.086134
-0.099225,-0.189497,-0.832279,-0.573068,-0.143177,-0.806904
0.065758,0.952033,0.217281,0.451983,0.856072,0.250704
0.320070,0.064926,-0.407148,0.977623,0.025943,-0.208759
-0.076841,-0.976024,0.041818,-0.515053,-0.855866,0.047053
0.046203,0.652352,0.659512,0.313828,0.579679,0.751987
-0.167025,0.242197,0.753275,-0.788318,0.149546,0.596817
0.272157,0.446910,-0.427124,0.946791,0.203395,-0.249434
-0.337574,0.142531,-0.290943,-0.988220,0.054586,-0.142975
-0.275910,-0.245481,0.528085,-0.946273,-0.110142,0.304033
-0.222173,0.162410,0.681705,-0.885806,0.084712,0.456259
0.256098,0.635787,-0.271295,0.937777,0.304573,-0.166764
0.071827,0.320357,0.817686,0.447552,0.261141,0.855279
-0.136995,0.378127,0.745719,-0.713310,0.257571,0.651803
-0.199979,0.568094,-0.538128,-0.863171,0.320789,-0.389912
-0.342270,-0.040162,-0.283203,-0.990377,-0.015203,-0.137561
0.243944,-0.485087,0.491371,0.919792,-0.239279,0.311012
0.117755,0.406088,0.753795,0.651182,0.293785,0.699752
-0.306449,0.373048,0.333822,-0.971836,0.154770,0.177712
0.091371,0.965227,-0.059355,0.585023,0.808504,-0.063796
-0.018446,0.288155,0.844149,-0.124816,0.255075,0.958832
-0.129436,-0.540525,-0.672182,-0.696997,-0.380783,-0.607618
0.024802,-0.092314,0.876937,0.165601,-0.080635,0.982891
0.047196,0.226193,0.852164,0.307437,0.192760,0.931840
-0.050243,-0.596550,0.697816,-0.336176,-0.522180,0.783782
0.161928,-0.756399,0.421004,0.799633,-0.488659,0.348998
0.026859,-0.111664,-0.874820,0.179059,-0.097386,-0.979007
-0.052984,-0.150901,-0.863050,-0.340688,-0.126938,-0.931568
-0.023199,0.009899,0.880933,-0.154974,0.008651,0.987881
-0.219989,0.749208,0.231489,-0.901776,0.401778,0.159293
-0.274712,0.165456,0.555365,-0.944330,0.074407,0.320474
-0.330250,-0.346329,-0.190106,-0.986211,-0.135301,-0.095299
0.253555,0.712867,0.017555,0.938473,0.345180,0.010907
-0.120568,-0.221740,0.808956,-0.655618,-0.157742,0.738432
0.213789,0.189769,-0.692088,0.874104,0.101505,-0.475014
0.116281,0.945583,0.044292,0.684251,0.727933,0.043752
-0.038253,-0.774448,-0.550630,-0.268668,-0.711588,-0.649199
0.047882,0.966333,0.194769,0.344272,0.908962,0.235083
0.202793,-0.237072,-0.700385,0.857645,-0.131166,-0.497232
-0.056422,-0.940058,0.267702,-0.395738,-0.862580,0.315194
-0.288349,-0.535467,0.246114,-0.962451,-0.233819,0.137900
-0.182414,-0.403736,-0.673848,-0.825241,-0.238949,-0.511743
0.295300,-0.200331,-0.478099,0.961475,-0.085331,-0.261312
0.096935,-0.144487,0.840881,0.562673,-0.109721,0.819366
0.075647,0.916786,0.300358,0.502646,0.796935,0.335024
0.303295,-0.036535,-0.479904,0.966375,-0.015229,-0.256686
0.314417,-0.239552,-0.381707,0.975219,-0.097204,-0.198744
-0.070890,0.431357,0.777418,-0.446203,0.355196,0.821424
0.345111,-0.078495,0.255007,0.991962,-0.029517,0.123043
-0.244062,0.566248,-0.417855,-0.922638,0.280042,-0.265170
0.316363,-0.426615,-0.203151,0.979290,-0.172762,-0.105563
-0.006174,-0.935377,0.311839,-0.046338,-0.918419,0.392885
0.090787,0.058841,0.852952,0.534941,0.045357,0.843671
0.199149,0.089576,-0.732674,0.849755,0.050003,-0.524800
-0.342573,0.158907,0.246059,-0.991012,0.060139,0.119490
-0.288678,-0.274373,-0.473525,-0.957263,-0.119027,-0.263590
0.318028,0.321679,-0.310116,0.978557,0.129488,-0.160182
0.199650,-0.809632,-0.176136,0.875918,-0.464694,-0.129721
-0.088884,-0.511672,0.726793,-0.538283,-0.405380,0.738863
-0.211479,-0.695710,-0.368377,-0.887103,-0.381787,-0.259398
0.261115,0.276442,-0.560010,0.932991,0.129222,-0.335900
0.041716,0.643046,0.668357,0.285128,0.575001,0.766861
0.355430,-0.149686,-0.096454,0.997454,-0.054955,-0.045439
-0.193326,0.569596,-0.551213,-0.851982,0.328392,-0.407781
-0.349048,-0.121267,0.205158,-0.994151,-0.045185,0.098090
0.069665,0.975357,0.095002,0.476342,0.872472,0.109044
0.137587,-0.920270,-0.080925,0.750495,-0.656709,-0.074100
-0.152106,0.906308,0.036968,-0.788287,0.614467,0.032161
0.112635,-0.915861,-0.223721,0.667743,-0.710316,-0.222644
0.002418,0.984692,0.153760,0.018404,0.980345,0.196428
0.095341,0.953595,0.128463,0.601568,0.787148,0.136067
-0.100617,0.402212,0.770027,-0.584810,0.305833,0.751307
-0.042768,0.215090,-0.855789,-0.280428,0.184507,-0.941975
-0.331624,-0.207997,0.300807,-0.985368,-0.080853,0.150040
0.064973,-0.541399,0.725084,0.418931,-0.456684,0.784817
-0.126354,-0.207414,0.806655,-0.675024,-0.144963,0.723415
0.034846,0.968943,-0.201053,0.256739,0.933944,-0.248665
-0.330623,0.221801,0.299683,-0.984921,0.086441,0.149865
-0.131565,-0.902487,0.203629,-0.730719,-0.655748,0.189853
0.008286,0.744620,-0.588908,0.059598,0.700635,-0.711027
0.064727,0.491945,-0.752172,0.415444,0.413073,-0.810418
0.075574,-0.816651,-0.474926,0.493184,-0.697201,-0.520270
0.018957,0.877223,-0.421281,0.139260,0.843041,-0.519508
0.189333,-0.291749,-0.706716,0.835291,-0.168386,-0.523388
-0.118891,-0.767118,-0.486325,-0.676659,-0.571177,-0.464639
-0.071132,-0.180646,0.850736,-0.441030,-0.146527,0.885450
0.341480,-0.247153,-0.192554,0.991156,-0.093849,-0.093820
0.062299,-0.798225,0.509556,0.419039,-0.702405,0.575355
-0.337808,0.337161,-0.104633,-0.990268,0.129302,-0.051490
-0.128860,0.541938,0.671955,-0.695219,0.382507,0.608571
-0.056725,-0.029232,0.871488,-0.361411,-0.024365,0.932088
0.037082,0.234561,-0.853379,0.245372,0.203052,-0.947926
-0.342185,-0.017065,-0.285624,-0.990305,-0.006461,-0.138762
0.194140,0.572582,0.547083,0.853532,0.329329,0.403764
0.333082,0.305642,-0.213595,0.987249,0.118515,-0.106275
0.244192,0.305942,0.592589,0.915616,0.150075,0.372995
-0.204410,0.630227,-0.469980,-0.873152,0.352185,-0.337004
0.267502,0.461674,-0.432370,0.942978,0.212909,-0.255857
0.048082,-0.417081,-0.793715,0.316757,-0.359458,-0.877756
0.171923,0.154013,-0.764698,0.797772,0.093495,-0.595667
-0.057931,-0.242251,-0.844747,-0.370338,-0.202601,-0.906533
-0.225785,0.526808,0.509271,-0.899283,0.274499,0.340501
-0.181048,0.853820,-0.126210,-0.846868,0.522487,-0.099102
0.093440,-0.187331,-0.836639,0.548166,-0.143772,-0.823919
0.355671,-0.085500,-0.141594,0.997284,-0.031363,-0.066647
-0.092059,-0.571356,0.688790,-0.555831,-0.451305,0.698123
-0.181374,-0.734263,-0.403968,-0.839097,-0.444400,-0.313726
-0.258624,-0.255926,-0.574310,-0.930195,-0.120422,-0.346752
0.228200,-0.611045,-0.422053,0.905690,-0.317266,-0.281190
-0.061536,0.074628,0.867426,-0.388525,0.061643,0.919374
-0.097628,0.472810,-0.740492,-0.575191,0.364425,-0.732359
0.278938,-0.176243,-0.540019,0.948112,-0.078370,-0.308126
-0.202640,0.074063,-0.728309,-0.855514,0.040906,-0.516161
0.169707,-0.881207,0.050918,0.826477,-0.561430,0.041627
-0.045960,0.025011,-0.875359,-0.298442,0.021247,-0.954191
-0.238673,0.516418,-0.481816,-0.914792,0.258945,-0.310005
0.214952,-0.097807,0.704717,0.874897,-0.052080,0.481501
0.145722,0.036314,-0.807341,0.732050,0.023866,-0.680833
-0.079802,0.955299,-0.173725,-0.528063,0.826988,-0.192976
0.064797,0.878888,-0.390292,0.439755,0.780325,-0.444644
-0.252167,-0.287281,0.579834,-0.924024,-0.137717,0.356670
-0.129602,0.685105,-0.559889,-0.706370,0.488499,-0.512260
-0.211747,0.512023,0.554900,-0.879227,0.278137,0.386781
0.224597,0.743931,-0.217998,0.907473,0.393231,-0.147859
-0.173132,-0.824421,-0.266610,-0.829055,-0.516466,-0.214314
0.329456,-0.280763,0.267033,0.984879,-0.109802,0.134004
0.271470,-0.658165,0.052207,0.952751,-0.302190,0.030758
-0.339947,-0.340784,0.019944,-0.991462,-0.130026,0.009765
-0.358236,-0.002409,-0.121792,-0.998375,-0.000878,-0.056978
0.249667,-0.719506,0.067459,0.934866,-0.352459,0.042403
0.137605,-0.223109,-0.792297,0.710812,-0.150774,-0.687033
-0.186159,-0.787185,0.299940,-0.851510,-0.471051,0.230307
-0.028383,0.923818,0.330785,-0.208699,0.888670,0.408302
0.190973,-0.620292,-0.512065,0.850284,-0.361305,-0.382723
0.102062,-0.024998,0.846631,0.583202,-0.018688,0.812112
0.060132,0.355904,-0.811831,0.385304,0.298342,-0.873231
-0.166451,-0.165929,-0.769949,-0.785683,-0.102464,-0.610085
-0.041225,-0.990302,-0.070127,-0.302097,-0.949366,-0.086265
-0.355614,-0.126084,0.116604,-0.997419,-0.046264,0.054901
-0.303854,-0.016212,0.478667,-0.966745,-0.006748,0.255652
0.294264,-0.200930,-0.481694,0.960700,-0.085818,-0.263991
-0.335660,-0.312383,-0.179187,-0.988765,-0.120384,-0.088607
0.232301,-0.758008,-0.100389,0.917666,-0.391736,-0.066572
0.001986,0.752111,-0.581773,0.014324,0.709672,-0.704387
-0.235520,0.653674,-0.340428,-0.916424,0.332749,-0.222363
-0.244529,-0.511408,0.468297,-0.921273,-0.252065,0.296174
-0.275406,0.644496,0.061470,-0.955580,0.292550,0.035803
