-0.707091,-0.159419,-0.585910,-0.807577,-0.231557,-0.542403
-0.379989,0.111389,-0.895764,-0.456913,0.170338,-0.873050
-0.816082,-0.086079,0.408323,-0.919612,-0.123360,0.372955
0.612994,0.495662,0.388508,0.656335,0.674937,0.337172
-0.062957,0.195350,-0.967075,-0.076340,0.301248,-0.950485
0.859438,0.033078,0.294983,0.962342,0.047105,0.267729
0.789269,0.290962,-0.314050,0.869130,0.407478,-0.280311
0.185639,-0.197567,0.946700,0.224065,-0.303268,0.926188
0.288528,0.297906,0.870660,0.338900,0.445010,0.828923
-0.552961,-0.552194,0.379934,-0.584897,-0.742823,0.325743
-0.399709,-0.060169,0.892867,-0.481406,-0.092161,0.871639
0.039565,-0.451407,0.823623,0.044890,-0.651353,0.757446
0.529839,-0.464027,-0.561975,0.579317,-0.645244,-0.498048
0.088560,-0.016790,-0.994928,0.109122,-0.026310,-0.993680
-0.019220,-0.608115,-0.647548,-0.020559,-0.827262,-0.561440
-0.696160,0.488694,0.165461,-0.738387,0.659204,0.142251
0.263013,0.154107,-0.936693,0.318008,0.236969,-0.917996
-0.547972,0.627593,0.107495,-0.563718,0.821089,0.089634
-0.870470,0.015646,0.254561,-0.972797,0.022237,0.230591
0.383992,-0.132123,0.889212,0.460549,-0.201530,0.864454
0.453564,0.347703,-0.745995,0.517933,0.504953,-0.690484
-0.895281,-0.002522,0.105486,-0.995464,-0.003566,0.095070
-0.663585,-0.465695,0.341265,-0.712410,-0.635833,0.296966
0.749191,-0.044910,0.551691,0.856839,-0.065322,0.511428
0.256897,-0.621694,0.558706,0.271365,-0.835180,0.478367
-0.724793,0.090610,0.582249,-0.830665,0.132068,0.540883
-0.818787,0.255778,0.265044,-0.902890,0.358704,0.236900
0.328466,0.518886,-0.666670,0.359379,0.722008,-0.591228
-0.229773,0.649400,0.522667,-0.240292,0.863696,0.443045
0.788467,0.070800,-0.474503,0.894075,0.102101,-0.436126
-0.653771,-0.256889,-0.607572,-0.741831,-0.370709,-0.558804
0.263161,-0.017803,-0.956066,0.321429,-0.027655,-0.946530
0.473410,-0.240233,-0.795582,0.552833,-0.356778,-0.753051
-0.236018,0.647665,0.522613,-0.246927,0.861750,0.443186
-0.801695,0.363044,-0.016498,-0.866473,0.499014,-0.014453
-0.427376,-0.127904,0.865443,-0.510376,-0.194254,0.837724
0.376017,0.619526,0.472610,0.394409,0.826431,0.401814
-0.897680,0.055962,0.030263,-0.996502,0.079006,0.027231
0.413916,0.395079,-0.737379,0.468365,0.568544,-0.676308
0.806748,-0.215494,-0.352393,0.897753,-0.304973,-0.317855
-0.034058,0.075088,0.994848,-0.041906,0.117499,0.992188
-0.261617,0.680235,-0.435372,-0.269640,0.891631,-0.363715
0.136137,0.682466,-0.496340,0.140887,0.898223,-0.416348
0.597680,-0.460871,-0.475424,0.648557,-0.636015,-0.418161
0.417623,-0.706918,0.027207,0.421184,-0.906703,0.022241
0.267817,0.755143,0.129598,0.267141,0.957944,0.104781
0.141434,0.429118,0.828493,0.161305,0.622413,0.765887
0.240252,-0.523843,-0.705857,0.263887,-0.731746,-0.628420
-0.624212,-0.549132,0.214853,-0.655185,-0.733021,0.182791
0.153894,0.084791,0.979541,0.188618,0.132165,0.973117
0.490876,0.649969,-0.199698,0.503511,0.847886,-0.166033
0.707284,0.067910,-0.612857,0.814276,0.099431,-0.571899
0.584109,0.518174,0.397224,0.622971,0.702843,0.343394
0.650216,-0.449935,0.400965,0.702849,-0.618533,0.351312
0.182876,-0.285207,-0.911653,0.216874,-0.430150,-0.876320
0.275162,0.549285,0.658178,0.298751,0.758450,0.579225
-0.452954,-0.091683,-0.856558,-0.541075,-0.139284,-0.829360
0.712821,0.295679,-0.485754,0.794707,0.419232,-0.438960
0.480842,-0.188154,-0.811915,0.566062,-0.281697,-0.774739
-0.387488,0.504413,-0.644635,-0.424128,0.702156,-0.571920
-0.192750,0.779780,0.010856,-0.190785,0.981593,0.008710
0.269650,-0.416622,-0.798721,0.306780,-0.602805,-0.736554
-0.533147,-0.372118,-0.657310,-0.599052,-0.531749,-0.598647
-0.754593,-0.043871,0.542665,-0.862181,-0.063749,0.502574
-0.226096,0.771459,0.056008,-0.224334,0.973471,0.045044
-0.418980,0.085665,-0.878586,-0.502734,0.130724,-0.854500
-0.375905,-0.597732,-0.514867,-0.397714,-0.804279,-0.441540
-0.163176,0.439229,-0.815140,-0.185332,0.634441,-0.750425
0.396292,-0.522029,0.615362,0.430702,-0.721547,0.542095
0.812814,-0.105048,-0.409398,0.915280,-0.150439,-0.373673
0.683591,0.111955,-0.635468,0.787832,0.164092,-0.593628
0.207803,0.685262,-0.458195,0.214262,0.898583,-0.382936
0.695901,-0.243643,-0.556233,0.786159,-0.350047,-0.509333
0.644673,-0.452043,-0.408223,0.696957,-0.621519,-0.357723
-0.566783,-0.328676,-0.658922,-0.641253,-0.472922,-0.604268
-0.367637,0.685024,0.311422,-0.375639,0.890154,0.257919
-0.649409,-0.437434,-0.423642,-0.704743,-0.603716,-0.372644
0.473245,0.105416,-0.840392,0.563248,0.159562,-0.810735
0.682917,0.304616,0.528235,0.763630,0.433188,0.478767
0.391470,-0.676232,0.305680,0.400743,-0.880382,0.253639
-0.595790,-0.593353,0.098352,-0.617555,-0.782175,0.082632
-0.801537,-0.353612,-0.105781,-0.868340,-0.487194,-0.092887
0.118291,0.708947,0.440618,0.121080,0.922876,0.365566
-0.898371,-0.009343,0.064517,-0.998223,-0.013203,0.058107
0.810683,0.146268,0.394488,0.909759,0.208753,0.358832
-0.187818,-0.755943,0.244680,-0.187924,-0.961928,0.198439
0.609632,0.290897,-0.639308,0.691585,0.419687,-0.587855
0.898404,-0.031702,0.051479,0.997921,-0.044783,0.046349
-0.409954,-0.707422,0.086327,-0.413614,-0.907711,0.070597
0.530765,-0.612250,0.253578,0.550307,-0.807309,0.213106
0.315219,-0.107934,-0.926895,0.381514,-0.166137,-0.909310
-0.871809,-0.084087,-0.226307,-0.971599,-0.119180,-0.204430
-0.529425,-0.125154,0.793488,-0.624242,-0.187673,0.758354
0.204043,0.598092,0.622398,0.218167,0.813289,0.539410
0.191771,-0.760296,-0.218319,0.191482,-0.965461,-0.176692
0.389795,0.287178,0.826529,0.454927,0.426250,0.781890
-0.365645,0.688454,-0.302314,-0.373120,0.893452,-0.250051
0.026477,0.782033,0.198917,0.026270,0.986772,0.159970
-0.271999,-0.716467,0.321422,-0.275874,-0.924159,0.264241
-0.379472,-0.706939,0.195482,-0.383831,-0.909389,0.160268
0.026658,-0.797648,-0.029193,0.026263,-0.999383,-0.023312
-0.249227,0.687687,-0.425867,-0.256220,0.899119,-0.354874
-0.082347,-0.244793,-0.947425,-0.098888,-0.373856,-0.922200
0.052897,0.346583,0.898932,0.061997,0.516599,0.853980
0.278231,-0.280784,-0.883626,0.328375,-0.421450,-0.845310
-0.372158,-0.664738,-0.368535,-0.383358,-0.870834,-0.307707
-0.169980,-0.783978,-0.002581,-0.168060,-0.985775,-0.002069
-0.151858,0.783347,0.093564,-0.150267,0.985793,0.075044
0.584194,0.600831,0.111990,0.604677,0.790910,0.093956
-0.825291,-0.171826,0.336721,-0.920778,-0.243806,0.304510
-0.796287,-0.100602,0.449277,-0.899855,-0.144584,0.411529
0.204984,-0.341412,0.874800,0.239370,-0.507034,0.828021
-0.395303,-0.552620,-0.572761,-0.424853,-0.755341,-0.498959
-0.613904,0.505121,0.367025,-0.655148,0.685556,0.317481
-0.620951,0.103365,0.712417,-0.723646,0.153198,0.672954
-0.304651,-0.244643,-0.889713,-0.361634,-0.369324,-0.856049
-0.212738,0.590120,-0.630691,-0.228101,0.804692,-0.548125
-0.380783,0.637116,0.429216,-0.396443,0.843586,0.362210
0.896942,-0.041905,0.068623,0.996332,-0.059200,0.061787
0.664494,0.228920,-0.610756,0.756580,0.331479,-0.563656
-0.410317,-0.702480,0.134228,-0.414833,-0.903224,0.109997
-0.067203,-0.778063,0.211137,-0.066772,-0.983172,0.170041
-0.538653,-0.185536,-0.766830,-0.629516,-0.275761,-0.726406
-0.284064,-0.751303,0.121700,-0.283586,-0.953877,0.098479
-0.700008,0.103648,-0.615310,-0.805016,0.151589,-0.573558
0.630934,-0.254480,-0.638180,0.718830,-0.368727,-0.589342
-0.315812,-0.690261,0.359695,-0.323106,-0.898125,0.298286
0.167381,-0.738708,0.330520,0.168875,-0.947851,0.270296
-0.857799,-0.164133,-0.223461,-0.951819,-0.231619,-0.200981
-0.625965,0.541808,0.236636,-0.658576,0.724952,0.201799
-0.530312,0.326799,-0.696759,-0.603204,0.472739,-0.642388
-0.749747,0.372050,0.298858,-0.815770,0.514829,0.263573
0.581003,-0.510126,0.418615,0.621620,-0.694117,0.363031
0.865830,0.200786,-0.108951,0.954599,0.281533,-0.097365
0.534507,-0.508953,0.491022,0.575350,-0.696731,0.428413
0.190871,0.600408,-0.624053,0.204009,0.816138,-0.540646
0.208205,-0.567903,-0.663695,0.225250,-0.781368,-0.582002
-0.589827,-0.150330,-0.731666,-0.687445,-0.222827,-0.691208
0.240399,0.676321,-0.459369,0.248449,0.888928,-0.384813
0.630186,-0.106134,-0.701692,0.733150,-0.157032,-0.661688
0.228048,0.770491,0.066231,0.226349,0.972588,0.053284
-0.532940,0.441335,-0.586503,-0.586729,0.617924,-0.523373
-0.076456,0.795373,-0.014262,-0.075365,0.997091,-0.011395
-0.339725,0.670082,0.391294,-0.349984,0.877924,0.326743
0.639653,0.154924,-0.676430,0.739303,0.227721,-0.633699
0.445873,-0.050696,0.866430,0.534384,-0.077272,0.841702
-0.646775,-0.047701,-0.693067,-0.753092,-0.070636,-0.654113
0.888143,-0.053817,-0.149324,0.987965,-0.076136,-0.134639
-0.347601,-0.480284,0.699289,-0.384991,-0.676514,0.627783
-0.308499,-0.035713,0.938394,-0.375278,-0.055251,0.925264
0.740988,-0.311556,0.412686,0.819308,-0.438107,0.369861
0.594011,0.428919,-0.525385,0.651324,0.598116,-0.466941
0.020125,-0.426017,-0.845423,0.023031,-0.620044,-0.784229
-0.749364,-0.135330,0.527705,-0.851702,-0.195613,0.486148
-0.085004,0.370037,-0.881048,-0.098903,0.547550,-0.830907
0.685983,-0.142252,-0.622651,0.787906,-0.207791,-0.579679
-0.064913,0.440528,0.830850,-0.073897,0.637791,0.766657
-0.234649,0.612065,0.586756,-0.249124,0.826423,0.504937
0.807602,-0.236848,0.327601,0.895424,-0.333972,0.294414
-0.072629,-0.325257,-0.909672,-0.085591,-0.487475,-0.868931
0.118741,-0.720453,-0.410130,0.120930,-0.933141,-0.338561
-0.682758,-0.288705,-0.542321,-0.766129,-0.412000,-0.493257
0.595717,0.528508,-0.352025,0.632145,0.713242,-0.302784
-0.473426,-0.033090,0.849567,-0.565811,-0.050294,0.822999
0.047491,0.645295,0.586406,0.050014,0.864256,0.500560
0.815519,0.028356,0.422167,0.921349,0.040742,0.386596
-0.369317,0.074458,-0.907209,-0.445870,0.114321,-0.887767
0.240754,0.496200,0.736327,0.267110,0.700132,0.662169
-0.093072,0.694578,0.482039,-0.095914,0.910315,0.402650
0.247629,0.087485,0.955164,0.301829,0.135613,0.943668
-0.656999,0.505419,0.258197,-0.696962,0.681875,0.222013
0.869575,-0.206624,0.011022,0.957201,-0.289258,0.009834
0.230165,-0.475045,0.761950,0.257428,-0.675710,0.690758
-0.026737,0.757048,0.316045,-0.026827,0.966030,0.257034
0.251534,-0.137711,-0.944557,0.305006,-0.212367,-0.928371
-0.819327,-0.299092,0.177338,-0.895750,-0.415855,0.157150
0.567341,0.292907,0.684311,0.647260,0.424984,0.632805
-0.341884,0.563284,-0.598305,-0.367542,0.770131,-0.521355
0.033245,0.610591,-0.643176,0.035522,0.829725,-0.557042
0.036817,-0.126774,-0.986464,0.045090,-0.197460,-0.979273
0.687928,0.111580,0.629772,0.792264,0.163426,0.587886
0.225187,-0.657413,-0.509240,0.234760,-0.871618,-0.430313
-0.678845,-0.003333,0.656845,-0.786855,-0.004913,0.617119
0.490945,-0.422902,0.649637,0.546317,-0.598493,0.585956
-0.424462,-0.703514,-0.034212,-0.428457,-0.903128,-0.027992
0.781502,0.237453,-0.397546,0.870609,0.336418,-0.358974
0.202624,-0.606287,-0.610414,0.215950,-0.821769,-0.527315
0.763429,-0.172607,0.483953,0.861718,-0.247778,0.442774
-0.834678,0.237478,-0.228023,-0.920591,0.333103,-0.203849
-0.584770,0.606330,-0.035989,-0.603974,0.796435,-0.030129
-0.861563,0.030261,0.287720,-0.964366,0.043077,0.261040
-0.769436,0.252333,0.411941,-0.856779,0.357338,0.371804
0.383879,0.245124,-0.850834,0.452356,0.367350,-0.812667
-0.654219,0.514095,0.239340,-0.692264,0.691831,0.205280
0.357348,-0.079201,-0.912477,0.431805,-0.121712,-0.893717
0.560754,-0.452245,0.539591,0.613098,-0.628840,0.478195
-0.626907,-0.157324,-0.690143,-0.725842,-0.231655,-0.647680
-0.330976,0.112052,0.919321,-0.399866,0.172165,0.900259
0.860572,0.119783,-0.252610,0.958731,0.169712,-0.228109
0.395626,-0.242981,0.845141,0.465836,-0.363855,0.806602
-0.022222,-0.739410,0.376260,-0.022474,-0.950983,0.308425
-0.033573,-0.074228,0.994970,-0.041312,-0.116160,0.992371
0.315006,-0.727560,-0.216871,0.317188,-0.931698,-0.177003
-0.701165,-0.084928,-0.618179,-0.807289,-0.124357,-0.576906
0.884059,-0.110315,-0.129143,0.980956,-0.155673,-0.116151
-0.159438,0.499782,0.759426,-0.177337,0.706961,0.684659
-0.380938,0.717209,-0.117851,-0.383592,0.918479,-0.096191
-0.197148,-0.625487,-0.581548,-0.208526,-0.841387,-0.498583
-0.101161,-0.213260,0.957088,-0.122172,-0.327550,0.936902
-0.451587,0.671294,0.203359,-0.460910,0.871355,0.168236
-0.568825,0.618725,-0.012817,-0.585813,0.810375,-0.010699
-0.088176,0.419577,-0.845099,-0.101030,0.611390,-0.784854
0.355804,-0.244150,0.866192,0.420504,-0.366965,0.829767
-0.334875,-0.515579,0.666762,-0.366654,-0.717923,0.591736
-0.476944,-0.474249,0.605366,-0.522879,-0.661224,0.537941
0.488645,0.275255,0.765861,0.565493,0.405114,0.718401
-0.068517,-0.733592,-0.387084,-0.069441,-0.945549,-0.317986
0.130504,0.789558,0.029417,0.128847,0.991385,0.023541
-0.086722,0.524262,-0.747982,-0.095790,0.736453,-0.669672
-0.558815,-0.465803,-0.523744,-0.608478,-0.645041,-0.462252
0.200345,-0.225546,-0.933094,0.240415,-0.344211,-0.907590
-0.511424,0.598688,0.339025,-0.534130,0.795196,0.286999
-0.772926,-0.373650,0.209522,-0.837338,-0.514796,0.183982
0.853533,-0.216565,-0.166203,0.941122,-0.303685,-0.148541
0.281477,0.758309,0.004679,0.280177,0.959941,0.003775
0.373753,-0.343405,0.801642,0.430817,-0.503411,0.748982
-0.091525,-0.015465,0.994631,-0.112769,-0.024233,0.993326
-0.895274,-0.074953,-0.048349,-0.993439,-0.105775,-0.043486
-0.900300,0.003300,0.000859,-0.999989,0.004662,0.000773
0.127576,0.641572,0.578008,0.134364,0.859343,0.493434
-0.314494,-0.600724,-0.558363,-0.333850,-0.811001,-0.480438
0.468414,0.011334,-0.853877,0.560406,0.017245,-0.828039
0.833938,-0.040097,-0.373473,0.938436,-0.057385,-0.340653
0.314911,-0.673534,0.407277,0.324482,-0.882614,0.340154
-0.148566,0.033742,-0.985385,-0.182617,0.052747,-0.981768
0.257257,0.079070,0.953174,0.313541,0.122560,0.941632
-0.284710,0.057656,0.945928,-0.346716,0.089294,0.933710
-0.640156,0.418221,0.469027,-0.699623,0.581290,0.415488
0.878174,0.175826,-0.007726,0.969054,0.246751,-0.006911
0.500410,0.579961,-0.404129,0.526972,0.776728,-0.344956
-0.058474,-0.562406,0.706756,-0.063680,-0.778931,0.623868
-0.561916,0.255809,-0.712586,-0.646607,0.374363,-0.664644
0.738637,-0.375151,0.325700,0.804528,-0.519665,0.287547
0.839349,-0.287896,-0.028065,0.916307,-0.399707,-0.024834
-0.250338,0.759391,0.133703,-0.249451,0.962347,0.107990
-0.173583,-0.766752,-0.200976,-0.172932,-0.971471,-0.162290
0.295213,-0.051822,0.942479,0.359299,-0.080213,0.929769
0.287925,0.756276,0.017961,0.286753,0.957895,0.014500
-0.603425,0.148458,0.718466,-0.701986,0.219642,0.677476
-0.005675,0.280831,0.936065,-0.006767,0.425887,0.904751
-0.802787,0.361259,-0.011759,-0.867869,0.496686,-0.010304
0.688994,-0.452178,0.305824,0.740016,-0.617650,0.266244
0.464018,0.592702,-0.427992,0.488077,0.792863,-0.364897
-0.765304,0.397161,0.172999,-0.825020,0.544510,0.151166
-0.355259,0.731485,-0.069004,-0.356194,0.932728,-0.056079
0.158840,0.697109,-0.454308,0.163240,0.911117,-0.378442
0.392076,0.709917,-0.139985,0.395706,0.911210,-0.114516
-0.028578,0.797729,0.022806,-0.028153,0.999438,0.018211
0.076241,0.022475,0.996010,0.093961,0.035226,0.994952
-0.407309,0.309308,0.803253,-0.472040,0.455884,0.754552
0.456261,-0.418192,0.684672,0.510429,-0.594985,0.620851
0.621363,0.249562,-0.652649,0.709643,0.362478,-0.604166
0.497189,-0.588447,-0.389523,0.522075,-0.785827,-0.331533
-0.285223,0.756605,0.038103,-0.284062,0.958312,0.030759
-0.355126,-0.028157,-0.918241,-0.430225,-0.043382,-0.901679
-0.826384,0.055744,0.390643,-0.930818,0.079853,0.356653
0.586832,0.380703,0.589691,0.653145,0.538878,0.531989
-0.300179,-0.244343,-0.891716,-0.356475,-0.369027,-0.858338
0.878299,0.068047,0.202558,0.978394,0.096403,0.182896
-0.793712,-0.355988,-0.154739,-0.860558,-0.490864,-0.135988
-0.333130,-0.663231,-0.415835,-0.344324,-0.871820,-0.348383
0.768771,-0.287962,0.375172,0.850209,-0.405016,0.336312
0.859613,-0.236555,-0.023692,0.943656,-0.330256,-0.021081
0.329294,0.696098,0.325505,0.335776,0.902704,0.269034
0.453661,-0.658562,0.256134,0.465353,-0.859124,0.212962
0.144401,-0.762290,-0.250089,0.144272,-0.968590,-0.202530
-0.023317,0.773918,0.244075,-0.023220,0.980127,0.197008
-0.226705,0.702578,0.402621,-0.231830,0.913719,0.333725
0.607677,-0.311565,0.626190,0.686347,-0.447536,0.573271
0.617722,0.225594,-0.670361,0.708978,0.329288,-0.623635
0.027541,0.621694,-0.626608,0.029295,0.840999,-0.540243
0.827048,-0.031498,0.393149,0.932177,-0.045150,0.359176
-0.836567,0.220327,-0.245807,-0.924931,0.309802,-0.220285
0.295640,0.661440,0.453567,0.306536,0.872199,0.381190
-0.331411,-0.650628,0.447557,-0.344379,-0.859826,0.376964
-0.573573,0.613688,-0.056687,-0.591523,0.804894,-0.047386
-0.168607,-0.311689,-0.901387,-0.198792,-0.467362,-0.861426
-0.204668,-0.756662,-0.223613,-0.204590,-0.961934,-0.181181
-0.072568,0.787409,0.143859,-0.071794,0.990726,0.115362
0.586044,0.278135,0.674466,0.668972,0.403777,0.624051
0.581953,0.540545,-0.351750,0.615989,0.727655,-0.301788
-0.510174,0.636959,0.205707,-0.525010,0.833620,0.171586
0.667322,-0.349048,-0.509353,0.740179,-0.492373,-0.457934
-0.661145,-0.411119,0.442190,-0.721821,-0.570832,0.391313
-0.218091,0.006988,-0.970177,-0.267232,0.010889,-0.963571
-0.596424,0.400352,0.556466,-0.659282,0.562816,0.498583
-0.018357,0.511538,-0.767477,-0.020389,0.722597,-0.690968
-0.421901,0.167997,-0.857971,-0.501668,0.254048,-0.826915
0.470940,0.018789,-0.851954,0.563194,0.028577,-0.825831
-0.266784,0.676939,-0.439543,-0.275273,0.888305,-0.367611
0.293021,0.473364,-0.736544,0.326650,0.671100,-0.665526
0.121065,0.458568,-0.807452,0.136806,0.659019,-0.739580
-0.450890,0.451836,0.654874,-0.499369,0.636414,0.587884
-0.680514,-0.521202,-0.049386,-0.715708,-0.697129,-0.042100
0.602131,-0.072112,-0.737929,0.705353,-0.107431,-0.700668
-0.807532,0.307584,0.216883,-0.883179,0.427820,0.192263
0.774663,0.322767,0.310133,0.849386,0.450080,0.275627
0.817536,-0.218445,0.317102,0.907473,-0.308373,0.285304
-0.423448,0.435929,0.693266,-0.472710,0.618898,0.627304
-0.070937,-0.761096,0.291403,-0.071018,-0.969041,0.236467
-0.508956,-0.617510,-0.286579,-0.527837,-0.814464,-0.240905
-0.321270,0.140771,0.917371,-0.387276,0.215811,0.896350
0.847167,0.218163,0.199728,0.935038,0.306231,0.178682
-0.340216,-0.442025,0.742050,-0.381919,-0.631063,0.675201
0.239384,-0.715365,0.355480,0.243306,-0.924682,0.292856
0.667646,0.124226,0.652574,0.770676,0.182367,0.610574
-0.773077,0.160759,-0.471296,-0.872334,0.230698,-0.431059
-0.320944,-0.712589,-0.276050,-0.325140,-0.918096,-0.226679
-0.228352,0.164473,0.945105,-0.276361,0.253148,0.927114
-0.711989,0.287168,-0.495179,-0.795329,0.407961,-0.448352
-0.558621,-0.624223,0.060302,-0.574747,-0.816785,0.050289
-0.067360,0.612363,-0.637214,-0.071895,0.831221,-0.551274
-0.135381,-0.752204,-0.299373,-0.135902,-0.960309,-0.243591
0.191800,0.431701,-0.813760,0.218112,0.624342,-0.750083
-0.082507,0.260640,-0.940752,-0.098746,0.396715,-0.912615
-0.550731,0.614007,0.185155,-0.569371,0.807306,0.155158
-0.199989,0.211312,-0.938401,-0.240625,0.323344,-0.915176
-0.056860,0.537846,0.736295,-0.062515,0.752034,0.656153
-0.037388,0.030026,-0.998429,-0.046098,0.047082,-0.997827
0.098061,0.344941,0.895237,0.114881,0.513931,0.850104
-0.339259,0.738621,0.044844,-0.339462,0.939916,0.036371
-0.771981,-0.005732,-0.514496,-0.879800,-0.008308,-0.475272
-0.888974,-0.020765,-0.156023,-0.989604,-0.029398,-0.140781
0.138967,-0.042728,0.986565,0.170833,-0.066800,0.983033
0.101709,-0.167754,0.971125,0.123753,-0.259585,0.957758
0.172823,0.012853,-0.981271,0.212288,0.020079,-0.977001
0.142999,0.241190,-0.939946,0.171531,0.367939,-0.913892
0.194062,-0.280075,0.911296,0.230286,-0.422678,0.876534
0.394597,0.382146,-0.760770,0.449056,0.553076,-0.701751
-0.484188,-0.672575,-0.031869,-0.492445,-0.869947,-0.026272
-0.179020,-0.297879,0.906223,-0.211696,-0.447981,0.868618
-0.688516,-0.264728,-0.552442,-0.775666,-0.379287,-0.504464
0.758311,-0.199425,0.477666,0.853564,-0.285480,0.435808
-0.371108,-0.353288,-0.796404,-0.426730,-0.516642,-0.742282
