0.275400,-0.940400,-0.000083,0.000000,-1.000000,0.000000
-0.234700,-0.369300,-0.111500,0.004951,0.662000,-0.749500
0.197300,-0.940000,0.105100,0.000000,-0.783000,0.622000
0.061800,-0.595500,-0.106100,0.000000,0.000000,-1.000000
0.188500,-0.329900,0.058310,-0.036030,0.876100,0.480800
-0.141400,-0.871700,-0.106100,0.000000,-0.000482,-1.000000
0.129500,-0.595500,-0.113300,0.003984,-0.165300,-0.986200
-0.115300,-0.715300,0.105700,0.042690,0.026720,0.998700
0.025340,-0.940400,-0.031340,0.000000,-1.000000,0.000000
-0.261200,-0.715300,0.105100,0.031900,-0.000048,0.999500
-0.287300,-0.434000,0.091440,0.005298,-0.058560,0.998300
0.160800,-0.783100,0.105700,-0.005354,0.058760,0.998300
0.322700,-0.788300,0.093680,0.999800,-0.015950,-0.015630
0.273600,-0.513900,-0.109600,-0.519900,0.062860,-0.851900
0.140000,-0.725800,0.106100,0.000000,0.000000,1.000000
0.323000,-0.522600,0.036380,0.999600,0.010620,0.026650
0.211300,-0.319200,0.014790,-0.340300,0.937500,-0.072880
-0.224700,-0.678900,-0.106100,0.118700,0.000000,-0.992900
0.111600,-0.841400,-0.135500,-0.975000,0.222100,0.000104
0.323000,-0.658000,0.020750,0.999600,0.010690,0.026650
-0.000717,-0.350700,0.091780,0.014510,0.039200,0.999100
0.124600,-0.888200,-0.104300,-0.395900,-0.913500,-0.093400
-0.307800,-0.698300,0.092230,-0.999600,0.000504,0.026900
-0.245600,-0.767400,0.105100,0.031900,-0.000048,0.999500
0.160800,-0.496900,0.092510,0.000000,0.322400,0.946600
-0.115800,-0.502600,0.102700,0.000000,0.922900,0.385100
0.129500,-0.486100,0.091780,0.005351,0.021170,0.999800
0.186900,-0.940400,-0.073020,0.000000,-1.000000,0.000000
0.181600,-0.840400,0.106100,0.000000,0.000000,1.000000
-0.099700,-0.637200,-0.106100,0.000000,0.000000,-1.000000
0.212900,-0.642400,-0.106100,0.000000,0.000000,-1.000000
0.150400,-0.512100,-0.106100,0.000000,0.109800,-0.994000
0.265000,-0.887300,-0.106100,-0.000064,0.000032,-1.000000
0.316900,-0.892500,0.105600,0.085070,0.004705,0.996400
-0.330500,-0.600700,0.114500,-1.000000,0.000000,0.000000
0.207700,-0.757000,0.106100,0.000000,0.000000,1.000000
0.285800,-0.569500,-0.106100,0.000000,0.000000,-1.000000
0.014920,-0.616400,0.106100,0.000000,0.000000,1.000000
-0.052810,-0.861200,0.105100,-0.000056,0.000049,1.000000
-0.089280,-0.803900,-0.106100,0.000000,0.000000,-1.000000
-0.167400,-0.940400,0.067650,0.000000,-1.000000,0.000000
-0.250800,-0.538200,0.106100,0.016000,0.032090,0.999400
-0.087890,-0.325100,0.047870,0.006478,0.984700,0.174000
-0.188300,-0.332700,-0.092820,0.000000,0.996200,-0.087260
0.056600,-0.559000,0.106100,0.000000,0.000000,1.000000
-0.183100,-0.736200,-0.106100,0.000000,0.000000,-1.000000
-0.287300,-0.632000,-0.106100,0.000000,0.000000,-1.000000
0.323000,-0.861200,-0.088640,0.998000,0.000813,0.063870
-0.011130,-0.940400,-0.020920,0.000000,-1.000000,0.000000
0.322300,-0.720600,-0.005309,1.000000,0.000000,0.000000
0.093060,-0.387100,0.091780,0.000000,0.000000,1.000000
-0.330400,-0.574700,0.119700,-0.998800,0.030950,0.037390
0.176400,-0.616400,0.105100,0.021220,0.005294,0.999800
0.155600,-0.658000,0.106100,0.000000,0.000000,1.000000
0.124300,-0.694500,0.106100,0.000000,0.000000,1.000000
-0.186900,-0.314600,0.038280,0.000000,1.000000,0.000000
0.290600,-0.383700,-0.105100,0.116700,0.000007,-0.993200
0.296300,-0.333200,-0.031350,0.260100,0.965600,-0.004980
0.282400,0.615400,0.102800,-0.549600,0.000000,-0.835400
-0.308400,-0.825300,0.056680,-0.935300,0.085880,0.343400
0.084420,-0.671900,-0.133500,-0.552100,0.767800,-0.325000
0.046170,-0.331300,-0.067650,0.000059,0.944600,-0.328200
0.282400,0.521600,0.102800,-0.549600,0.000000,-0.835400
-0.306600,-0.766200,-0.089800,-0.997600,-0.056010,-0.040550
0.212900,-0.507000,-0.106100,0.000000,-0.000482,-1.000000
0.323300,-0.392300,0.078070,1.000000,0.005333,0.005348
0.104400,-0.830000,-0.100300,0.384400,-0.108500,-0.916800
0.192100,-0.366300,0.091780,-0.005361,0.010720,0.999900
0.244200,-0.600800,0.105400,0.063720,-0.063780,0.995900
0.301500,-0.689300,-0.106100,0.073320,0.017910,-0.997100
-0.167400,-0.647600,-0.106100,0.000000,0.000000,-1.000000
0.176400,-0.439200,-0.106100,0.000000,0.000000,-1.000000
-0.016350,-0.434000,-0.106100,0.000000,0.000000,-1.000000
-0.330500,-0.366300,-0.036550,-1.000000,0.000000,0.000000
-0.151800,-0.845600,-0.106100,0.000000,0.000000,-1.000000
-0.282000,-0.871600,0.106100,0.032000,0.000118,0.999500
-0.226000,-0.322400,-0.030330,-0.210000,0.977400,-0.024810
0.323100,-0.928700,-0.102800,0.999200,-0.001537,-0.041140
-0.016350,-0.501700,-0.106100,0.000000,0.000000,-1.000000
0.322700,-0.333200,0.019020,0.801100,0.598600,0.000000
0.025340,-0.595500,0.106100,0.000000,0.000000,1.000000
-0.089290,-0.632000,0.112700,0.000000,0.047070,0.998900
-0.094490,-0.333500,-0.096170,0.000000,0.904300,-0.426900
0.322300,-0.918500,-0.083460,1.000000,0.000000,-0.000096
0.285800,-0.460100,-0.109000,0.816900,-0.000025,-0.576800
-0.031980,-0.585700,-0.111500,0.000000,0.109900,-0.993900
0.103500,-0.809100,0.106100,0.000000,0.000000,1.000000
0.124300,-0.940400,0.015550,0.000000,-1.000000,0.000000
-0.110100,-0.934100,0.106100,0.000000,-0.030020,0.999500
0.242600,-0.804700,-0.125100,0.953200,0.302200,-0.005034
-0.037190,-0.371500,0.091780,0.000000,0.000000,1.000000
-0.141400,-0.746600,-0.106100,0.000000,0.000000,-1.000000
0.349900,-0.449600,-0.000085,0.999900,-0.015990,-0.000061
0.296300,-0.355900,0.091780,0.000000,0.000038,1.000000
-0.052810,-0.569100,-0.106100,0.000000,-0.061070,-0.998100
0.324300,-0.849900,-0.068150,0.895900,-0.441900,0.044510
-0.265900,-0.943800,0.015540,0.436300,-0.899800,0.000000
0.087850,-0.326700,-0.060110,0.000007,0.855000,-0.518700
0.284900,0.920600,0.104700,0.999000,0.000000,0.044970
-0.308800,-0.589500,0.056450,-0.990200,0.025390,-0.137000
0.197300,-0.522600,0.105100,0.005400,-0.026580,0.999600
-0.026770,-0.542600,-0.107300,0.000002,-0.325100,-0.945700
-0.141400,-0.940400,0.083280,0.000000,-1.000000,0.000000
0.343100,-0.452000,-0.126100,0.023980,0.210400,-0.977300
-0.183100,-0.413200,-0.106100,0.000000,0.000000,-1.000000
-0.084070,-0.940400,-0.093860,0.000000,-1.000000,-0.000385
0.296600,-0.941900,-0.073030,-0.319100,-0.947700,0.000000
-0.006832,-0.684100,0.107200,0.291300,-0.001635,0.956600
-0.000709,-0.595500,0.106100,0.000000,0.000000,1.000000
0.103900,-0.369800,-0.111500,0.000000,0.721800,-0.692100
0.059730,-0.324300,0.029060,-0.013280,0.997500,0.069500
0.269400,-0.316700,-0.033820,0.233300,0.972300,-0.014200
-0.308100,-0.590300,0.126200,-0.000313,-0.023190,0.999700
0.107400,-0.877500,-0.102600,0.711600,0.171100,-0.681400
0.255100,-0.314600,0.005648,0.036650,0.999300,0.004425
-0.297700,-0.772700,-0.106100,-0.004650,0.000000,-1.000000
-0.308400,-0.659000,0.059850,-1.000000,-0.005530,0.005339
-0.326300,-0.444600,0.062140,-0.986100,0.108600,0.126100
0.121300,-0.881500,-0.125100,-0.958900,-0.283800,-0.000063
0.018380,-0.863000,-0.109100,-0.456500,-0.000009,-0.889700
-0.305400,-0.921900,-0.029440,-0.996500,-0.082890,-0.013580
-0.151800,-0.343100,-0.105300,-0.000022,0.396900,-0.917900
-0.077150,-0.620500,0.104000,-0.037740,0.641100,0.766500
0.004501,-0.887300,0.106100,0.000000,0.000000,1.000000
0.186900,-0.940400,-0.020920,0.000000,-1.000000,0.000000
-0.120500,-0.940400,-0.026130,0.000000,-1.000000,0.000000
-0.214300,-0.720600,-0.106100,0.000000,0.000000,-1.000000
-0.329400,-0.349900,-0.052570,-0.200600,0.785800,-0.585000
0.323300,-0.720600,-0.073020,1.000000,0.000000,0.000000
-0.078860,-0.647600,-0.106100,0.000000,0.000000,-1.000000
-0.125800,-0.333100,0.072820,0.000000,0.999700,-0.026320
0.323300,-0.798700,0.078070,0.999500,0.000000,0.032000
0.129500,-0.940400,0.036390,0.000000,-1.000000,0.000000
-0.245600,-0.366300,0.091780,0.000000,0.000000,1.000000
0.280600,-0.876900,-0.106100,0.000000,0.000000,-1.000000
0.254600,-0.512100,-0.106100,0.000000,0.109800,-0.994000
0.254600,-0.809100,0.106100,0.000000,0.000000,1.000000
-0.230000,-0.626800,-0.107300,0.322800,0.000000,-0.946500
-0.132600,-0.322300,-0.021840,0.163600,0.986000,0.031230
0.324100,-0.537700,-0.098760,0.954300,-0.233100,-0.187200
0.129500,-0.332200,0.077080,0.000000,0.989600,0.143600
0.162000,-0.922100,-0.103300,0.888900,-0.332900,-0.314800
-0.328900,-0.489600,0.078430,-0.265100,0.511700,0.817200
0.346900,-0.536300,-0.022090,0.101000,-0.941900,0.320400
-0.330500,-0.579900,0.067640,-0.999800,-0.010110,-0.019240
-0.250400,-0.378400,-0.109700,-0.512800,0.001554,-0.858500
-0.261300,-0.845600,-0.106100,-0.105900,0.000035,-0.994400
-0.308300,-0.644500,0.087910,-0.998300,-0.027310,0.051490
0.002756,-0.538000,-0.109700,-0.000076,-0.519000,-0.854800
-0.048950,-0.647700,0.106900,-0.148300,-0.969000,0.197500
-0.082330,-0.358600,-0.105600,0.000030,-0.136100,-0.990700
0.306600,-0.579900,0.105600,-0.074450,0.021250,0.997000
-0.232900,-0.323700,0.018150,0.009752,1.000000,0.000002
0.322700,-0.710100,-0.088680,0.999500,0.000000,-0.032070
0.280300,0.245000,0.102800,-0.732100,0.000000,-0.681200
0.249700,-0.877100,-0.100200,0.257200,-0.155900,-0.953700
-0.162200,-0.319400,-0.062050,0.002745,0.203700,-0.979000
-0.322400,-0.495700,0.062170,0.842400,-0.381000,0.381000
-0.246800,-0.885500,-0.110900,-0.379000,0.000043,-0.925400
0.308900,-0.945700,-0.088660,0.323100,-0.946400,0.000000
0.129500,-0.940400,0.057230,0.000000,-1.000000,0.000000
0.322300,-0.803900,0.036370,1.000000,0.000000,0.000000
-0.026770,-0.668500,-0.106100,0.000000,0.000000,-1.000000
-0.115300,-0.486100,0.091780,0.000000,-0.000356,1.000000
-0.157000,-0.600700,0.106100,-0.000096,-0.000000,1.000000
0.270200,-0.449600,0.090780,0.000000,0.000000,1.000000
0.280000,0.019260,0.106700,-0.799100,-0.000078,0.601200
0.323000,-0.527800,0.020730,0.999900,-0.010730,-0.010650
-0.063240,-0.413200,0.091780,0.000000,-0.031990,0.999500
0.072230,-0.940400,-0.026130,0.000000,-1.000000,0.000000
-0.099700,-0.940400,-0.088650,0.000000,-1.000000,0.000000
0.082650,-0.814300,0.106100,0.000000,0.000000,1.000000
0.322800,-0.553800,-0.005308,0.999700,-0.010680,0.021400
0.322300,-0.600700,0.078050,1.000000,0.000000,0.000096
0.072220,-0.423600,-0.106100,0.000000,0.000000,-1.000000
0.176400,-0.704900,-0.106100,0.000000,0.000000,-1.000000
-0.292500,-0.343100,-0.105300,0.000002,0.419400,-0.907800
-0.325700,-0.397500,-0.067820,-0.999700,-0.018080,-0.017480
-0.099690,-0.720500,0.105200,0.026640,0.026690,0.999300
0.011420,-0.340600,0.088120,-0.016100,0.636800,0.770800
0.323300,-0.387100,-0.093880,0.998400,0.022860,-0.051490
0.181600,-0.940400,0.102700,0.000000,-0.998100,0.062410
-0.084070,-0.328700,-0.063970,-0.000025,0.864900,-0.501900
0.119100,-0.331300,-0.067650,0.000000,0.944600,-0.328300
0.129500,-0.940400,-0.026130,0.000000,-1.000000,0.000000
-0.115300,-0.355900,0.091780,0.000000,0.000038,1.000000
0.140000,-0.381900,0.091780,0.000000,0.000000,1.000000
0.323000,-0.673700,0.025960,0.999500,-0.000006,0.031950
0.056590,-0.402800,-0.106100,0.000000,0.000000,-1.000000
-0.073650,-0.940400,0.062440,0.000000,-1.000000,0.000000
0.067010,-0.793500,-0.106100,0.000000,0.000000,-1.000000
0.040970,-0.940400,0.062440,0.000000,-1.000000,0.000000
0.322300,-0.871600,0.052010,0.999500,0.021330,0.021330
0.020140,-0.324700,0.015560,0.000153,1.000000,-0.000423
-0.244400,-0.428800,-0.113500,-0.182700,0.000000,-0.983200
0.014910,-0.444400,0.090780,0.000000,0.000000,1.000000
0.323300,-0.621600,-0.026130,1.000000,0.000000,0.000000
0.103500,-0.324700,-0.052190,0.000001,0.999900,-0.015540
-0.287300,-0.850800,0.105800,0.032110,0.000000,0.999500
-0.209100,-0.940400,-0.083440,0.000000,-1.000000,0.000000
0.265000,-0.704900,0.106100,0.000000,0.000000,1.000000
0.051380,-0.840400,-0.106100,-0.000385,0.000000,-1.000000
-0.000715,-0.736200,-0.106100,0.000000,0.000000,-1.000000
0.296300,-0.333200,-0.015730,0.248000,0.968600,-0.015520
-0.321400,-0.599600,0.126900,0.698300,-0.153700,0.699200
0.075910,-0.324700,0.045320,0.000000,1.000000,0.000247
0.108700,-0.611200,-0.106100,-0.019910,-0.075340,-0.997000
-0.240600,-0.871700,-0.111600,0.079200,0.000000,-0.996900
-0.205600,-0.904400,-0.106300,0.000026,-0.572800,-0.819700
-0.276800,-0.663300,-0.106100,0.000000,0.000000,-1.000000
-0.265900,-0.943800,0.057220,0.436300,-0.899800,0.000000
0.119100,-0.669100,-0.135800,0.036870,0.251100,-0.967300
-0.230000,-0.333100,0.072820,0.000000,0.999700,-0.026320
0.323300,-0.830000,-0.031340,1.000000,0.000676,-0.001352
-0.172600,-0.940400,0.005127,0.000000,-1.000000,0.000000
-0.094490,-0.590300,0.101700,-0.021530,-0.037250,0.999100
-0.282100,-0.835200,-0.106100,0.000000,0.000000,-1.000000
-0.307900,-0.734400,0.083850,-1.000000,0.000473,0.008882
-0.078860,-0.940400,0.005127,0.000000,-1.000000,0.000000
0.093060,-0.402800,0.091780,0.000000,0.000000,1.000000
0.323000,-0.809100,0.062410,0.998700,-0.015950,-0.047810
0.020130,-0.783100,0.106100,0.000000,0.000000,1.000000
0.160800,-0.940400,0.010340,0.000000,-1.000000,0.000000
0.067020,-0.772700,0.106100,-0.000004,-0.031960,0.999500
-0.063230,-0.840400,-0.106100,0.000000,0.000000,-1.000000
0.077440,-0.731000,0.106100,0.000000,0.000000,1.000000
0.322300,-0.543400,0.057210,1.000000,-0.000000,-0.000096
0.014920,-0.830000,0.106100,0.000000,0.000000,1.000000
-0.183100,-0.767400,0.105100,0.000096,0.000000,1.000000
-0.219500,-0.715300,0.105100,0.000000,0.000000,1.000000
-0.146600,-0.361100,0.091780,0.000000,0.000000,1.000000
0.119100,-0.402800,-0.106100,0.000000,0.000000,-1.000000
-0.162200,-0.616400,-0.106100,0.000000,0.000000,-1.000000
-0.209100,-0.757000,0.105100,0.000000,0.000000,1.000000
-0.115300,-0.741400,0.106100,0.010690,0.026710,0.999600
0.254600,-0.678900,0.106100,0.005372,0.005372,1.000000
0.212900,-0.929000,-0.106100,-0.000760,0.001437,-1.000000
0.326400,-0.402300,0.000400,0.813800,0.443400,0.375800
-0.306700,-0.919400,0.079710,-0.996200,-0.086090,0.009686
-0.109900,-0.585500,0.090220,0.313000,0.949200,0.033680
0.323000,-0.887300,-0.093850,0.998000,-0.000017,0.063860
-0.308900,-0.345800,-0.069940,-0.998800,0.017650,-0.045720
0.317000,-0.892500,-0.106100,0.036290,0.000000,-0.999300
-0.127500,-0.337900,0.085620,-0.015890,0.667900,0.744100
-0.141400,-0.355400,-0.106100,0.000000,-0.062920,-0.998000
-0.018560,-0.535700,0.103500,-0.311000,-0.077030,0.947300
-0.073660,-0.522600,0.105900,-0.021540,-0.079700,0.996600
-0.021560,-0.579000,-0.106300,0.000000,0.543500,-0.839400
0.298600,-0.475700,-0.113300,-0.954200,-0.002189,-0.299200
0.212400,-0.906400,-0.109100,0.425600,-0.898700,-0.105500
-0.000706,-0.940400,-0.093860,0.000000,-1.000000,-0.000385
0.249400,-0.343100,-0.105300,0.000000,0.375100,-0.927000
0.327500,-0.440200,-0.123100,-0.000009,0.291400,-0.956600
0.030980,-0.523400,-0.109200,0.000204,0.455800,-0.890100
0.192100,-0.576100,-0.113300,-0.000036,0.349900,-0.936800
-0.237200,-0.783100,-0.111000,0.329800,0.000000,-0.944100
-0.006833,-0.642400,0.107200,0.293900,-0.000001,0.955800
-0.075400,-0.337800,0.085730,-0.005317,0.702000,0.712200
0.087860,-0.684100,-0.135900,0.000000,0.000000,-1.000000
-0.309100,-0.603200,0.058970,-1.000000,-0.000471,-0.001506
-0.308300,-0.556000,0.017400,-1.000000,-0.003727,0.004331
0.282300,0.509400,0.106500,-0.593000,0.000000,0.805200
-0.199100,-0.502600,0.102700,0.000000,0.922900,0.385100
0.322700,-0.371500,0.087670,0.995900,-0.000012,0.090860
-0.237200,-0.611100,-0.111000,0.329800,0.000038,-0.944000
0.171800,-0.914300,-0.101900,0.391300,-0.720400,-0.572700
-0.160200,-0.314100,-0.035090,-0.032000,0.999300,-0.020400
-0.004553,-0.323700,-0.014460,-0.000072,0.999900,-0.010430
0.130700,-0.815000,-0.151400,0.041000,-0.035880,-0.998500
0.087860,-0.332100,0.067670,-0.000001,0.996800,0.080400
0.275900,-0.317800,0.026470,0.522200,0.851600,0.045810
-0.308300,-0.547300,0.060120,-0.998700,0.049070,0.011320
-0.308100,-0.498600,-0.097450,-0.965900,-0.010980,-0.258600
0.098280,-0.332400,-0.092830,0.000000,0.984800,-0.174000
-0.244400,-0.460100,-0.113500,-0.183000,0.000000,-0.983100
0.061800,-0.512100,-0.106100,0.000000,0.106200,-0.994300
0.284900,0.738200,0.104700,0.999000,0.000000,0.044970
0.215500,-0.316200,0.027710,-0.338700,0.930800,-0.137700
-0.158700,-0.576300,-0.105100,0.000000,0.107900,-0.994200
0.284100,-0.241200,0.101500,0.345000,0.014980,-0.938500
0.202000,-0.921800,-0.100500,-0.104100,0.474700,-0.874000
0.282000,-0.006792,0.107800,-0.076830,0.000000,0.997000
0.261000,-0.870500,-0.103100,-0.521700,0.721600,-0.455100
-0.000715,-0.331300,-0.067670,0.008284,0.925900,-0.377600
0.280600,-0.929000,-0.106100,0.000000,-0.000192,-1.000000
-0.314100,-0.604500,0.074730,-0.132500,-0.478900,-0.867800
0.300000,-0.820700,-0.109600,-0.385800,-0.217300,-0.896600
-0.266400,-0.332500,-0.073040,-0.014510,0.999800,-0.014390
-0.266400,-0.332600,0.062430,0.005494,0.999800,0.021130
0.264900,-0.470500,-0.106100,-0.119500,0.000000,-0.992800
-0.250800,-0.777900,0.105600,0.053240,0.021260,0.998400
0.162700,-0.777400,-0.151300,-0.079060,0.168300,-0.982600
-0.209100,-0.581200,-0.108600,0.000000,0.762500,-0.647000
-0.047610,-0.668500,-0.106100,0.000000,0.000000,-1.000000
-0.016340,-0.824800,0.106100,0.000000,0.000000,1.000000
-0.089280,-0.668500,-0.106100,0.000000,0.000000,-1.000000
0.251000,-0.866100,-0.113800,0.981100,-0.163800,-0.102900
0.192100,-0.757000,0.106100,0.000000,0.000000,1.000000
-0.287300,-0.684100,-0.106100,0.000000,0.000000,-1.000000
0.249400,-0.542600,-0.107300,0.000000,-0.325000,-0.945700
0.349900,-0.434000,-0.036550,0.999900,-0.016050,-0.000032
-0.167400,-0.397500,-0.106100,0.000000,0.000000,-1.000000
-0.276800,-0.845600,-0.106100,0.000000,0.000000,-1.000000
0.322700,-0.595500,0.031150,0.999900,0.005285,-0.010620
0.323300,-0.777900,0.062430,1.000000,0.000000,0.000000
0.056600,-0.940400,-0.020920,0.000000,-1.000000,0.000000
-0.026760,-0.940400,0.088490,0.000000,-1.000000,0.000000
-0.073650,-0.940400,-0.005293,0.000000,-1.000000,0.000000
0.040970,-0.746600,0.106100,0.000000,0.000000,1.000000
0.207700,-0.940400,-0.067810,0.000000,-1.000000,0.000000
-0.026770,-0.725800,-0.106100,0.000000,0.000000,-1.000000
0.322300,-0.559100,0.052020,0.999400,0.016030,0.031910
-0.104900,-0.940400,-0.078230,0.000000,-1.000000,0.000000
0.323000,-0.647600,0.046780,0.999600,0.005349,-0.026630
0.030550,-0.940400,-0.093860,0.000000,-1.000000,-0.000385
-0.172600,-0.658100,0.105800,0.005361,-0.042670,0.999100
0.061810,-0.793500,0.106100,0.000000,0.032060,0.999500
0.244200,-0.940400,0.010340,0.000000,-1.000000,0.000000
-0.151800,-0.940400,0.057230,0.000000,-1.000000,0.000000
0.087860,-0.892500,0.106100,-0.000006,0.032080,0.999500
-0.042390,-0.746600,0.105100,0.000000,-0.000192,1.000000
0.323300,-0.585100,-0.015710,1.000000,0.000000,0.000000
-0.330500,-0.543400,0.072850,-1.000000,0.000000,0.000000
0.056590,-0.783100,-0.106100,0.000000,0.000000,-1.000000
0.098270,-0.621600,-0.106100,0.000000,0.000000,-1.000000
0.280600,-0.940400,0.052020,0.000000,-1.000000,0.000000
0.323300,-0.652800,-0.010500,1.000000,0.000000,0.000000
0.238900,-0.757000,0.106100,0.000000,0.000000,1.000000
0.306700,-0.626800,0.106100,-0.047920,0.015990,0.998700
0.155600,-0.736200,0.106100,0.000000,0.000000,1.000000
-0.068450,-0.710100,-0.106100,0.000000,0.000000,-1.000000
0.280600,-0.579900,-0.106100,0.000000,0.000000,-1.000000
0.228500,-0.777900,0.106100,0.000000,0.000000,1.000000
0.259800,-0.387100,0.091780,0.000000,0.000000,1.000000
-0.193500,-0.486100,-0.106100,0.000000,0.000000,-1.000000
-0.198700,-0.428800,-0.106100,0.000000,0.000000,-1.000000
-0.162200,-0.413200,-0.106100,0.000000,0.000000,-1.000000
-0.188300,-0.746600,-0.106100,0.000000,0.000000,-1.000000
-0.297700,-0.553800,0.106100,-0.010200,0.107400,0.994200
0.259800,-0.710100,-0.135900,0.000000,0.000000,-1.000000
-0.203900,-0.333100,-0.073080,-0.001370,0.993700,-0.112200
-0.215700,-0.374700,-0.112200,0.011760,-0.407400,-0.913200
0.061810,-0.940400,0.098860,0.000000,-1.000000,0.002216
-0.000715,-0.606000,-0.106100,0.000000,-0.109700,-0.994000
0.108700,-0.397500,-0.106100,0.000000,0.000000,-1.000000
-0.257300,-0.328700,-0.005297,-0.521200,0.853400,0.011730
0.098270,-0.642400,-0.106100,0.000000,0.000000,-1.000000
-0.272400,-0.946100,-0.000088,0.031850,-0.999500,0.000000
-0.308000,-0.757600,0.055250,-1.000000,-0.002217,-0.000299
0.176400,-0.346400,-0.106100,0.000000,0.097910,-0.995200
-0.016340,-0.569100,-0.106100,0.000000,-0.061060,-0.998100
-0.308000,-0.732200,0.071840,-1.000000,-0.000340,0.005300
0.317000,-0.402700,-0.106100,0.012000,0.063750,-0.997900
-0.052380,-0.533900,0.101900,0.001672,-0.339800,0.940500
-0.244400,-0.694500,-0.111600,-0.101300,0.000044,-0.994900
0.150400,-0.326700,-0.060110,0.000001,0.855000,-0.518700
0.110800,-0.855600,-0.135600,-0.982600,-0.185500,0.000007
0.284100,-0.470500,-0.112000,0.612600,0.000000,-0.790400
-0.113100,-0.324700,0.048940,0.000030,0.999000,0.045100
-0.308000,-0.768800,0.077100,-1.000000,-0.000580,0.002750
0.270200,-0.934100,-0.106100,0.000000,-0.028490,-0.999600
-0.162200,-0.934100,-0.106100,0.000000,-0.028490,-0.999600
-0.304300,-0.873100,0.106100,-0.237800,0.001371,0.971300
0.192100,-0.934200,-0.106100,-0.000307,-0.026970,-0.999600
-0.305200,-0.931700,0.044110,-0.985500,-0.168700,-0.016960
0.249000,-0.502600,0.102700,-0.005462,0.925700,0.378300
-0.185600,-0.314700,-0.028770,0.122400,0.992500,-0.001474
-0.193500,-0.590300,0.106100,0.029460,-0.032120,0.999000
0.082650,-0.777900,0.105800,0.005389,-0.042630,0.999100
0.284100,0.910200,0.102800,0.592900,0.000000,-0.805300
-0.131000,-0.736200,-0.106100,0.000000,0.000000,-1.000000
-0.131000,-0.940400,-0.026130,0.000000,-1.000000,0.000000
0.197300,-0.809100,0.106100,0.000000,0.000000,1.000000
-0.198700,-0.777900,0.105100,0.000000,0.000000,1.000000
