0.215100,-0.904900,-0.177400,0.764900,0.106300,-0.635300
0.053460,0.922500,0.043870,-0.028360,0.999400,-0.021740
-0.512800,0.486300,0.258400,-0.716400,0.636900,0.284800
-0.303000,0.565300,0.400700,0.462300,-0.650800,-0.602300
-0.016490,0.922900,-0.085240,0.000650,1.000000,0.003542
0.226900,0.392300,-0.608400,-0.290800,-0.650900,0.701300
0.639500,0.391200,0.147600,0.752100,0.653400,0.086430
-0.298800,0.422800,0.554000,-0.249000,0.635200,0.731100
-0.368900,0.472700,0.453600,-0.454100,0.671500,0.585600
-0.215500,-0.961000,0.108400,0.000000,-1.000000,0.000000
0.662000,0.387000,-0.000905,0.775800,0.630900,-0.009811
-0.253100,-0.961000,-0.031440,0.000000,-1.000000,0.000000
0.012500,0.188500,0.033420,0.324800,-0.193000,0.925900
0.048060,-0.961000,-0.252000,0.000000,-1.000000,0.000000
-0.226200,-0.899900,-0.143800,0.004489,1.000000,0.004161
0.013200,0.668100,0.108800,0.100400,0.249500,0.963200
0.031100,-0.479500,-0.025630,0.764900,-0.211000,-0.608600
0.139700,0.453600,-0.583600,-0.155500,-0.656800,0.737900
-0.000302,-0.534300,0.032720,0.011240,-0.095910,0.995300
-0.140200,-0.961000,0.232100,-0.000156,-1.000000,0.000311
-0.264500,0.577700,-0.418600,-0.462300,0.650900,-0.602200
0.069940,0.444100,-0.601200,-0.158500,-0.664200,0.730500
0.278400,0.514600,0.473800,-0.433100,-0.653700,-0.620500
0.112900,0.585400,-0.473600,-0.144600,-0.663500,0.734000
0.356500,0.553900,-0.373200,0.463000,0.652000,-0.600400
-0.647600,0.384500,-0.133400,-0.753000,0.650500,-0.098980
0.010420,-0.859400,0.108400,0.056610,0.998200,-0.020700
0.278300,-0.905400,0.016580,0.979400,0.180200,0.091510
0.291800,0.437000,0.541700,-0.290600,-0.651000,-0.701200
-0.237100,0.669800,0.338400,0.462300,-0.651100,-0.602000
0.488400,0.498000,0.286500,0.597900,0.658400,0.457300
-0.384100,0.699800,0.065110,-0.752700,0.650900,0.099120
0.241700,-0.961000,0.043860,0.000000,-1.000000,0.000000
-0.257500,0.846900,0.049550,0.746400,-0.654600,-0.119600
0.123400,-0.859600,-0.122900,0.030760,0.999500,0.000000
-0.460700,0.341300,0.523400,-0.487700,0.564900,0.665700
0.416600,0.619100,-0.198100,0.264400,0.405700,-0.874900
0.068590,-0.216700,-0.004482,0.989700,0.093480,-0.108400
0.101700,-0.877800,-0.207400,0.382800,-0.000010,-0.923800
-0.070940,-0.252600,-0.002669,-0.996400,0.019840,-0.081900
0.371400,0.704000,-0.107200,0.681600,0.638600,-0.357200
0.463700,0.626600,0.076670,0.389300,-0.882400,-0.264300
0.036810,-0.115000,-0.041460,0.586100,0.256600,-0.768500
-0.000281,0.353500,0.038070,-0.005256,0.030300,0.999500
-0.251900,0.828700,-0.113300,0.723400,-0.629700,0.283200
-0.070280,-0.859700,-0.074490,0.025870,0.999500,-0.020550
-0.317000,0.762000,0.113100,-0.718900,0.607200,0.338200
-0.070620,0.474600,0.002235,-0.943900,-0.298100,0.142300
0.209400,-0.859100,-0.047570,0.010370,0.999900,0.010320
0.192100,0.627100,0.419200,0.074420,0.968800,-0.236400
-0.545600,0.377200,0.378900,0.602500,-0.650700,-0.462200
0.484100,0.553100,-0.174500,0.682300,0.648900,-0.336800
-0.025120,-0.695700,0.015300,-0.851200,0.100100,0.515100
0.144900,-0.961000,-0.160500,0.000000,-1.000000,0.000000
0.401200,0.589600,0.282300,-0.863200,0.162300,0.478100
-0.545300,0.512700,0.055240,0.742100,-0.649600,-0.165500
-0.548500,0.373400,-0.380000,0.617300,-0.639300,0.458500
-0.070530,0.911200,0.184300,0.195100,-0.870300,-0.452300
-0.635600,0.376600,-0.202200,0.659100,-0.687200,0.305600
-0.399200,0.531700,0.352100,0.602400,-0.650900,-0.462000
-0.358500,0.666300,0.219000,-0.581800,0.653400,0.484400
0.388400,0.666700,0.145600,-0.701300,-0.650800,-0.291100
0.102200,0.381200,-0.651200,-0.093940,-0.678500,0.728600
0.021540,0.352500,-0.687100,-0.099230,-0.582200,0.807000
0.048060,-0.961000,0.086890,0.000000,-1.000000,0.000000
0.350100,0.520400,0.415300,0.482900,0.658200,0.577600
-0.194000,-0.961000,0.167600,0.000000,-1.000000,0.000000
-0.172800,0.599200,-0.470400,-0.151600,0.643900,-0.750000
0.633900,0.374800,-0.209000,0.737300,0.611300,-0.287600
0.246100,0.863200,0.013700,-0.752800,-0.650700,-0.099510
0.279400,0.724500,0.238100,0.602100,0.651200,0.462000
0.018850,0.961300,-0.008514,0.925500,-0.000377,-0.378800
-0.184600,0.635400,-0.401700,0.287400,-0.638700,0.713800
0.015800,0.920300,-0.112200,-0.005193,-0.999100,0.041030
-0.492300,0.582000,0.047260,0.787000,0.431400,0.441100
-0.132700,0.536300,0.516800,-0.063720,0.647900,0.759100
-0.010130,0.284200,0.056040,-0.162700,-0.025810,0.986300
0.107200,-0.961000,-0.009925,0.000000,-1.000000,0.000000
0.153800,0.904900,0.133000,-0.630300,-0.581700,-0.514200
0.598600,0.447100,0.090230,0.752600,0.651000,0.099110
-0.056020,0.326600,-0.009177,-0.987000,-0.000229,-0.160900
0.085700,-0.859900,0.124500,0.000000,1.000000,0.000000
-0.037740,0.401800,-0.644200,-0.098840,0.651100,-0.752600
0.374000,0.710900,-0.051900,0.754100,0.648900,-0.101400
0.641200,0.343900,0.258500,-0.695700,-0.658400,-0.287200
0.307200,0.472100,-0.498600,0.473900,0.648400,-0.595900
-0.003903,0.454200,0.602200,0.052150,-0.653800,-0.754800
0.023610,-0.576800,0.014780,0.874600,-0.070890,0.479700
-0.428700,0.641700,-0.096170,0.746700,-0.655300,0.114200
-0.518200,0.376700,-0.415900,0.591300,-0.675600,0.440400
0.038610,0.609100,0.471500,-0.788400,0.423200,0.446500
0.022370,-0.636200,-0.012060,0.880700,0.006777,-0.473600
0.424900,0.558400,0.280100,-0.602200,-0.651000,-0.462100
-0.049580,0.595100,-0.499300,-0.377100,-0.424800,0.823000
0.121200,0.548400,0.507300,0.036830,0.654000,0.755600
-0.334900,0.563900,0.377700,0.462200,-0.651000,-0.602100
0.075370,0.521200,-0.533100,-0.067950,-0.652500,0.754700
-0.102400,-0.899900,0.248100,-0.010130,0.999900,-0.008523
0.051280,0.624100,-0.105500,0.438900,-0.471600,-0.764800
-0.446200,0.521200,-0.304700,0.604800,-0.652500,0.456700
-0.208000,-0.894300,0.102100,-0.882600,0.329300,0.335600
0.452000,0.423800,-0.437300,0.604000,0.670500,-0.430900
0.483900,0.612100,-0.075560,0.759900,0.637800,-0.125500
0.193800,-0.897100,0.131000,0.406500,0.831600,0.378400
-0.004686,0.664800,0.420000,0.073610,-0.647800,-0.758300
-0.253700,0.809800,0.149800,0.638400,-0.658300,-0.398900
0.242700,0.366600,-0.625700,-0.290700,-0.650900,0.701300
-0.246700,-0.899900,0.007334,0.024500,0.999700,-0.000364
0.358000,0.670100,-0.212200,0.620600,0.618500,-0.482000
-0.077070,0.661100,0.415600,-0.102100,0.609500,0.786100
-0.532800,0.430300,-0.321300,0.613200,-0.659200,0.435200
0.499500,0.422800,0.377700,0.623900,0.657000,0.423100
0.273700,0.540300,0.451500,0.506300,0.633600,0.585000
0.018870,0.558100,-0.509400,-0.023500,-0.657500,0.753100
-0.191300,0.913100,-0.041740,-0.133900,0.990200,-0.039160
0.171800,-0.961000,0.016970,0.000000,-1.000000,0.000000
0.292800,0.625700,0.342800,-0.462200,-0.651000,-0.602200
0.190300,0.861700,0.158600,-0.602200,-0.650900,-0.462200
-0.515900,0.546700,-0.068770,-0.752700,0.650900,-0.098940
0.409600,0.660800,0.101600,-0.752100,-0.650700,-0.104900
0.252900,0.664900,0.334100,0.473600,0.631200,0.614200
-0.407800,0.680700,-0.009533,-0.752700,0.650800,-0.098950
-0.204100,0.496700,-0.524200,-0.290600,0.650900,-0.701400
0.284100,0.761800,0.177200,-0.602400,-0.650900,-0.462000
0.672000,0.370100,-0.027430,0.714500,0.691500,-0.106500
0.027310,-0.685200,0.000564,0.995800,0.075100,-0.052510
0.189800,0.499600,0.528700,0.290500,0.650800,0.701500
-0.481500,0.347000,0.499800,0.462100,-0.651400,-0.601800
-0.280800,0.763300,0.180300,0.602200,-0.651000,-0.462200
-0.329200,0.687900,0.223300,0.602300,-0.650900,-0.462100
0.288200,0.814700,-0.023780,0.761300,0.646200,-0.052700
-0.371200,0.688200,-0.145900,-0.701300,0.650600,-0.291300
-0.111200,0.508900,0.543100,-0.098880,0.653300,0.750600
-0.016820,0.843400,-0.263600,0.062920,-0.652500,0.755100
-0.076070,0.411700,-0.627900,0.096990,-0.641800,0.760700
0.243200,0.412700,0.586900,0.335600,0.656500,0.675600
-0.571400,0.390600,-0.328900,-0.662500,0.650200,-0.371900
0.104400,-0.937400,-0.258400,0.382700,0.000000,-0.923900
0.059370,-0.213600,0.034890,0.888300,0.087400,0.450900
-0.635700,0.391400,-0.160800,0.734700,-0.659400,0.159300
-0.199900,0.842000,-0.177700,-0.602600,0.650800,-0.461900
-0.091790,-0.961000,-0.160500,0.000000,-1.000000,0.000000
0.149800,0.548400,0.497100,-0.290700,-0.650800,-0.701400
0.582500,0.474000,0.036440,0.752700,0.650900,0.098860
0.510400,0.552000,-0.049370,-0.752300,-0.651400,0.098500
-0.000364,0.625200,0.104700,-0.005375,-0.444000,0.896000
0.035220,0.192600,-0.004019,0.961800,-0.229300,-0.149600
0.676700,0.357900,0.062510,-0.752800,-0.650700,-0.099360
0.315300,0.616300,-0.337300,0.462600,0.621800,-0.631900
0.250200,-0.899500,0.039310,0.059430,0.998000,-0.019550
-0.204500,0.444700,0.571000,0.288900,-0.651200,-0.701800
-0.131800,-0.930200,-0.247100,-0.384200,-0.000012,-0.923300
0.440300,0.450100,-0.411000,-0.602500,-0.651500,0.460900
-0.432800,0.447200,-0.425700,0.554900,-0.655400,0.512400
0.052300,0.732700,0.047760,0.374000,0.808000,0.455300
-0.016000,0.751100,-0.044820,-0.117600,0.947500,-0.297400
0.534300,0.516500,0.102100,-0.752800,-0.650700,-0.099280
-0.185900,0.815300,0.220400,0.460700,-0.651500,-0.602800
0.638100,0.384100,0.175700,-0.719300,-0.652700,-0.238000
0.399100,0.377100,0.529800,-0.462700,-0.650600,-0.602200
0.110900,0.799500,0.280200,-0.290600,-0.651000,-0.701200
0.257900,0.453800,0.541900,0.224900,0.639800,0.734900
0.164000,0.631800,0.413800,-0.289300,-0.651200,-0.701600
0.066200,0.663300,0.413100,-0.099040,-0.650800,-0.752700
0.098930,0.904300,-0.182800,0.407200,0.626800,-0.664300
0.169200,0.610900,-0.454300,0.451200,-0.630600,0.631400
0.460200,0.604000,-0.089050,-0.751300,-0.651900,0.102900
-0.276300,0.817900,-0.084470,-0.701700,0.650700,-0.290200
0.150200,-0.961000,-0.230300,0.027520,-0.998600,-0.044320
-0.412800,0.469400,-0.421900,-0.462500,0.651000,-0.601900
0.032050,0.372400,-0.667600,-0.099370,-0.650700,0.752800
0.008321,0.562400,-0.089790,0.126500,-0.350000,-0.928200
-0.542800,0.502900,0.135700,0.740200,-0.661800,-0.119100
0.175000,-0.901700,0.213100,0.372300,0.828500,0.418300
-0.104700,0.590800,0.003573,-0.624900,-0.232600,0.745200
0.587600,0.456900,-0.087500,-0.752600,-0.650900,0.099640
-0.405000,0.611400,0.230700,0.670900,-0.658000,-0.341800
0.134100,-0.961000,0.054620,0.000000,-1.000000,0.000000
0.034310,0.918400,0.158900,0.011630,0.993900,0.110000
-0.000381,-0.641600,0.026670,0.005009,0.027450,0.999600
-0.560000,0.444000,-0.237500,-0.701500,0.650800,-0.290300
0.201800,-0.914100,0.193200,0.790000,0.000095,0.613100
0.263200,-0.961000,0.027730,0.000031,-1.000000,0.000031
0.463500,0.548600,0.234700,0.705000,0.656700,0.267800
-0.075640,-0.858900,0.103000,0.041270,0.998900,-0.020630
0.010410,-0.961000,-0.128300,0.000000,-1.000000,0.000000
-0.167100,-0.961000,0.146100,0.000000,-1.000000,0.000000
-0.576500,0.358300,0.365400,0.602100,-0.651400,-0.461700
-0.146900,0.680900,-0.375200,0.323600,-0.623100,0.712000
-0.350000,0.575300,0.357300,-0.478300,0.660800,0.578400
-0.641300,0.402400,-0.042580,0.751200,-0.650000,0.114800
-0.486000,0.613500,0.059700,-0.752700,0.650900,0.099070
0.592800,0.441200,0.164500,0.694200,0.670300,0.262200
-0.249500,0.794700,0.179200,-0.611700,0.645800,0.456900
-0.673900,0.365000,-0.047990,0.772800,-0.618900,0.140800
0.147600,0.742300,0.319500,0.290800,0.650800,0.701400
-0.043860,0.569800,-0.495600,0.083630,-0.651500,0.754100
-0.056250,0.687100,0.393900,0.098870,-0.651100,-0.752500
0.417900,0.577800,0.264100,0.602200,0.651200,0.461800
-0.384900,0.450900,0.464100,-0.478300,0.635700,0.605900
-0.029030,0.402100,0.029270,-0.619700,-0.080670,0.780700
0.276800,0.797500,-0.127200,0.701300,0.651000,-0.290300
-0.456800,0.368300,-0.493900,0.464400,-0.678800,0.568800
0.242300,0.778900,0.211600,0.571100,0.697300,0.433200
-0.417200,0.533900,0.325600,0.602400,-0.651000,-0.461800
0.423400,0.653300,0.045950,-0.753000,-0.650400,-0.099740
-0.040170,-0.161400,-0.049240,-0.604700,0.120000,-0.787400
-0.337400,0.611000,0.323800,-0.611900,0.653200,0.446000
0.291200,0.561500,-0.411600,-0.462100,-0.650800,0.602400
-0.041840,-0.447200,0.025300,-0.826400,-0.236500,0.511000
-0.230700,0.680000,-0.332300,0.477600,-0.624900,0.617500
-0.341300,0.755800,-0.020720,-0.752500,0.651100,-0.099050
0.030580,0.403200,0.642700,-0.099400,-0.650600,-0.752900
-0.192700,0.675000,-0.363500,-0.290700,0.651200,-0.701000
0.368000,0.446900,0.481700,0.423300,0.657100,0.623700
0.236700,0.859600,0.083240,0.704000,0.653500,0.278200
-0.337100,0.659600,-0.255800,-0.602100,0.651100,-0.462200
-0.463200,0.600600,-0.176100,0.824600,-0.564900,-0.030780
-0.144300,0.440300,0.598200,-0.016820,0.654500,0.755900
-0.409600,0.548700,-0.317500,-0.602600,0.650800,-0.461900
0.048060,-0.961000,-0.090610,0.000000,-1.000000,0.000000
-0.102500,-0.961000,-0.122900,0.000000,-1.000000,0.000000
0.155600,-0.961000,-0.182000,0.000000,-1.000000,0.000000
-0.016480,0.922000,0.113700,-0.020800,0.998900,0.040820
0.277000,-0.926700,0.027360,0.992900,-0.030980,0.115100
0.512000,0.538700,-0.123800,-0.753200,-0.650200,0.099850
0.552800,0.508300,-0.013880,-0.752900,-0.650500,0.100500
0.322900,0.773300,0.020850,-0.752500,-0.651200,-0.098770
-0.582800,0.392400,0.292600,0.701200,-0.651100,-0.290700
0.059620,-0.947700,-0.273300,0.129800,-0.000654,-0.991500
0.151200,0.782400,-0.277700,-0.307800,-0.648600,0.696100
0.331100,0.431300,0.525300,0.433900,0.653300,0.620400
0.464400,0.592500,0.133700,0.655000,0.666000,0.357000
-0.291800,0.360600,0.615600,-0.292600,0.627900,0.721200
-0.031720,0.924100,0.027510,-0.462100,0.765500,0.447800
0.274300,0.580800,0.405400,-0.460300,-0.650100,-0.604500
-0.553600,0.461600,-0.207100,0.744900,-0.634100,0.207500
0.156600,0.916800,0.022460,-0.117500,-0.993000,-0.015550
-0.478300,0.391900,-0.444400,0.620000,-0.623800,0.475800
-0.208300,-0.939200,-0.186400,-0.793600,0.000023,-0.608500
-0.415600,0.425100,-0.467700,-0.462100,0.650900,-0.602400
0.187900,-0.961000,-0.139000,0.000000,-1.000000,0.000000
0.012330,0.057560,-0.016640,0.568600,0.046990,-0.821300
-0.094880,0.669400,0.057490,-0.817000,0.331300,0.471900
0.015790,-0.859900,-0.219700,0.030950,0.999500,0.007021
0.100400,0.542500,0.513000,-0.098910,-0.650900,-0.752700
0.495100,0.581400,0.040290,0.788400,0.038640,-0.614000
-0.186200,0.735000,0.306900,0.461500,-0.646600,-0.607400
0.005024,0.920800,-0.090630,-0.000062,-1.000000,0.002347
-0.114400,0.707400,-0.364100,0.258900,-0.637500,0.725700
0.197700,0.729900,-0.301400,-0.462100,-0.650900,0.602300
0.085110,0.587900,0.499400,0.161300,-0.726500,0.667900
-0.325300,0.758800,0.092850,0.713600,-0.652400,-0.255400
-0.163500,0.788400,0.269200,-0.514200,0.639400,0.571700
-0.606600,0.427600,-0.159800,-0.734100,0.659000,-0.163500
-0.481800,0.485500,0.309500,0.602400,-0.651000,-0.461800
0.596400,0.444400,-0.103200,-0.752300,-0.651400,0.098570
0.224900,0.746300,0.264400,-0.462200,-0.650800,-0.602400
0.210100,0.860100,0.135200,-0.602200,-0.651100,-0.461900
0.293000,0.484700,0.498000,0.445600,0.646100,0.619700
0.693500,0.343800,-0.046460,0.790200,0.607600,-0.080370
-0.587400,0.381200,-0.306600,0.685600,-0.663600,0.299200
-0.606600,0.438500,0.091810,-0.752600,0.651000,0.099100
0.048020,0.912400,-0.191900,0.033930,0.984400,-0.172400
0.096530,0.920300,-0.058390,-0.033260,-0.999200,0.020710
-0.431500,0.490000,-0.371600,-0.602500,0.650600,-0.462300
0.247300,-0.905600,-0.130500,0.927000,-0.039390,-0.373000
-0.048670,0.899500,-0.211700,-0.044720,0.841800,-0.537900
0.069580,-0.961000,0.086890,0.000000,-1.000000,0.000000
-0.032630,-0.859900,-0.171300,0.000093,1.000000,0.000000
0.134100,-0.961000,0.103000,0.000000,-1.000000,0.000000
0.256800,0.761400,-0.211600,-0.602800,-0.651500,0.460700
-0.600400,0.453100,0.022480,0.749700,-0.649500,-0.126800
0.270600,-0.948200,-0.073220,0.962700,0.040830,-0.267600
0.248400,0.358400,0.634800,0.329100,0.600700,0.728600
-0.179500,0.893000,0.134000,-0.598100,0.651700,0.466400
0.360200,0.724500,0.058030,-0.752500,-0.651200,-0.098510
-0.087280,0.817600,0.276400,-0.288800,0.651000,0.702000
0.166700,0.600600,0.464300,-0.911900,0.107500,0.396200
0.541200,0.484800,-0.182600,-0.700600,-0.651700,0.290500
0.178000,0.805400,-0.237500,0.425100,0.689600,-0.586300
0.059620,-0.920800,-0.273300,0.130000,-0.000035,-0.991500
-0.269300,-0.961000,0.006209,-0.003515,-1.000000,-0.002348
-0.166500,0.401300,-0.627600,-0.163700,0.652300,-0.740100
-0.461300,0.599600,-0.127000,-0.713400,0.653600,-0.252800
-0.345100,0.741000,0.076400,0.753700,-0.656100,-0.038620
0.383200,0.578100,0.308300,-0.757400,-0.038770,-0.651800
-0.028550,0.485900,-0.058610,-0.477600,-0.216600,-0.851400
0.051260,0.882000,0.227800,0.076690,0.659800,0.747500
-0.558700,0.497300,0.054940,0.759300,-0.636600,-0.135200
-0.616100,0.388100,-0.220700,0.696900,-0.654800,0.292400
0.165700,0.846800,0.203900,0.383100,0.676200,0.629200
-0.240700,0.706100,-0.298100,-0.462100,0.651000,-0.602200
0.306800,0.350000,-0.614600,-0.290400,-0.650800,0.701500
-0.005306,0.521400,0.061680,-0.075610,-0.319800,0.944500
-0.123000,0.639700,-0.425100,-0.285100,0.649900,-0.704500
0.272300,0.831000,-0.045360,0.752700,0.650800,-0.099670
0.366800,0.548100,0.373200,0.484700,0.653000,0.581900
-0.257400,0.384900,-0.605900,-0.290600,0.651400,-0.700900
-0.200500,0.465100,-0.552100,0.256000,-0.657000,0.709100
0.122500,0.661800,-0.404200,0.307600,0.646900,-0.697800
0.223500,0.883700,0.051210,-0.752600,-0.651100,-0.098050
-0.565500,0.499500,0.000641,-0.756100,0.654400,-0.002092
0.240500,0.836600,0.125600,0.712500,0.646100,0.273600
-0.414100,0.454700,-0.435000,0.479100,-0.654700,0.584700
-0.183400,-0.921300,0.210400,-0.574900,-0.000044,0.818300
0.481400,0.523500,-0.245700,0.700800,0.660500,-0.269700
0.037260,-0.859600,-0.149800,-0.056660,0.998300,-0.010300
0.369200,0.539500,-0.379100,0.473100,0.652000,-0.592500
-0.123700,0.519800,-0.530900,-0.098990,0.650900,-0.752700
0.124500,0.618000,-0.441400,-0.266900,-0.657100,0.704900
0.655300,0.369300,-0.169100,0.760300,0.637900,-0.122300
-0.366800,0.640900,-0.241100,0.578100,-0.676200,0.456600
-0.038000,-0.858900,-0.090610,-0.000003,0.999900,0.015430
0.091090,-0.961000,-0.031440,0.000000,-1.000000,0.000000
-0.081030,-0.961000,0.108400,0.000000,-1.000000,0.000000
-0.064890,-0.961000,0.076140,0.000000,-1.000000,0.000000
-0.032620,-0.961000,-0.219700,0.000000,-1.000000,0.000000
0.139500,-0.859900,0.076120,0.030900,0.999500,-0.000004
-0.148200,0.654900,0.399200,0.289800,-0.650900,-0.701700
0.173100,0.387100,-0.635500,-0.235700,-0.663300,0.710300
0.333800,0.692800,0.211800,0.598200,0.646900,0.473000
0.463700,0.565000,0.197500,0.695200,0.659700,0.285500
0.342400,0.631900,0.284100,-0.602400,-0.650600,-0.462500
0.258100,0.654200,-0.339100,0.399000,0.664900,-0.631500
0.302100,0.635100,-0.323700,-0.462500,-0.650800,0.602200
-0.097250,0.920100,-0.069160,0.039610,-0.998800,0.030360
-0.617900,0.363000,-0.274600,0.723900,-0.646100,0.241900
-0.040320,0.746400,0.027080,-0.354400,0.891000,0.283900
-0.295400,0.376700,-0.597800,-0.290400,0.650700,-0.701600
-0.563100,0.421500,-0.273900,0.668100,-0.659100,0.345400
-0.043980,-0.467300,0.002236,-0.974500,-0.220800,0.040450
-0.176900,0.455200,-0.574000,-0.290600,0.650900,-0.701300
0.277400,0.781900,-0.159500,0.649300,0.648300,-0.397700
0.218100,0.867900,-0.111300,0.707800,0.656000,-0.262300
0.030490,-0.023800,-0.013220,0.863000,0.253600,-0.437000
-0.126200,-0.957500,0.249000,-0.415900,0.018190,0.909300
0.275600,0.829300,-0.010860,-0.753100,-0.650200,0.099880
-0.279800,0.826100,0.017390,0.747900,-0.655600,-0.104300
-0.048650,0.413000,0.005241,-0.601100,0.319800,0.732400
-0.275000,0.380700,0.603400,-0.336300,0.619000,0.709700
-0.049010,0.813300,-0.286900,-0.098830,0.651200,-0.752400
-0.407500,0.668900,0.076380,0.780800,-0.616800,-0.098940
-0.605600,0.431600,-0.122700,0.752500,-0.651100,0.098870
0.327000,0.664900,0.257800,-0.602000,-0.651300,-0.461900
-0.046490,0.589700,0.498600,-0.590600,0.343900,-0.730000
0.267300,0.809300,-0.116700,-0.701500,-0.650700,0.290700
-0.367600,0.621500,-0.275300,-0.410800,-0.861700,-0.297800
0.374400,0.684100,-0.142500,0.702200,0.649800,-0.290900
0.627300,0.410700,-0.089100,-0.752500,-0.651000,0.099170
-0.144200,0.615700,-0.438600,-0.256700,0.647400,-0.717600
0.153100,0.374200,-0.650800,-0.143900,-0.624800,0.767400
-0.522100,0.513700,-0.172900,-0.701500,0.650800,-0.290400
-0.009504,0.759700,0.337300,0.096400,-0.651800,-0.752200
0.025200,0.596900,0.476000,-0.099590,-0.650700,-0.752800
0.293200,0.624600,-0.378100,0.417800,0.642100,-0.642800
-0.333100,0.457000,-0.493800,0.499400,-0.632000,0.592600
0.263100,0.805100,-0.136100,-0.700800,-0.651500,0.290500
0.237700,0.607000,-0.403400,-0.419200,-0.664300,0.618900
-0.355100,0.666700,-0.218900,0.604500,-0.636400,0.479100
0.081020,0.844900,-0.248800,-0.290500,-0.650700,0.701500
0.047460,-0.867500,-0.226200,0.134900,0.003677,-0.990900
0.194900,0.910700,0.022550,-0.471900,-0.878600,-0.073000
-0.116100,-0.924900,-0.253600,-0.383300,-0.000029,-0.923600
0.240000,0.867900,0.029740,-0.752600,-0.651000,-0.099030
-0.319200,0.398100,-0.565800,0.360700,-0.647300,0.671400
-0.058220,-0.208000,-0.036450,-0.819700,0.072030,-0.568300
0.074550,0.508800,-0.546700,0.099110,0.651000,-0.752600
0.090840,0.527800,-0.528200,0.099020,0.651000,-0.752600
-0.625500,0.369300,0.241200,0.701200,-0.651100,-0.290500
0.102200,0.395500,-0.641100,0.098980,0.651100,-0.752600
-0.076170,0.803800,-0.288400,0.158700,-0.632600,0.758100
-0.681600,0.362100,0.006236,0.756000,-0.654600,-0.003549
-0.052240,-0.093410,0.000730,-0.977100,0.212900,-0.000423
0.308500,0.699700,0.235100,0.602400,0.651200,0.461600
-0.656700,0.375500,0.124700,-0.752200,0.651500,0.098750
-0.142300,0.869300,-0.195500,0.461900,-0.651300,0.602000
-0.271300,0.582200,0.406800,0.462600,-0.650700,-0.602100
-0.222300,0.732100,0.282400,0.462300,-0.650800,-0.602300
-0.409600,0.481900,0.408400,0.562700,-0.646000,-0.515800
-0.026270,-0.684900,-0.009507,-0.925200,0.075640,-0.372000
0.138100,-0.921300,-0.244300,0.447400,0.000000,-0.894300
0.107300,-0.899900,0.226300,-0.000192,1.000000,-0.000182
0.042680,-0.961000,0.199800,0.000000,-1.000000,0.000000
-0.070330,0.922400,0.000820,0.043730,0.999000,-0.005491
0.085710,-0.961000,-0.063710,0.000000,-1.000000,0.000000
