0.544243,0.550094,-0.173025,0.405911,0.843811,-0.351026
-0.662498,-0.317874,0.360381,-0.490095,-0.483640,0.725189
0.851355,-0.053559,0.314642,0.702314,-0.090871,0.706044
-0.216908,0.639107,0.203706,-0.150331,0.910998,0.384035
0.490568,-0.257072,0.478735,0.329543,-0.355173,0.874788
-0.277144,0.669622,-0.018972,-0.197147,0.979686,-0.036711
-0.015417,-0.680874,-0.130459,-0.010672,-0.969304,-0.245634
-0.153636,-0.596667,0.299615,-0.103728,-0.828530,0.550254
0.325436,-0.586094,-0.262616,0.226234,-0.837977,-0.496601
0.650991,-0.521840,-0.077018,0.511532,-0.843348,-0.164620
-0.868887,0.094698,-0.288619,-0.731927,0.164065,-0.661336
-0.470299,-0.156463,0.517498,-0.309683,-0.211898,0.926928
-0.056492,0.692509,-0.062062,-0.039357,0.992279,-0.117614
-0.862533,0.352830,0.000256,-0.765207,0.643784,0.000617
-0.936481,0.129808,-0.180219,-0.858979,0.244881,-0.449654
-0.876604,-0.279027,0.162057,-0.771182,-0.504861,0.387807
-0.791445,0.369960,0.184020,-0.655923,0.630606,0.414851
-0.983916,0.066100,-0.091800,-0.960694,0.132740,-0.243817
0.579432,0.486111,0.255989,0.429482,0.741052,0.516127
-0.286357,-0.473386,0.409931,-0.189923,-0.645738,0.739562
-0.920938,0.271072,-0.016560,-0.854709,0.517421,-0.041808
-0.715488,0.485885,0.030450,-0.580830,0.811243,0.067240
-0.420037,0.466858,0.371442,-0.288533,0.659575,0.694053
0.429469,0.400585,0.422481,0.290612,0.557503,0.777647
-0.734237,0.150650,0.390227,-0.553162,0.233430,0.799701
0.891735,-0.011103,0.274226,0.766877,-0.019637,0.641494
0.594141,0.330821,0.393832,0.423998,0.485554,0.764502
-0.828057,0.204097,0.289926,-0.679776,0.344600,0.647422
0.994798,0.014678,-0.060431,0.986179,0.029926,-0.162959
-0.206397,-0.285269,-0.538920,-0.129612,-0.368438,-0.920573
-0.582212,0.300764,0.417870,-0.410289,0.435920,0.801022
-0.669794,0.288458,0.373880,-0.494463,0.437972,0.750791
0.436238,-0.545372,-0.269776,0.309478,-0.795739,-0.520599
0.482956,0.607472,0.053495,0.358445,0.927283,0.108000
0.282968,-0.452088,-0.428551,0.186440,-0.612629,-0.768067
-0.295206,-0.423433,0.447240,-0.193579,-0.571069,0.797751
-0.653484,0.412041,0.286820,-0.493436,0.639894,0.589115
0.218127,-0.333466,-0.515807,0.138327,-0.434933,-0.889775
-0.424312,-0.037294,-0.548075,-0.273405,-0.049423,-0.960628
-0.944219,0.193532,0.107469,-0.886115,0.373543,0.274344
0.003600,-0.089849,-0.601263,0.002187,-0.112272,-0.993675
-0.019277,-0.685625,-0.109826,-0.013372,-0.978199,-0.207237
-0.807109,0.347332,0.192172,-0.673764,0.596338,0.436374
-0.042327,-0.202556,-0.579608,-0.025947,-0.255380,-0.966493
0.005012,0.427820,0.478778,0.003189,0.559825,0.828605
-0.271371,-0.230747,0.547992,-0.170919,-0.298907,0.938851
-0.565872,-0.284610,-0.434353,-0.394375,-0.407955,-0.823432
-0.310418,0.662062,0.028008,-0.221937,0.973538,0.054470
0.044517,0.563040,0.356656,0.029455,0.766207,0.641918
-0.201998,-0.681440,0.039035,-0.142254,-0.987002,0.074778
0.674598,0.477884,0.166294,0.529080,0.770851,0.354770
0.166254,0.055135,0.595958,0.101775,0.069418,0.992383
-0.406428,0.017334,-0.553781,-0.260423,0.022844,-0.965224
0.816238,-0.280904,-0.251070,0.674038,-0.477086,-0.563970
-0.566681,-0.531707,-0.189244,-0.424508,-0.819200,-0.385623
0.732630,-0.112019,0.401019,0.549169,-0.172696,0.817673
-0.037436,0.692807,0.064796,-0.026065,0.992099,0.122719
-0.409013,-0.112444,-0.544578,-0.263188,-0.148811,-0.953198
0.860265,-0.157789,0.277015,0.723661,-0.272993,0.633869
0.732189,-0.422811,-0.188081,0.587343,-0.697567,-0.410401
-0.360677,0.598615,0.221049,-0.254565,0.868960,0.424388
0.806474,-0.152971,-0.332911,0.643751,-0.251135,-0.722852
0.041928,-0.642282,-0.234669,0.028567,-0.900019,-0.434914
0.519666,0.394975,-0.387804,0.363594,0.568373,-0.738073
0.883555,-0.284244,-0.139797,0.784944,-0.519359,-0.337830
0.161437,-0.538298,0.372766,0.106916,-0.733217,0.671537
0.213461,0.219313,-0.560810,0.132994,0.281029,-0.950440
0.935482,0.221431,0.093990,0.873140,0.425068,0.238629
0.225110,0.528101,-0.371656,0.149992,0.723707,-0.673610
0.467281,-0.616418,0.007691,0.345795,-0.938183,0.015481
0.971058,-0.158900,0.043373,0.941543,-0.316876,0.114396
0.294028,0.664543,0.044020,0.209548,0.974067,0.085338
0.081745,0.432292,0.473152,0.052186,0.567598,0.821651
0.522909,0.280026,-0.455868,0.357218,0.393440,-0.847113
0.376170,-0.400948,-0.440517,0.250369,-0.548854,-0.797543
-0.017238,-0.437084,0.472303,-0.010993,-0.573271,0.819292
0.038106,-0.556155,0.364999,0.025151,-0.754952,0.655297
0.090522,0.450445,-0.459566,0.058080,0.594404,-0.802067
-0.607056,0.461815,0.266260,-0.453073,0.708890,0.540555
-0.892613,0.206898,0.205794,-0.785537,0.374481,0.492641
-0.061018,0.170016,-0.586858,-0.037312,0.213823,-0.976160
0.517060,-0.468501,-0.321532,0.369256,-0.688127,-0.624605
-0.195937,0.005145,-0.594552,-0.120270,0.006495,-0.992720
0.222781,0.581629,-0.305939,0.151123,0.811466,-0.564522
0.499594,0.367106,0.417099,0.344186,0.520162,0.781644
0.167048,0.679712,0.089686,0.116907,0.978357,0.170735
0.138447,-0.099183,-0.594257,0.084669,-0.124752,-0.988569
-0.083927,-0.693648,-0.035252,-0.058596,-0.996034,-0.066949
0.094933,0.379961,-0.505128,0.059949,0.493488,-0.867684
0.290140,0.552682,-0.325151,0.197482,0.773689,-0.602002
0.374130,-0.381776,-0.453833,0.247747,-0.519955,-0.817477
0.482425,-0.434979,0.372838,0.335988,-0.623065,0.706330
0.906161,0.286891,0.059386,0.828805,0.539678,0.147750
-0.547802,-0.413809,0.357538,-0.390263,-0.606325,0.692867
0.810574,0.327342,-0.212289,0.674601,0.560308,-0.480592
-0.012023,0.218312,0.575793,-0.007379,0.275567,0.961254
0.796565,-0.069573,0.361527,0.625438,-0.112351,0.772143
-0.784102,0.414660,-0.107694,-0.656168,0.713685,-0.245147
0.090407,0.691068,0.059398,0.063075,0.991622,0.112725
-0.729172,0.057485,0.411902,-0.543334,0.088098,0.834882
-0.790626,0.423438,0.047527,-0.668143,0.735968,0.109254
0.651104,0.294366,-0.382438,0.475794,0.442413,-0.760192
-0.326760,-0.655558,0.058623,-0.233993,-0.965509,0.114191
0.775294,-0.440136,-0.013488,0.650185,-0.759152,-0.030768
0.328415,-0.281106,-0.517907,0.210817,-0.371128,-0.904334
-0.939777,0.137155,0.169477,-0.866871,0.260203,0.425240
-0.358730,0.643277,-0.086255,-0.257943,0.951317,-0.168708
-0.231770,0.331709,0.514474,-0.147245,0.433423,0.889080
0.294964,-0.284691,0.523794,0.188066,-0.373325,0.908438
0.152485,-0.467434,-0.440313,0.098800,-0.622900,-0.776037
0.822854,0.393521,0.040279,0.709739,0.698097,0.094505
-0.610261,-0.213942,-0.442840,-0.429689,-0.309818,-0.848163
-0.926560,-0.010994,0.227866,-0.830999,-0.020278,0.555904
-0.537289,0.549002,0.183329,-0.399109,0.838744,0.370432
-0.142991,0.048095,0.598632,-0.087316,0.060403,0.994348
-0.516207,0.294532,-0.451746,-0.352590,0.413762,-0.839334
0.513084,-0.586553,0.103514,0.382658,-0.899708,0.209997
-0.424364,0.630884,0.022014,-0.310552,0.949546,0.043822
0.005048,0.083044,-0.601998,0.003066,0.103738,-0.994600
0.991675,0.083858,-0.027901,0.982422,0.170861,-0.075186
-0.374490,0.027133,0.561705,-0.237901,0.035451,0.970642
-0.852743,0.202685,0.263131,-0.717312,0.350658,0.602082
-0.827391,-0.384846,-0.063051,-0.714628,-0.683639,-0.148133
-0.557011,0.144182,-0.487696,-0.379165,0.201859,-0.903043
0.943302,0.225996,-0.043455,0.891402,0.439232,-0.111701
0.659359,-0.485326,-0.172357,0.513169,-0.776861,-0.364890
-0.444185,0.049257,-0.541534,-0.288076,0.065703,-0.955351
0.637211,-0.357154,-0.349154,0.468785,-0.540402,-0.698718
-0.529016,0.589116,-0.048305,-0.398174,0.911963,-0.098899
0.427770,0.033439,-0.547275,0.275902,0.044358,-0.960162
0.712830,-0.469251,-0.119730,0.573367,-0.776289,-0.261966
-0.822200,0.373211,0.117439,-0.703159,0.656451,0.273202
-0.192257,0.245129,0.555522,-0.119820,0.314204,0.941764
-0.891266,0.245325,0.173480,-0.790367,0.447439,0.418472
-0.486835,0.377946,0.415322,-0.334553,0.534175,0.776358
-0.198863,0.681066,-0.048699,-0.139947,0.985761,-0.093223
0.895018,0.310860,0.008505,0.813533,0.581138,0.021029
-0.393193,0.071778,0.553981,-0.251346,0.094370,0.963286
0.082372,-0.034035,-0.603536,0.050066,-0.042546,-0.997839
0.274324,-0.670408,-0.011636,0.195080,-0.980529,-0.022508
-0.625199,-0.464347,0.246784,-0.472124,-0.721193,0.506931
0.767272,0.324003,0.268008,0.613475,0.532805,0.582895
-0.147949,0.415356,-0.478682,-0.094578,0.546092,-0.832369
0.479558,0.061468,0.529362,0.314886,0.083011,0.945493
0.240134,-0.664966,-0.109983,0.169058,-0.962838,-0.210622
0.639591,0.343391,-0.357886,0.469529,0.518466,-0.714658
-0.082709,-0.417201,0.483226,-0.052617,-0.545872,0.836215
-0.861320,0.323388,0.125787,-0.755044,0.583046,0.299942
-0.834789,0.380065,0.047113,-0.725404,0.679255,0.111363
-0.575212,-0.559985,0.094291,-0.438198,-0.877385,0.195392
-0.447531,-0.096784,-0.535643,-0.291142,-0.129496,-0.947875
-0.135741,0.518592,0.396874,-0.089090,0.700026,0.708538
0.761143,-0.431710,-0.117173,0.627931,-0.732504,-0.262946
-0.840037,0.106840,-0.315555,-0.688017,0.179972,-0.703024
-0.582363,0.290486,-0.423256,-0.409584,0.420190,-0.809742
0.515240,0.080510,0.514908,0.343139,0.110276,0.932789
-0.293448,-0.174465,0.559424,-0.184471,-0.225568,0.956603
-0.905899,0.194942,-0.192872,-0.808113,0.357659,-0.468010
-0.811139,-0.341043,0.194437,-0.678386,-0.586626,0.442338
0.095072,0.286485,0.549770,0.059045,0.365935,0.928766
0.501289,0.157122,-0.506536,0.333880,0.215234,-0.917714
0.174698,0.573752,0.327881,0.117290,0.792262,0.598802
-0.407737,0.517772,-0.322193,-0.283509,0.740450,-0.609391
-0.018394,-0.059900,-0.603977,-0.011164,-0.074771,-0.997138
0.074366,0.392701,-0.498991,0.047031,0.510793,-0.858416
-0.149102,-0.570705,0.336436,-0.099679,-0.784699,0.611810
-0.451473,0.084831,-0.535959,-0.293901,0.113578,-0.949064
0.093907,-0.240656,-0.566210,0.057950,-0.305439,-0.950447
-0.412937,0.526964,0.308186,-0.288553,0.757347,0.585800
-0.119700,-0.041976,0.600855,-0.072940,-0.052607,0.995948
0.906621,0.039259,-0.253546,0.793894,0.070705,-0.603932
-0.982133,0.038775,-0.109007,-0.954442,0.077499,-0.288156
0.890922,0.218136,0.199621,0.784453,0.395026,0.478109
-0.949828,-0.133291,-0.150100,-0.888026,-0.256303,-0.381730
0.259198,-0.459524,0.428099,0.170302,-0.620965,0.765114
0.679726,-0.213083,-0.404281,0.497938,-0.321041,-0.805599
0.667465,0.051436,0.449271,0.477957,0.075754,0.875111
-0.274901,-0.389501,0.474485,-0.178074,-0.518925,0.836066
-0.473323,-0.609089,-0.069002,-0.350028,-0.926398,-0.138804
-0.951077,-0.156598,0.128644,-0.894408,-0.302885,0.329083
0.260016,-0.430486,0.450170,0.169580,-0.577438,0.798629
0.941904,-0.224014,0.059428,0.887804,-0.434266,0.152368
-0.192562,0.651921,-0.180699,-0.133632,0.930478,-0.341106
0.306064,0.662426,0.037504,0.218603,0.973090,0.072864
0.534613,0.022561,0.512025,0.358178,0.031088,0.933135
0.252112,0.174638,0.566745,0.157288,0.224084,0.961794
0.344687,-0.653786,0.027656,0.247949,-0.967261,0.054116
0.880420,0.142021,-0.259642,0.755156,0.250536,-0.605781
-0.252043,-0.647694,0.164571,-0.176532,-0.933021,0.313542
-0.837668,-0.338589,-0.151613,-0.719164,-0.597862,-0.354069
0.765754,0.099365,-0.380253,0.587649,0.156832,-0.793771
0.736539,-0.177703,0.379890,0.557744,-0.276762,0.782511
-0.927053,0.146832,0.188088,-0.841944,0.274266,0.464659
-0.011851,-0.048518,-0.604809,-0.007190,-0.060542,-0.998140
-0.321917,0.540346,-0.329800,-0.219879,0.759071,-0.612751
0.831988,0.118186,-0.320301,0.676973,0.197785,-0.708935
-0.683898,0.123736,-0.429075,-0.496842,0.184882,-0.847919
-0.071999,-0.000509,-0.604748,-0.043726,-0.000635,-0.999043
0.041448,-0.654755,-0.207008,0.028385,-0.922219,-0.385625
0.691678,0.145374,0.419247,0.506026,0.218740,0.834321
-0.462105,0.118624,0.527715,-0.302500,0.159708,0.939674
-0.877230,0.332664,-0.032435,-0.786055,0.613080,-0.079059
0.097615,0.062313,0.600988,0.059424,0.078017,0.995179
0.789159,-0.030164,-0.371472,0.614797,-0.048330,-0.787203
0.650818,0.355047,0.341468,0.482478,0.541347,0.688591
0.299728,0.636746,0.167462,0.211287,0.923172,0.321110
-0.063964,0.692950,0.055310,-0.044588,0.993485,0.104878
-0.688247,-0.129795,0.425146,-0.501641,-0.194571,0.842910
-0.474965,-0.576461,0.182854,-0.346528,-0.865002,0.362890
-0.371963,-0.167165,0.543722,-0.237929,-0.219920,0.946058
-0.509798,-0.595971,-0.059417,-0.381207,-0.916556,-0.120855
0.457713,0.521917,0.290945,0.324620,0.761299,0.561290
-0.812855,-0.177250,-0.317755,-0.654864,-0.293694,-0.696345
0.088955,-0.659851,0.188440,0.061204,-0.933741,0.352677
0.272183,0.342616,0.501633,0.174514,0.451802,0.874883
-0.786684,0.321540,0.248880,-0.639238,0.537364,0.550105
-0.413010,-0.204523,-0.522771,-0.268298,-0.273256,-0.923768
0.797364,0.184983,0.328665,0.634388,0.302692,0.711288
0.876582,0.335564,0.002160,0.785693,0.618595,0.005266
0.351430,0.130530,0.556184,0.222958,0.170320,0.959834
0.925667,0.232275,0.108764,0.854827,0.441162,0.273215
-0.638259,-0.510871,0.143288,-0.494896,-0.814703,0.302219
0.699720,0.158582,-0.410632,0.515331,0.240208,-0.822638
-0.259213,-0.673422,-0.006095,-0.183947,-0.982866,-0.011765
0.351853,-0.254494,0.522631,0.226235,-0.336548,0.914086
-0.259857,-0.632613,0.200530,-0.181142,-0.906975,0.380241
0.725055,-0.475936,0.055640,0.590672,-0.797436,0.123299
0.329094,0.339747,0.490445,0.213484,0.453286,0.865423
0.992905,-0.015373,0.070846,0.981201,-0.031246,0.190440
-0.335524,0.257967,-0.525285,-0.214987,0.339956,-0.915538
-0.020813,-0.696810,0.018662,-0.014512,-0.999268,0.035396
-0.463437,-0.571715,0.203797,-0.335797,-0.851995,0.401678
-0.974692,-0.052844,0.127518,-0.936963,-0.104477,0.333444
0.603243,0.534779,-0.132708,0.462130,0.842591,-0.276543
0.182636,-0.637657,0.218929,0.125793,-0.903291,0.410173
-0.306394,0.091432,0.571658,-0.191974,0.117823,0.974302
0.340775,-0.626255,-0.168513,0.241859,-0.914148,-0.325327
0.027043,-0.566777,0.352805,0.017907,-0.771903,0.635488
0.343442,-0.167687,-0.550457,0.218135,-0.219049,-0.951018
0.827402,-0.093580,0.330651,0.668784,-0.155570,0.726998
-0.004551,-0.687578,-0.100811,-0.003159,-0.981708,-0.190366
-0.879362,-0.296423,0.130053,-0.780275,-0.540957,0.313903
-0.611221,0.083446,-0.474362,-0.425031,0.119343,-0.897277
0.703648,-0.394016,0.261197,0.546692,-0.629611,0.552013
-0.470001,0.283705,-0.474931,-0.314711,0.390708,-0.865046
-0.212587,-0.330614,-0.518041,-0.134633,-0.430634,-0.892428
-0.649545,-0.110892,-0.450803,-0.461888,-0.162181,-0.871985
0.596756,0.190837,0.457353,0.415993,0.273604,0.867231
-0.911180,0.199711,0.179579,-0.819065,0.369222,0.439100
0.063895,-0.685109,-0.105985,0.044382,-0.978739,-0.200251
-0.723942,-0.404709,0.226087,-0.573198,-0.659045,0.486933
-0.584594,0.510686,-0.211658,-0.438613,0.788048,-0.431972
0.784239,0.427863,-0.055753,0.659886,0.740451,-0.127608
-0.148964,-0.176421,0.579599,-0.091690,-0.223336,0.970419
0.975354,0.015447,0.133106,0.937053,0.030523,0.347851
