-0.358800,-0.527500,0.420000,0.103700,0.000000,-0.994600
-0.418500,-0.571400,0.363300,-0.727800,0.000000,0.685800
-0.288500,-0.718000,0.252600,0.727800,0.000000,-0.685800
-0.392200,0.237200,0.368700,0.749200,0.009145,-0.662300
-0.398300,-0.630100,0.366700,-0.251000,0.000919,0.968000
-0.353800,-0.560000,0.245000,-0.685900,-0.000052,-0.727700
-0.388100,-0.433300,0.359700,0.000000,1.000000,0.000000
-0.392300,-0.364600,0.389700,0.532100,0.000000,0.846700
0.547600,0.215000,-0.507700,-0.671000,0.017080,0.741200
-0.268800,-0.494900,0.342100,0.700800,-0.033880,0.712500
0.699400,0.219800,-0.676400,0.759500,-0.009158,-0.650400
-0.415500,0.267200,0.374700,0.948100,0.000017,0.318000
-0.351700,0.537800,0.323700,0.232000,-0.351200,-0.907100
-0.389500,-0.686200,0.372800,0.937200,-0.032640,-0.347200
-0.365300,-0.611300,0.257800,0.685800,0.000000,0.727800
-0.287100,-0.775000,0.358000,0.686000,0.000000,0.727600
0.550200,0.169300,-0.523100,0.636800,0.497200,-0.589300
0.676200,0.185900,-0.687900,0.450100,-0.245500,-0.858600
0.539800,0.178200,-0.531000,0.768100,0.363900,-0.526900
0.547100,0.227200,-0.509600,-0.579600,0.011860,0.814800
-0.357200,-0.800200,0.248800,0.685800,0.000000,0.727800
0.239800,0.919000,-0.231600,-0.553200,-0.785300,-0.277900
-0.400400,0.019670,0.364700,0.126500,0.000000,-0.992000
0.581600,0.524700,-0.547900,-0.642800,-0.432800,0.632000
0.630600,0.210100,-0.478900,-0.039670,0.063090,-0.997200
-0.390000,-0.456600,0.393500,-0.478300,0.000000,0.878200
-0.281400,-0.473300,0.354000,0.686900,0.000000,0.726800
-0.393100,0.018860,0.388800,-0.697300,0.000000,-0.716700
-0.389900,-0.430100,0.381700,-0.951000,0.288800,-0.110300
-0.430300,-0.793700,0.350700,-0.727800,0.000000,0.685800
0.440100,0.785400,-0.410200,0.185700,-0.566000,0.803200
0.475900,0.742000,-0.454200,-0.289900,0.450400,-0.844500
-0.390900,-0.058290,0.372600,-0.867600,0.000000,0.497300
-0.336100,-0.691900,0.404200,0.685800,0.000000,0.727800
-0.352600,-0.736700,0.243800,-0.685800,-0.000011,-0.727800
-0.389200,-0.016960,0.379200,-1.000000,0.000000,0.002737
-0.392100,-0.122800,0.389900,0.768500,0.000000,0.639800
-0.352200,0.577800,0.325200,-0.891000,0.412800,0.188900
-0.297600,-0.674800,0.367200,-0.685800,0.000000,-0.727800
-0.275700,-0.715500,0.266900,-0.727800,0.000000,0.685800
-0.353800,-0.438400,0.249700,0.594500,-0.561200,0.575900
-0.380600,-0.625200,0.403500,-0.727800,0.000000,0.685800
0.718600,0.200300,-0.649700,-0.840000,0.131100,0.526500
-0.273300,-0.740000,0.269400,-0.727700,0.000000,0.685900
0.728100,0.200800,-0.547300,-0.920500,0.105700,-0.376200
-0.428000,-0.525000,0.353200,-0.727600,0.000000,0.686000
-0.337600,0.583100,0.330800,0.204000,0.260100,0.943800
0.628400,0.304000,-0.531100,-0.012440,-0.792400,-0.609800
0.698000,0.289900,-0.550200,-0.660800,-0.659700,-0.358000
-0.372700,-0.612500,0.262700,-0.686700,0.000045,-0.726900
0.051410,0.933500,-0.043650,0.366500,-0.914300,0.172600
-0.390100,-0.295200,0.374400,-0.937300,0.000000,0.348700
-0.388400,-0.473700,0.380700,0.998700,0.000000,-0.051540
0.506300,0.690800,-0.483300,-0.806300,-0.183700,-0.562300
-0.363200,-0.449300,0.420100,-0.260200,0.110300,0.959200
0.147800,0.951100,-0.132700,0.403300,0.840900,0.360700
-0.437000,-0.719600,0.325400,0.685800,0.000000,0.727800
-0.336600,-0.540500,0.403900,-0.685800,0.000000,-0.727800
-0.392100,-0.669100,0.368700,0.768800,-0.000008,-0.639500
0.567900,0.262000,-0.508100,0.534200,-0.445200,-0.718600
-0.374800,-0.654500,0.265400,0.685700,0.000000,0.727800
-0.314700,-0.645500,0.384000,0.685800,0.000000,0.727800
-0.395400,-0.439900,0.383400,0.322800,-0.817900,-0.476300
-0.376600,-0.619900,0.268500,0.686700,0.000000,0.726900
-0.388400,-0.206900,0.384400,0.940500,-0.000062,0.339800
-0.301300,-0.612100,0.370700,-0.685800,-0.000003,-0.727800
-0.225100,0.760300,0.218000,0.749100,-0.662000,-0.022000
-0.248400,-0.713100,0.295800,-0.727900,0.000000,0.685600
0.523100,0.194600,-0.632700,-0.906000,-0.194700,-0.375900
-0.334200,0.600400,0.324300,-0.014100,0.365900,0.930500
0.594400,0.307100,-0.634100,0.396700,-0.779600,0.484700
-0.255300,-0.520100,0.287900,0.727200,0.000000,-0.686400
-0.437000,-0.744000,0.325400,0.685800,0.000000,0.727800
0.540800,0.237300,-0.523000,0.776800,-0.194000,-0.599100
-0.328000,-0.523500,0.283000,-0.593500,-0.555800,0.582100
-0.408800,-0.047090,0.367700,0.481300,0.010590,0.876500
-0.363400,-0.434700,0.269500,0.048080,-0.997500,0.050970
-0.344100,-0.721200,0.411000,-0.685900,-0.000046,-0.727700
-0.244300,-0.577900,0.317700,0.685800,0.000000,0.727800
0.559600,0.222300,-0.497900,-0.659500,0.076160,0.747800
-0.343700,-0.760300,0.411300,0.685800,0.000000,0.727800
-0.396600,-0.512000,0.285300,-0.685700,0.000149,-0.727800
0.738200,0.224900,-0.606800,0.997500,-0.002803,-0.070330
-0.128100,0.861300,0.112000,-0.241400,-0.627700,-0.740100
0.615000,0.258300,-0.488200,0.100400,-0.402600,-0.909900
-0.319700,-0.517500,0.303100,-0.242200,-0.942100,0.231900
-0.435600,-0.648800,0.322000,-0.685900,-0.000003,-0.727700
-0.396000,-0.615400,0.367500,-0.396700,0.010760,0.917900
-0.383400,0.465100,0.364900,-0.516600,0.256500,0.816900
-0.414100,0.027200,0.388300,-0.789400,0.000000,0.613900
-0.339100,-0.645500,0.406300,-0.685800,0.000000,-0.727800
-0.396600,-0.641400,0.285300,-0.685700,-0.000003,-0.727900
-0.429300,-0.755400,0.316100,-0.685800,-0.000000,-0.727800
0.623400,0.255400,-0.695900,-0.030280,0.325500,-0.945100
-0.415300,-0.815700,0.376800,0.990600,0.011890,0.136400
-0.375200,-0.532400,0.278400,0.723000,-0.125200,-0.679400
-0.402700,0.036770,0.364600,-0.028180,0.000000,-0.999600
-0.332600,-0.624600,0.227000,0.685900,0.000000,0.727700
0.542200,0.169000,-0.532800,0.725300,0.391400,-0.566400
-0.372500,-0.483500,0.409900,0.790400,0.000090,-0.612700
-0.411700,0.178800,0.367900,-0.644300,-0.000004,-0.764800
-0.385100,-0.438900,0.277100,-0.503200,0.680600,-0.532500
-0.334000,-0.574700,0.401600,-0.685800,0.000000,-0.727800
-0.416300,-0.725300,0.363400,0.658000,-0.034240,-0.752300
-0.407900,-0.494300,0.295900,-0.685800,0.000000,-0.727800
-0.351300,0.550100,0.319300,-0.101600,-0.296500,-0.949600
0.708100,0.225800,-0.515400,-0.735800,-0.073860,-0.673200
-0.353400,-0.547800,0.293500,-0.444900,-0.789800,0.422300
-0.339100,-0.814100,0.406300,-0.685800,0.000000,-0.727800
0.658400,0.164900,-0.492500,0.273300,-0.444300,0.853200
-0.391200,-0.104100,0.388600,0.833300,0.000000,0.552700
0.208400,0.939000,-0.203000,-0.331700,0.688000,-0.645500
-0.312100,-0.649600,0.227500,0.755800,-0.101700,-0.646800
0.632700,0.179900,-0.695100,0.005372,0.205200,0.978700
0.604100,0.325800,-0.580800,-0.190200,0.979800,0.060900
-0.409000,-0.388200,0.390800,0.495000,0.000000,-0.868900
-0.415700,-0.307000,0.373000,-0.913700,-0.000052,-0.406500
-0.418300,-0.486000,0.307400,0.579200,-0.081350,0.811100
-0.345200,-0.618700,0.238900,0.685800,0.000000,0.727800
-0.334300,-0.433800,0.320600,-0.000632,0.997700,0.068350
-0.371000,-0.433300,0.379200,0.000000,1.000000,0.000000
-0.240700,-0.603200,0.310800,-0.991300,0.000000,-0.131600
0.570600,0.571200,-0.531600,0.366000,-0.174400,0.914100
-0.393200,-0.133400,0.391000,0.613900,0.000000,0.789400
0.725700,0.177400,-0.557200,-0.901200,0.323200,-0.288900
-0.407900,0.331300,0.369200,-0.756100,0.006916,-0.654400
-0.298400,-0.607900,0.240600,0.727800,0.000000,-0.685800
-0.400300,-0.439500,0.392300,-0.137200,0.000005,-0.990500
-0.285500,-0.434700,0.288800,0.000000,-1.000000,0.000000
-0.396300,-0.288100,0.392400,0.471600,0.000001,0.881800
0.579500,0.190700,-0.489000,-0.404300,-0.148000,0.902600
-0.368500,-0.434300,0.315700,-0.011340,0.998900,-0.045330
-0.367600,-0.756700,0.258000,-0.685900,-0.000035,-0.727700
0.606400,0.167000,-0.488600,-0.224800,-0.439200,0.869800
0.665900,0.210900,-0.486000,-0.368000,0.061790,-0.927800
-0.412000,-0.808200,0.388500,0.728300,-0.000030,-0.685300
0.681400,0.305300,-0.604800,-0.614400,-0.771700,0.164600
-0.417000,-0.087800,0.379200,-1.000000,0.000000,-0.002637
-0.341400,-0.516300,0.235300,0.685600,0.000000,0.727900
-0.266300,0.709200,0.266300,0.655300,0.082770,0.750800
0.677500,0.232500,-0.686700,-0.343400,-0.192800,0.919200
-0.440500,-0.757100,0.335500,0.987600,0.014070,-0.156600
-0.412000,0.203100,0.388500,0.722500,-0.000157,-0.691400
0.567700,0.306500,-0.622000,-0.525900,0.802700,-0.281400
0.033750,0.940300,-0.019910,0.626200,0.311800,0.714600
-0.402800,0.124700,0.365800,-0.044680,0.000000,0.999000
-0.383100,-0.774200,0.398600,0.727800,0.000000,-0.685800
-0.126000,0.857800,0.129400,0.783500,-0.436700,0.442000
-0.278700,-0.662800,0.349400,-0.686800,-0.000003,-0.726900
0.718400,0.253400,-0.638100,-0.839200,-0.320800,0.439200
0.567400,0.261600,-0.671000,0.556700,-0.439700,0.704800
0.584100,0.220100,-0.487300,0.381500,-0.065790,-0.922000
-0.361200,-0.433300,0.325500,0.000000,1.000000,0.000000
-0.373100,-0.559800,0.264700,0.681800,0.034790,0.730700
0.723600,0.164900,-0.557700,0.854200,-0.444600,0.269700
-0.347500,-0.734300,0.239000,-0.685800,0.000094,-0.727800
-0.256400,-0.500600,0.286600,0.726900,0.000000,-0.686700
-0.413300,-0.590200,0.371300,0.755200,0.000284,0.655500
0.522500,0.176400,-0.563600,-0.920900,-0.321100,0.220900
-0.367600,-0.666300,0.258000,-0.685900,-0.000050,-0.727700
-0.240100,-0.666900,0.314700,0.916500,0.000000,0.400000
0.515900,0.188100,-0.585700,-0.976700,-0.211100,0.039000
-0.254800,-0.590200,0.326900,-0.685900,-0.000003,-0.727700
-0.300100,-0.434300,0.325500,0.000000,1.000000,0.000000
-0.310100,-0.610300,0.230400,-0.727900,0.000000,0.685700
-0.390200,0.144300,0.371200,0.842300,-0.004203,-0.539100
-0.374700,-0.718000,0.409800,-0.727800,0.000000,0.685800
-0.387800,-0.709000,0.277000,-0.685900,0.000099,-0.727700
-0.400300,-0.669100,0.392300,-0.137200,0.000000,-0.990500
0.679500,0.251600,-0.499500,-0.484000,-0.320900,-0.814100
0.518400,0.221000,-0.613800,0.984700,-0.018750,0.173500
-0.376400,-0.516800,0.266400,-0.663800,-0.080200,-0.743600
-0.390800,0.453600,0.358200,-0.958200,0.283800,-0.035250
0.701300,0.199300,-0.674100,0.668300,-0.143000,-0.730000
-0.414200,-0.366300,0.385300,0.896900,-0.023950,-0.441500
0.727800,0.250500,-0.617100,-0.911400,-0.324400,0.253300
-0.277000,-0.753800,0.348500,0.684800,0.000000,0.728700
-0.259100,-0.463800,0.284500,-0.726400,0.000000,0.687300
-0.204700,0.796800,0.182500,-0.326500,-0.435200,-0.839100
0.176900,0.940200,-0.157500,0.612300,-0.342100,0.712800
-0.370100,-0.459100,0.412500,0.728200,0.000000,-0.685300
