0.076550,0.721100,-0.459600,-0.413300,0.099850,-0.905100
0.424000,0.777700,-0.438000,0.006971,0.760500,-0.649300
-0.112800,-0.701600,-0.237600,0.000000,-1.000000,0.000000
0.283100,0.085060,-0.428800,0.000000,0.000000,-1.000000
0.380000,-0.275700,0.123200,0.997800,-0.066060,0.000000
0.107100,-0.337300,0.428800,0.000000,0.000000,1.000000
0.371100,-0.407700,-0.255200,0.997800,-0.066010,0.000000
-0.535900,-0.407700,0.378400,-0.999600,0.000000,-0.027570
0.116400,0.375700,-0.467500,0.040420,0.007301,-0.999200
-0.473600,-0.701600,-0.043970,-0.001658,-1.000000,0.000000
0.406300,0.785600,-0.132000,-0.034690,0.999300,0.012620
0.391800,-0.099360,0.149600,0.997800,-0.066800,0.000000
0.143800,0.307300,0.465900,0.198900,0.042710,0.979100
0.283100,0.560200,-0.428800,0.000000,0.000000,-1.000000
0.224300,0.172800,-0.087970,-0.995300,0.096930,0.000000
-0.463400,-0.750300,-0.384100,-0.297100,-0.108600,-0.948600
-0.434400,-0.291900,-0.167200,-0.300800,0.953700,-0.000311
0.019160,-0.701600,0.061620,0.000000,-1.000000,0.000000
-0.095240,-0.305100,-0.280700,0.000014,0.931700,-0.363300
0.062340,0.275200,-0.372900,-0.908700,-0.270300,0.318000
0.067800,0.772200,-0.375500,-0.562100,0.757600,0.331700
-0.068850,-0.282200,0.200700,0.000000,0.972100,0.234400
0.065250,0.595300,0.461500,-0.368700,0.029650,0.929100
0.434400,0.551900,0.396000,0.997800,-0.066840,0.000025
0.366300,-0.574900,0.052820,0.999500,0.031660,0.003164
0.362300,0.393000,0.427900,0.034600,-0.012570,0.999300
-0.165600,-0.701600,0.308000,0.000000,-1.000000,0.000000
0.291900,-0.701600,0.255200,0.000000,-1.000000,0.000000
0.168700,-0.530900,-0.428800,0.000000,0.000000,-1.000000
-0.104100,-0.469300,-0.428800,0.000000,0.000000,-1.000000
0.421400,0.358000,0.404800,0.997600,-0.066820,-0.018900
0.395900,-0.038040,0.272800,0.997800,-0.066800,0.000000
0.274300,0.790200,-0.403200,-0.003481,0.999900,-0.013350
0.318300,0.743000,0.462100,-0.009155,0.354700,0.934900
-0.297600,-0.110600,0.339400,0.000000,0.317600,-0.948200
-0.063960,-0.074030,-0.425400,-0.172700,0.897700,-0.405300
0.198100,-0.214100,0.272800,-0.999900,0.011090,0.000000
-0.148100,-0.522100,0.427800,0.000000,0.000000,1.000000
0.327000,-0.701500,0.105600,0.040460,-0.999200,0.000000
0.403000,0.067690,0.220000,0.998900,-0.047860,0.000000
0.411400,0.208500,0.272800,0.997800,-0.066800,0.000000
0.419700,0.331700,0.228800,0.997800,-0.066800,0.000000
0.256400,0.501400,-0.017580,-0.995300,0.096660,0.000000
0.180500,0.654400,-0.442700,0.123400,-0.677200,-0.725400
0.038880,-0.277100,0.117300,0.185600,0.982600,0.000695
0.186300,0.252300,-0.336500,0.006267,0.006346,1.000000
-0.535800,-0.513300,-0.017580,-0.998700,0.051400,0.000000
-0.535900,-0.592500,0.228800,-1.000000,0.000000,0.000000
0.371100,0.305100,-0.428800,0.000000,0.000000,-1.000000
-0.280000,-0.539700,-0.428800,0.000000,0.000000,-1.000000
-0.200800,-0.701600,-0.052770,0.000000,-1.000000,0.000000
0.159900,0.665800,0.336000,0.000000,0.000000,-1.000000
0.385300,-0.196300,-0.140800,0.997800,-0.066800,0.000000
-0.535900,-0.557300,0.140800,-1.000000,0.000000,0.000000
0.001564,-0.701600,-0.008772,0.000000,-1.000000,0.000000
0.416500,0.270300,-0.378400,0.997400,-0.071690,0.000000
0.417700,0.287800,-0.132000,0.997800,-0.066800,0.000000
0.366600,-0.618900,0.079220,1.000000,0.000000,0.000000
-0.499900,-0.313400,-0.307600,-0.069640,0.981500,-0.178500
-0.244800,-0.143700,-0.337000,0.000000,-0.018640,0.999800
-0.441600,-0.293600,-0.087250,-0.257000,0.966400,0.000014
0.197800,0.140800,0.466400,0.187500,-0.018850,0.982100
0.372400,-0.388300,0.229500,0.997700,-0.067790,0.000000
0.261100,0.551000,0.158400,-0.995300,0.096920,0.000000
-0.156800,-0.076670,0.412900,-0.000010,0.988100,0.153800
0.239100,0.324000,-0.104900,-0.995400,0.096150,0.000000
-0.025950,-0.265200,-0.043980,0.157500,0.987500,-0.002492
0.080740,-0.205300,-0.428800,0.000000,0.000000,-1.000000
-0.473600,-0.113800,-0.458600,0.000048,0.445800,-0.895100
-0.341600,-0.075870,-0.396200,0.000000,0.998100,0.061170
-0.421800,-0.784800,0.358200,0.612000,-0.627700,0.481200
-0.509800,-0.696600,-0.196500,-0.444000,-0.896000,-0.000031
-0.297600,-0.316700,0.332500,0.000000,0.723000,-0.690900
0.221300,0.140700,-0.167200,-0.995300,0.096780,0.000000
0.057190,0.295900,0.370300,-0.899400,-0.244700,-0.362200
-0.007233,-0.282300,0.200400,0.012530,0.973200,0.229500
-0.253600,-0.240500,0.336000,0.000000,0.000000,-1.000000
0.388700,0.498600,-0.428800,0.000000,0.000000,-1.000000
0.335900,-0.328500,0.428800,0.000000,0.000000,1.000000
0.318300,0.366600,-0.428800,0.000000,0.000000,-1.000000
-0.200800,-0.645300,0.427800,0.000000,0.000000,1.000000
-0.535900,-0.610100,0.316800,-1.000000,0.000000,0.000000
0.036760,-0.701600,-0.264000,0.000000,-1.000000,0.000000
0.142300,-0.082130,-0.336000,0.000000,0.000000,1.000000
0.353500,0.049870,-0.428800,0.000000,0.000000,-1.000000
0.377600,-0.310800,-0.061590,0.997800,-0.066800,0.000000
0.273000,0.672600,-0.219300,-0.995200,0.097800,0.000000
-0.200800,-0.231400,-0.429300,0.000000,-0.173300,-0.984900
0.357300,0.789400,0.339500,0.173000,0.984900,0.000002
0.381300,-0.256300,-0.096050,0.997700,-0.067730,0.000000
0.059730,0.463600,0.458200,-0.453400,-0.051360,0.889800
0.312800,-0.759900,-0.311200,0.772000,-0.262800,0.578700
0.115900,0.735400,0.464900,-0.020740,0.256900,0.966200
0.415100,0.785700,0.167200,0.000000,1.000000,0.000000
-0.528300,-0.470600,-0.296200,-0.933600,-0.358200,-0.000689
-0.288800,-0.178900,-0.337000,0.018930,0.000000,0.999800
-0.227200,-0.701600,0.088020,0.000000,-1.000000,0.000000
0.239100,-0.117300,-0.428800,0.000000,0.000000,-1.000000
0.426600,0.419800,-0.290400,0.997800,-0.066800,0.000000
-0.068280,-0.183700,0.460100,0.040420,-0.390600,0.919700
0.387200,-0.152500,-0.360800,0.997800,-0.066790,0.000000
0.242400,0.163800,-0.443200,0.698500,0.095140,-0.709200
-0.341100,-0.269900,-0.061590,-0.162600,0.986600,-0.012630
0.448900,0.753900,-0.026390,0.997800,-0.066750,0.000000
0.381300,-0.256300,0.000743,0.997700,-0.067730,0.000000
-0.499900,-0.266900,-0.336300,-0.080260,0.000000,0.996800
-0.376600,-0.277400,0.000029,-0.198100,0.980100,0.008970
0.283100,0.120300,0.427800,0.003110,0.003164,1.000000
0.265500,0.489800,0.428400,0.018910,-0.018910,0.999600
0.366300,-0.574900,0.176000,0.999300,0.037840,0.000000
-0.200800,-0.310900,-0.428800,0.000000,0.000000,-1.000000
0.045540,-0.354900,0.428800,0.000000,0.000000,1.000000
-0.112800,-0.701600,0.140800,0.000000,-1.000000,0.000000
0.054340,-0.275700,0.428800,0.000000,0.000000,1.000000
-0.183200,-0.701600,-0.123200,0.000000,-1.000000,0.000000
0.366600,-0.539700,0.044020,1.000000,0.000000,0.000000
0.207200,-0.003288,-0.140800,-0.995300,0.096930,0.000000
0.257800,0.516100,0.176000,-0.995600,0.093300,0.000000
0.254300,0.480400,-0.149600,-0.995300,0.097080,0.000000
0.438300,0.595600,-0.052790,0.997800,-0.066800,0.000000
0.419500,0.314100,-0.387200,0.997800,-0.066800,0.000000
0.327000,-0.701500,0.184800,0.040460,-0.999200,0.000000
-0.530300,-0.490800,-0.104800,-0.938300,0.345900,-0.000342
-0.139300,-0.143700,0.336000,0.000000,0.000399,-1.000000
0.178600,0.404300,0.431600,0.422000,0.082380,0.902800
0.209700,0.022860,0.308000,-0.995300,0.096940,0.000591
0.324100,-0.714600,-0.334700,0.965000,-0.248600,0.083890
-0.421600,-0.171300,-0.465500,0.000000,-0.250100,-0.968200
0.233700,0.269500,0.114400,-0.995300,0.096990,0.000000
-0.280000,-0.305100,-0.280700,0.000000,0.939800,-0.341700
0.344700,-0.337300,-0.428800,0.000000,0.000000,-1.000000
0.177300,0.498600,-0.428900,0.135500,0.017980,-0.990600
0.139800,0.401400,-0.460900,0.372900,0.061540,-0.925800
0.414800,0.243500,-0.096780,0.998000,-0.062690,0.000000
-0.535800,-0.513300,0.290400,-0.998700,0.051400,0.000000
-0.407600,-0.284700,-0.017580,-0.221900,0.975100,0.000000
-0.519100,-0.318700,0.149600,-0.521800,0.853100,-0.000375
-0.535800,-0.442900,0.264000,-0.999300,-0.037230,0.000000
0.207200,-0.003288,-0.008792,-0.995300,0.096930,0.000000
0.036760,-0.701600,0.140800,0.000000,-1.000000,0.000000
0.372000,-0.394300,-0.104800,0.997800,-0.066870,0.000000
0.151100,0.331500,-0.336500,0.009492,0.000018,1.000000
0.042740,0.691800,0.437400,-0.757300,0.131300,0.639800
-0.499800,-0.258100,-0.428500,-0.077200,0.000000,-0.997000
0.107700,0.296400,0.464800,-0.255100,-0.083750,0.963300
-0.060390,-0.260700,0.000001,0.079160,0.996800,0.006416
-0.514500,-0.310900,-0.425400,-0.380200,0.000000,-0.924900
0.067850,-0.071570,-0.466700,-0.097530,0.131900,-0.986500
0.101000,0.052220,0.439600,-0.703400,0.283100,0.652000
-0.526400,-0.181800,-0.449700,-0.760900,-0.269700,-0.590200
0.212700,0.305000,0.336000,0.001966,-0.000551,-1.000000
0.195100,0.776300,0.355000,0.000000,0.799700,-0.600400
0.341000,-0.700000,-0.299200,0.253800,-0.967300,-0.000006
0.232900,0.212600,0.433800,0.525200,0.230800,0.819100
0.364400,-0.677400,-0.060850,0.958600,-0.284700,0.000000
0.197100,-0.310700,0.316800,-0.970300,0.237500,-0.046650
-0.385000,-0.278500,-0.140800,-0.198000,0.980200,-0.009510
0.374500,-0.354600,0.421400,0.991900,-0.065180,0.109300
0.040750,0.367200,-0.428300,-0.864700,-0.153800,-0.478200
0.153700,-0.104800,0.433100,0.419100,-0.406700,0.811800
0.366800,-0.478000,0.026420,0.999600,-0.026820,0.000000
-0.086450,-0.601300,-0.428800,0.000000,0.000000,-1.000000
0.116000,0.278700,0.336100,-0.030740,-0.008413,-0.999500
-0.253600,-0.701600,-0.105600,0.000000,-1.000000,0.000000
-0.051270,-0.504500,0.428800,-0.018930,0.000000,0.999800
0.080760,-0.701600,-0.061570,0.000000,-1.000000,0.000000
-0.368000,-0.701600,0.140800,0.000000,-1.000000,0.000000
-0.227200,-0.178900,-0.337000,0.000000,0.000000,1.000000
-0.429600,-0.701600,0.281600,0.017090,-0.999300,-0.033860
-0.429600,-0.302100,-0.428800,0.000000,0.000000,-1.000000
-0.412000,-0.222900,-0.336000,0.000000,0.000000,1.000000
0.151100,0.357800,0.336000,0.000000,0.000000,-1.000000
-0.288800,-0.170100,0.336000,0.000000,0.000000,-1.000000
-0.385600,-0.434100,-0.428800,0.000000,0.000000,-1.000000
0.366600,-0.486900,-0.299200,1.000000,-0.007932,0.000000
-0.535900,-0.610100,-0.343200,-1.000000,0.000000,0.000000
0.392400,-0.090600,-0.043980,0.997800,-0.066860,0.000000
0.387100,-0.170000,0.088010,0.997800,-0.066800,0.000000
0.392600,-0.073010,-0.272800,0.997800,-0.066860,0.000000
0.198400,-0.187800,-0.123200,-0.999900,0.011140,0.000000
0.198100,-0.214100,-0.246400,-0.999900,0.011090,0.000000
0.262000,0.559700,-0.096780,-0.995300,0.096980,0.000000
0.400200,0.041450,-0.167200,0.997800,-0.066860,0.000000
0.230400,-0.701600,-0.193600,0.000000,-1.000000,0.000000
0.405900,0.111500,-0.184800,0.997800,-0.066770,0.000000
0.027940,-0.310700,0.336100,0.000000,0.234700,-0.972100
0.072480,-0.137000,-0.457000,0.278100,-0.404600,-0.871200
-0.464800,-0.075820,0.404600,0.000000,0.998900,0.047710
0.208900,0.014150,0.123200,-0.995300,0.096990,0.000000
0.185200,-0.002282,-0.459200,0.377200,-0.186200,-0.907200
-0.131200,-0.145300,0.467500,0.000000,0.060330,0.998200
0.023670,0.446400,0.396300,-0.992400,-0.108400,-0.058500
0.415100,0.264200,0.264000,0.997400,-0.072730,0.000000
0.381300,-0.256300,0.317500,0.997700,-0.067730,0.000000
0.060210,-0.310200,0.294500,0.000000,0.958000,0.286700
0.364400,-0.587400,0.425500,0.777600,0.000095,0.628800
-0.385600,-0.310700,-0.336100,0.000000,0.234500,0.972100
-0.514100,-0.693500,0.395400,-0.509800,-0.849000,0.138600
-0.236000,-0.196800,0.454400,-0.000030,-0.552000,0.833900
-0.151000,-0.293200,0.241800,0.000000,0.966300,0.257400
0.256400,0.501400,0.228800,-0.995300,0.096660,0.000000
-0.488600,-0.309200,0.123200,-0.352600,0.935800,-0.000031
-0.165600,-0.319000,-0.327900,0.000274,0.997400,0.072560
-0.224300,-0.083280,0.431900,0.000000,0.824400,0.566000
0.213200,0.058560,-0.087980,-0.995400,0.096280,0.000000
0.203300,-0.042870,0.203100,-0.995300,0.097060,0.000000
0.364400,-0.677400,0.308700,0.958600,-0.284700,0.000000
0.084880,0.200800,0.379900,-0.902100,-0.333700,-0.273600
0.186100,-0.266900,-0.336100,-0.220400,0.000281,0.975400
0.253900,0.789700,0.408300,0.006741,0.993600,0.112500
0.431800,0.498700,-0.228800,0.997800,-0.066800,0.000000
0.098330,0.454600,-0.336000,0.000000,0.000000,1.000000
0.432700,0.785400,0.061590,0.015040,0.999800,-0.009491
0.254300,0.480400,-0.087970,-0.995300,0.097080,0.000000
0.419500,0.314100,-0.184800,0.997800,-0.066800,0.000000
0.265500,0.305000,0.428300,0.018820,-0.009412,0.999800
-0.200800,-0.701600,0.000027,0.000000,-1.000000,0.000000
0.212700,-0.522100,0.428800,0.000000,0.000000,1.000000
0.177500,0.709800,0.336000,0.000000,0.000000,-1.000000
-0.447200,-0.636500,-0.428800,0.000000,0.000000,-1.000000
-0.456000,-0.460500,-0.428800,0.000000,0.000000,-1.000000
-0.033650,-0.372500,-0.428800,0.000000,0.000000,-1.000000
-0.209600,-0.701600,0.176000,0.000000,-1.000000,0.000000
-0.042450,-0.486900,-0.428800,0.000000,0.000000,-1.000000
0.371100,0.217100,0.427800,0.000000,0.000000,1.000000
-0.121600,-0.701600,0.167200,0.000000,-1.000000,0.000000
-0.042430,-0.701600,-0.158400,0.000000,-1.000000,0.000000
0.366600,-0.504500,-0.026370,1.000000,0.000000,0.000000
-0.535900,-0.627700,0.070420,-1.000000,0.000000,0.000000
0.209700,0.022860,-0.264000,-0.995300,0.096970,0.000000
0.270600,0.647700,-0.061590,-0.995300,0.096930,0.000000
-0.466300,-0.302000,0.268900,-0.132500,0.978400,0.158600
0.218300,0.110900,0.132000,-0.995300,0.096930,0.000000
-0.051740,-0.261900,-0.026400,0.130300,0.991400,-0.009483
0.250900,0.445500,0.035210,-0.995300,0.096930,0.000000
0.444800,0.692600,0.387200,0.997800,-0.066810,0.000000
0.418900,0.305400,0.140800,0.997800,-0.066860,0.000000
0.429100,0.472500,0.360800,0.997800,-0.066800,0.000000
0.386100,-0.170000,-0.308000,0.997800,-0.066860,0.000000
0.395300,-0.046800,-0.026390,0.997800,-0.066800,0.000000
0.248300,0.419300,-0.035180,-0.995400,0.096250,0.000000
0.416100,0.279200,0.193600,0.997800,-0.066830,0.000000
0.437700,0.586900,-0.132000,0.997800,-0.066860,0.000000
0.384800,-0.196200,-0.228800,0.998400,-0.035210,-0.044130
0.220000,0.128300,0.176000,-0.994900,0.101300,0.000000
-0.244800,-0.701600,0.387100,0.000000,-0.999700,0.025920
-0.534700,-0.662600,0.369600,-0.984700,-0.174200,0.000000
-0.077720,-0.259500,-0.061530,0.049390,0.997600,-0.047870
0.239600,0.087850,0.440600,0.733100,-0.119300,0.669600
-0.524700,-0.340200,-0.419000,-0.669600,0.000000,-0.742700
-0.103900,-0.110500,0.339200,-0.017550,0.308800,-0.951000
0.159900,0.789700,-0.402900,0.006356,0.997200,-0.074470
0.234200,-0.766900,0.343100,-0.939700,-0.333500,0.074970
0.193400,-0.316700,-0.299200,-0.693800,0.720100,0.000026
-0.006717,-0.092020,-0.459200,-0.176400,0.382400,-0.907000
0.390600,-0.116900,0.105600,0.997700,-0.067570,0.000000
-0.501500,-0.312800,0.264000,-0.205600,0.978600,-0.003183
0.231000,0.243300,0.325800,-0.977700,0.041910,-0.205600
-0.514300,-0.460500,-0.425500,-0.395800,0.000639,-0.918300
0.256700,0.542600,-0.428800,0.000000,0.000000,-1.000000
-0.033660,-0.284500,-0.428800,0.000000,0.000000,-1.000000
0.204000,-0.701600,-0.264000,0.000000,-1.000000,0.000000
0.237900,0.311800,0.194300,-0.995200,0.097850,0.000000
0.381800,-0.248900,0.123200,0.997700,-0.067560,0.000000
0.219100,0.119600,-0.105600,-0.995300,0.097110,0.000000
0.265600,0.596800,0.299900,-0.995400,0.096040,-0.000003
0.375900,-0.337100,-0.316800,0.997800,-0.066810,-0.000018
0.268900,0.630300,0.237600,-0.995300,0.096930,0.000000
0.374100,-0.363300,0.140800,0.997800,-0.066800,0.000000
-0.068850,-0.240500,-0.428800,-0.000096,0.003408,-1.000000
0.362300,0.190700,-0.428800,0.000000,0.000000,-1.000000
0.045560,-0.701600,0.343200,0.000000,-1.000000,0.000000
-0.420800,-0.701600,0.079220,0.000000,-1.000000,0.000000
0.133500,-0.337300,0.428800,0.000000,0.000000,1.000000
0.416500,0.270300,0.035210,0.997400,-0.071690,0.000000
0.388700,0.067470,-0.428800,0.062310,-0.001032,-0.998100
0.124700,-0.170100,-0.336000,0.000000,0.000000,1.000000
0.440700,0.630700,0.290400,0.997800,-0.066860,0.000000
0.394100,-0.064320,0.290400,0.997800,-0.066860,0.000000
0.252600,0.463000,0.105600,-0.995300,0.096990,0.000000
0.122800,-0.298800,0.061620,0.298900,0.954300,-0.000011
0.327200,0.658000,0.445800,0.005656,-0.666200,0.745800
0.385900,-0.187600,0.132000,0.997800,-0.066800,0.000000
0.116300,0.604300,-0.465500,0.248700,-0.023320,-0.968300
-0.376700,-0.277100,0.070410,-0.187100,0.982300,-0.009220
0.430700,0.569100,-0.428300,0.215300,0.000205,-0.976500
0.123500,0.481000,0.463400,0.328100,0.022000,0.944400
0.271400,0.656400,0.316700,-0.987300,0.090900,-0.130100
0.172100,0.217700,-0.466500,0.158200,0.073320,-0.984700
0.168300,-0.313000,0.096800,0.237200,0.971500,0.000000
-0.068830,-0.274500,0.165500,0.003654,0.977200,0.212300
0.204000,0.366700,0.428100,0.049410,0.028720,0.998400
0.440700,0.630700,0.387200,0.997800,-0.066860,0.000000
0.425600,0.419900,0.369600,0.997800,-0.066800,0.000000
-0.533200,-0.117800,0.362000,-0.945600,0.134600,-0.296100
0.430700,0.481200,-0.105600,0.997800,-0.066800,0.000000
0.388800,-0.143700,0.220000,0.997800,-0.065990,0.000000
-0.297600,-0.434100,0.428600,-0.006322,0.022110,0.999700
0.027940,-0.293300,0.428800,0.000000,0.000000,1.000000
