0.454545,-0.268472,0.503122,0.307702,-0.323932,0.894644
0.211940,-0.680062,-0.223110,0.155500,-0.889340,-0.429992
0.069659,-0.695416,0.225168,0.050655,-0.901354,0.430110
0.128522,-0.367724,0.531651,0.083023,-0.423393,0.902134
0.151641,-0.196222,0.588060,0.095309,-0.219821,0.970873
-0.116331,-0.740037,-0.062726,-0.087181,-0.988510,-0.123480
-0.185166,0.154844,0.592767,-0.116300,0.173346,0.977970
-0.943735,-0.217766,-0.097242,-0.897154,-0.368985,-0.242826
0.570202,-0.598170,0.118874,0.456622,-0.853796,0.250057
-0.172642,0.079498,-0.604202,-0.107716,0.088409,-0.990243
0.842999,-0.378377,0.114055,0.752426,-0.601954,0.267408
0.082855,0.478625,0.471846,0.054982,0.566114,0.822491
-0.926882,0.080359,-0.221932,-0.839340,0.129702,-0.527907
-0.102899,-0.639067,0.315502,-0.072854,-0.806471,0.586768
0.024318,-0.533531,0.432803,0.016405,-0.641515,0.766935
0.574526,-0.221498,-0.470898,0.404639,-0.278054,-0.871179
-0.713564,0.091971,0.425576,-0.533980,0.122672,0.836551
0.984791,-0.125146,0.029410,0.972453,-0.220264,0.076286
-0.567816,-0.281232,0.451980,-0.403199,-0.355941,0.843052
0.967825,-0.115297,0.122814,0.930003,-0.197473,0.309997
-0.461005,0.604466,0.227730,-0.350380,0.818857,0.454651
0.350886,-0.672633,0.163786,0.265582,-0.907429,0.325636
-0.274983,-0.641177,0.270099,-0.200284,-0.832376,0.516756
0.362863,0.301770,-0.518437,0.240548,0.356564,-0.902773
0.339415,0.469155,-0.432996,0.233768,0.575934,-0.783360
0.841064,0.339041,0.182751,0.736808,0.529395,0.420541
-0.690623,0.482225,-0.203296,-0.563725,0.701579,-0.435891
0.395600,-0.151590,0.552742,0.258745,-0.176721,0.949643
0.258732,0.013316,0.595894,0.163063,0.014958,0.986502
0.352534,0.676207,-0.152029,0.267531,0.914649,-0.303057
0.665266,0.233275,0.418668,0.492465,0.307786,0.814092
-0.126071,0.678683,0.249198,-0.091277,0.875820,0.473929
-0.861467,-0.117745,-0.297933,-0.728427,-0.177456,-0.661743
0.061416,0.696472,0.223864,0.044667,0.902831,0.427669
0.104025,0.743468,-0.038898,0.078030,0.994001,-0.076643
-0.657386,0.478544,-0.246547,-0.523138,0.678765,-0.515369
0.599118,-0.026671,-0.493523,0.419283,-0.033268,-0.907246
-0.579972,-0.545320,-0.225522,-0.453988,-0.760833,-0.463711
-0.238267,-0.182983,-0.579968,-0.151177,-0.206935,-0.966604
-0.396746,-0.208512,-0.539694,-0.261307,-0.244778,-0.933704
-0.409889,0.659030,-0.148422,-0.314389,0.900965,-0.299035
0.710816,0.514770,0.092406,0.599462,0.773784,0.204705
0.791437,0.223937,-0.328954,0.639351,0.322442,-0.698042
0.567298,-0.590985,0.145555,0.451663,-0.838652,0.304407
0.122171,-0.407473,0.512202,0.079651,-0.473506,0.877182
0.349681,-0.354372,-0.498932,0.233700,-0.422131,-0.875893
0.630227,0.508917,-0.231835,0.499670,0.719174,-0.482824
-0.800351,-0.323641,0.256443,-0.669971,-0.482882,0.563884
0.215114,0.010867,-0.602493,0.134674,0.012126,-0.990816
-0.467571,-0.123441,-0.535842,-0.311839,-0.146738,-0.938735
-0.807913,-0.163227,0.337828,-0.654263,-0.235603,0.718632
0.544325,-0.363101,0.422419,0.390164,-0.463894,0.795346
-0.269195,0.383876,-0.503107,-0.178001,0.452428,-0.873856
-0.400538,-0.187652,0.543807,-0.263375,-0.219930,0.939289
-0.313268,-0.614684,0.294883,-0.227360,-0.795154,0.562173
0.302946,-0.713783,-0.006853,0.231622,-0.972708,-0.013763
-0.594122,0.561026,0.180954,-0.472831,0.795820,0.378288
0.293655,0.548908,0.378709,0.205952,0.686167,0.697681
-0.088027,-0.009171,-0.614563,-0.054445,-0.010110,-0.998466
-0.592986,0.601270,-0.038969,-0.482463,0.871948,-0.083284
0.364788,-0.098418,-0.568738,0.235680,-0.113333,-0.965200
-0.023275,-0.148105,0.604652,-0.014454,-0.163939,0.986365
0.690260,0.358874,0.334543,0.536093,0.496788,0.682500
-0.213132,0.068628,-0.600172,-0.133579,0.076663,-0.988069
0.459009,0.156547,-0.532783,0.306200,0.186136,-0.933592
-0.881571,0.276647,-0.181382,-0.789350,0.441510,-0.426609
0.218651,0.376809,0.515899,0.143080,0.439491,0.886778
-0.198433,0.570792,-0.380305,-0.137841,0.706717,-0.693939
0.796577,-0.447844,-0.055128,0.700620,-0.702075,-0.127364
0.220679,-0.718303,-0.109791,0.165825,-0.962049,-0.216710
0.357419,-0.333837,0.506399,0.238214,-0.396576,0.886556
-0.420395,-0.677329,0.045985,-0.327396,-0.940193,0.094070
0.242742,0.383570,0.508361,0.159730,0.449871,0.878694
0.455786,-0.658015,-0.088376,0.356216,-0.916621,-0.181431
-0.620321,0.106288,0.475960,-0.440422,0.134505,0.887658
0.902316,0.099199,-0.253112,0.795219,0.155826,-0.585956
-0.554169,-0.573497,-0.201518,-0.433768,-0.800108,-0.414335
-0.342058,-0.304907,0.522560,-0.225717,-0.358619,0.905784
0.012157,-0.083479,-0.613115,0.007517,-0.091993,-0.995731
0.493341,0.517015,-0.326591,0.364833,0.681478,-0.634417
-0.835256,-0.080258,0.332763,-0.686077,-0.117501,0.717978
-0.009292,-0.549149,0.419567,-0.006304,-0.664025,0.747683
-0.750960,-0.490233,-0.054147,-0.646883,-0.752683,-0.122519
-0.612732,-0.553849,0.172114,-0.491469,-0.791806,0.362632
-0.133633,0.280584,-0.566106,-0.084870,0.317618,-0.944413
0.368035,0.369474,0.486314,0.248074,0.443892,0.861057
0.772237,0.427799,-0.171714,0.657084,0.648800,-0.383796
0.417300,0.680445,-0.015197,0.325197,0.945134,-0.031108
-0.174159,0.155398,-0.593938,-0.109254,0.173755,-0.978710
-0.557072,-0.514933,-0.287460,-0.424410,-0.699240,-0.575274
-0.530525,-0.016362,-0.522842,-0.360267,-0.019804,-0.932639
-0.735572,-0.110673,-0.407925,-0.559544,-0.150056,-0.815103
-0.396603,-0.387471,0.467912,-0.270800,-0.471556,0.839227
-0.209671,-0.206992,-0.578693,-0.132853,-0.233769,-0.963173
-0.085100,-0.614586,0.348771,-0.059487,-0.765730,0.640405
-0.462984,-0.584422,0.259489,-0.348589,-0.784289,0.513203
-0.687599,-0.330854,-0.355568,-0.528469,-0.453233,-0.717844
0.937403,-0.239455,0.085218,0.889347,-0.404920,0.212372
0.092915,0.307123,-0.559825,0.059111,0.348256,-0.935534
-0.602953,0.410930,0.357367,-0.451778,0.548797,0.703362
-0.503793,-0.140381,-0.520288,-0.340881,-0.169302,-0.924736
0.662210,-0.550147,-0.091553,0.548447,-0.812118,-0.199175
0.447816,0.110979,-0.544053,0.296443,0.130944,-0.946031
0.133919,-0.737595,0.068612,0.100410,-0.985727,0.135132
0.968994,-0.020380,0.151526,0.924449,-0.034656,0.379727
-0.567043,0.247909,-0.465386,-0.399841,0.311577,-0.862002
0.468635,0.150323,0.530805,0.313435,0.179201,0.932548
0.695798,0.464682,-0.223315,0.565443,0.673074,-0.476703
-0.946303,0.235379,-0.046831,-0.907797,0.402465,-0.118009
0.044995,-0.134342,-0.606364,0.027925,-0.148605,-0.988502
0.231473,-0.494947,-0.440537,0.157101,-0.598739,-0.785385
0.431925,-0.324534,0.488064,0.293564,-0.393148,0.871353
0.966949,0.184437,0.040829,0.941603,0.320121,0.104438
0.488437,-0.448900,-0.391328,0.351095,-0.575131,-0.738889
0.044989,0.343183,-0.547731,0.028764,0.391091,-0.919902
-0.921834,-0.274965,0.076725,-0.866963,-0.460921,0.189543
0.814069,-0.417514,-0.100610,0.717766,-0.656137,-0.233016
0.232157,0.620647,-0.314323,0.165853,0.790296,-0.589852
0.346251,-0.692767,-0.096966,0.264828,-0.944412,-0.194811
0.062287,0.700088,-0.215981,0.045393,0.909390,-0.413461
-0.248425,0.434399,0.478704,-0.165898,0.517054,0.839722
-0.403208,-0.639245,0.203779,-0.305033,-0.861958,0.404948
-0.518663,-0.220492,-0.495273,-0.356557,-0.270170,-0.894357
0.735811,-0.309093,-0.331290,0.581306,-0.435240,-0.687495
-0.974541,-0.160292,0.041271,-0.954191,-0.279736,0.106147
0.768701,0.421788,0.187149,0.650192,0.635887,0.415810
0.943384,-0.149000,-0.163775,0.881407,-0.248128,-0.401939
0.129103,-0.373387,0.528912,0.083513,-0.430504,0.898717
0.587026,0.229657,0.462298,0.416465,0.290404,0.861523
0.916531,0.279346,-0.089167,0.857359,0.465758,-0.219100
-0.255292,0.536019,0.401157,-0.176660,0.661122,0.729184
-0.036807,-0.737903,0.103495,-0.027396,-0.978931,0.202346
0.478360,-0.532133,0.318497,0.353773,-0.701443,0.618726
0.712651,-0.412704,-0.267913,0.573482,-0.591947,-0.566318
0.220073,0.304852,-0.546988,0.141817,0.350148,-0.925896
-0.493672,0.295630,0.478134,-0.340765,0.363720,0.866941
-0.427296,-0.400315,0.449943,-0.295668,-0.493718,0.817816
0.029979,-0.748689,-0.002211,0.022459,-0.999738,-0.004351
-0.155302,-0.700651,0.195977,-0.114220,-0.918481,0.378612
0.681117,0.148128,-0.434964,0.502255,0.194689,-0.842518
0.978608,0.151145,-0.024736,0.962165,0.264872,-0.063885
-0.394370,-0.247478,-0.529083,-0.261087,-0.292025,-0.920084
0.680083,-0.308622,-0.374151,0.516905,-0.418098,-0.746997
-0.329753,0.603244,0.303932,-0.239090,0.779590,0.578857
0.364570,-0.347376,0.498213,0.244192,-0.414716,0.876573
-0.123820,0.317520,-0.553578,-0.079104,0.361560,-0.928987
0.496929,0.401788,-0.420888,0.352965,0.508669,-0.785284
-0.830846,0.306943,0.232316,-0.711919,0.468780,0.522893
-0.642708,-0.271346,0.416509,-0.473298,-0.356161,0.805691
-0.873819,-0.346184,-0.093232,-0.796270,-0.562273,-0.223166
-0.585524,0.465449,0.321210,-0.443503,0.628384,0.639092
-0.068224,-0.746441,0.029237,-0.051127,-0.997032,0.057553
0.409011,-0.212995,0.535000,0.270497,-0.251072,0.929405
0.307584,-0.244425,-0.551488,0.199254,-0.282221,-0.938429
0.767241,-0.477527,-0.043189,0.666294,-0.739152,-0.098521
0.146869,0.487197,0.459808,0.098253,0.580925,0.808005
-0.362790,-0.494915,-0.405445,-0.253754,-0.617006,-0.744925
-0.278208,0.563950,-0.368002,-0.195640,0.706853,-0.679767
-0.851144,0.029889,0.322948,-0.707589,0.044289,0.705235
-0.700441,0.327815,0.347852,-0.542518,0.452558,0.707718
0.622690,0.062001,0.480078,0.441389,0.078334,0.893890
0.313978,-0.645149,-0.246461,0.231469,-0.847723,-0.477271
0.230861,0.487518,-0.446243,0.156274,0.588205,-0.793469
0.401318,-0.447664,0.428251,0.279397,-0.555504,0.783168
0.526389,-0.104761,-0.517458,0.358203,-0.127065,-0.924957
-0.071911,0.746052,0.032442,-0.053889,0.996503,0.063861
0.178837,0.508963,-0.439029,0.120988,0.613725,-0.780195
-0.805727,-0.436227,-0.066530,-0.710981,-0.686095,-0.154209
-0.319979,-0.357148,0.505139,-0.212460,-0.422673,0.881027
0.747716,0.494776,0.041793,0.643807,0.759327,0.094524
0.194631,-0.045193,0.604059,0.121595,-0.050324,0.991303
0.169761,0.719905,0.134384,0.126536,0.956430,0.263116
0.849949,0.365296,0.123004,0.759993,0.582188,0.288908
-0.523285,-0.613327,0.145609,-0.411746,-0.860169,0.300956
0.061343,0.517494,-0.444463,0.041193,0.619391,-0.784001
0.027165,-0.021407,-0.616525,0.016767,-0.023551,-0.999582
0.506830,-0.645658,0.005929,0.403023,-0.915106,0.012385
-0.281476,-0.164824,-0.576280,-0.179572,-0.187421,-0.965726
0.174093,-0.463913,-0.472359,0.115970,-0.550811,-0.826533
0.027776,0.434973,0.502016,0.018155,0.506739,0.861908
0.069926,0.735172,0.109976,0.052042,0.975227,0.214998
0.879593,0.318971,-0.130846,0.797969,0.515772,-0.311808
-0.513801,-0.281220,0.475954,-0.356403,-0.347691,0.867230
0.688778,0.163207,0.426630,0.511270,0.215929,0.831852
0.479730,0.453681,0.391687,0.344195,0.580175,0.738192
0.661923,-0.550355,-0.091494,0.548158,-0.812349,-0.199028
0.913759,0.289690,-0.076733,0.854994,0.483133,-0.188597
0.294193,0.658111,-0.232080,0.217228,0.866134,-0.450137
0.291815,0.039937,0.589232,0.185085,0.045148,0.981685
-0.096582,0.304748,0.560470,-0.061431,0.345488,0.936410
-0.528185,0.635595,-0.019217,-0.422219,0.905595,-0.040352
-0.898552,-0.313954,0.080256,-0.832501,-0.518453,0.195317
0.477111,0.567706,0.274495,0.358476,0.760266,0.541748
-0.546988,0.607306,0.128574,-0.434478,0.859804,0.268266
0.319835,0.683002,-0.158796,0.241203,0.918077,-0.314571
-0.175315,0.736832,-0.024456,-0.132161,0.990045,-0.048427
-0.214841,0.093360,0.597670,-0.134841,0.104440,0.985348
-0.109082,0.197264,0.591406,-0.068325,0.220230,0.973052
0.201327,-0.098047,0.598950,0.126166,-0.109516,0.985945
-0.610369,-0.218723,0.454318,-0.437238,-0.279268,0.854887
0.677660,0.138213,0.439214,0.498094,0.181072,0.848006
-0.106601,-0.742975,0.042475,-0.079957,-0.993279,0.083687
-0.850585,-0.393744,0.008138,-0.771197,-0.636302,0.019381
0.664006,-0.369533,-0.346679,0.508671,-0.504568,-0.697614
-0.033233,-0.132162,0.606978,-0.020615,-0.146127,0.989051
0.013405,-0.295622,0.566857,0.008487,-0.333585,0.942682
0.484790,0.394187,0.431032,0.341894,0.495498,0.798493
0.634317,0.098508,0.470037,0.453358,0.125490,0.882450
-0.897979,0.267869,-0.158200,-0.817356,0.434579,-0.378247
0.707910,-0.382989,0.300641,0.561272,-0.541232,0.626133
-0.575102,-0.054727,0.502743,-0.398357,-0.067566,0.914739
-0.322502,-0.650068,-0.233140,-0.238951,-0.858495,-0.453750
-0.232548,0.480002,0.451408,-0.157068,0.577857,0.800881
0.716785,0.415682,-0.260488,0.579314,0.598808,-0.553014
0.493599,0.217221,-0.505891,0.335897,0.263472,-0.904298
-0.848838,-0.379467,-0.093204,-0.762918,-0.607895,-0.220044
0.606868,0.440078,0.330266,0.460572,0.595299,0.658402
0.368553,0.293520,-0.520120,0.244287,0.346769,-0.905580
-0.914577,-0.211463,-0.178661,-0.835323,-0.344248,-0.428636
-0.231052,-0.190422,-0.579454,-0.146560,-0.215290,-0.965490
-0.728837,-0.419713,0.242768,-0.595589,-0.611323,0.521112
0.867639,-0.342064,-0.121301,0.783584,-0.550625,-0.287763
0.108479,-0.692590,0.225232,0.078997,-0.898963,0.430842
0.860693,-0.381094,-0.011493,0.784691,-0.619276,-0.027525
-0.120070,0.387590,0.522753,-0.077875,0.448063,0.890604
-0.626720,0.266231,-0.427869,-0.456944,0.345979,-0.819452
0.367623,0.687185,0.093916,0.282269,0.940449,0.189419
-0.297159,0.335868,-0.520128,-0.195375,0.393595,-0.898283
0.776210,0.020019,0.388656,0.605006,0.027812,0.795735
-0.291214,0.712601,0.062007,-0.221754,0.967182,0.124030
0.060669,-0.067010,-0.613389,0.037524,-0.073873,-0.996561
0.504484,0.263514,-0.486506,0.347446,0.323478,-0.880138
-0.625822,0.500265,0.248552,-0.492760,0.702080,0.514074
0.989463,0.030533,0.085720,0.973672,0.053553,0.221574
0.069914,0.561988,-0.405621,0.047753,0.684177,-0.727751
-0.940478,0.028857,-0.208339,-0.863355,0.047216,-0.502383
-0.292041,0.694365,-0.145157,-0.219985,0.932262,-0.287217
0.072831,-0.212214,-0.590015,0.045605,-0.236850,-0.970475
-0.272241,-0.410014,-0.488271,-0.181365,-0.486856,-0.854446
0.002987,-0.697639,-0.224596,0.002171,-0.903467,-0.428652
-0.788279,-0.453659,0.066993,-0.689729,-0.707506,0.153976
-0.682506,0.362467,-0.337954,-0.527939,0.499744,-0.686685
0.430994,-0.640045,0.178906,0.329778,-0.872896,0.359583
-0.140372,-0.267231,-0.569857,-0.089006,-0.302016,-0.949139
-0.889955,0.320596,-0.097133,-0.818007,0.525228,-0.234518
0.638529,0.273648,-0.417931,0.469353,0.358520,-0.806951
0.320153,0.527045,-0.391396,0.224043,0.657392,-0.719472
0.436620,-0.605186,0.244137,0.328608,-0.811829,0.482649
0.532758,-0.465993,0.353972,0.392943,-0.612606,0.685791
0.366555,-0.693178,0.059211,0.282380,-0.951791,0.119818
-0.563358,0.215183,0.477969,-0.394352,0.268478,0.878866
0.636889,-0.297844,0.407529,0.470366,-0.392068,0.790594
-0.038365,0.082726,0.612773,-0.023729,0.091198,0.995550
-0.458774,-0.190690,0.525257,-0.307242,-0.227620,0.924008
0.036881,0.561989,0.407273,0.025157,0.683264,0.729738
-0.026117,-0.467522,0.481789,-0.017234,-0.549859,0.835080
0.839288,0.219210,-0.282711,0.707173,0.329213,-0.625720
-0.863613,0.314640,0.172010,-0.768001,0.498722,0.401809
-0.746756,0.486808,0.087176,-0.639645,0.743224,0.196146
0.920416,0.210921,0.167321,0.846712,0.345839,0.404319
0.932046,-0.159108,0.181118,0.859666,-0.261569,0.438812
0.576806,-0.603005,-0.085476,0.465063,-0.866571,-0.181029
0.441193,-0.569000,0.294798,0.326778,-0.751169,0.573551
0.829909,-0.364095,-0.168938,0.725977,-0.567686,-0.388188
0.978877,0.091883,0.100919,0.952886,0.159423,0.258054
-0.111890,-0.504121,-0.451093,-0.075029,-0.602526,-0.794565
-0.700265,-0.476552,-0.199786,-0.574208,-0.696497,-0.430323
0.269674,-0.640109,-0.273830,0.196066,-0.829503,-0.522957
-0.281735,-0.481146,0.439765,-0.192176,-0.584974,0.787956
-0.984146,0.120009,-0.046936,-0.969944,0.210815,-0.121511
0.571821,-0.323269,0.430471,0.410801,-0.413939,0.812341
-0.843165,0.146206,-0.309101,-0.703106,0.217307,-0.677067
-0.941402,-0.206303,-0.120121,-0.889141,-0.347298,-0.298013
-0.087956,0.096159,0.609488,-0.054545,0.106287,0.992838
-0.543359,0.538850,0.266978,-0.415579,0.734575,0.536370
0.027656,-0.743449,-0.073218,0.020650,-0.989420,-0.143604
0.192767,0.504481,0.440293,0.130460,0.608541,0.782725
-0.806900,0.262681,0.293273,-0.666938,0.386987,0.636738
0.653519,-0.563901,0.048356,0.542078,-0.833697,0.105360
0.543168,-0.590963,-0.177215,0.426593,-0.827259,-0.365597
0.056613,0.343782,-0.547065,0.036215,0.391979,-0.919261
-0.683212,0.494827,0.191964,-0.558041,0.720388,0.411864
0.147316,0.619027,0.335288,0.103786,0.777321,0.620484
0.625459,-0.567773,0.114138,0.509800,-0.824855,0.244374
-0.970182,0.154644,-0.078340,-0.942513,0.267775,-0.199913
0.760791,-0.350884,-0.277138,0.621205,-0.510663,-0.594414
-0.173238,0.667878,0.258065,-0.125461,0.862117,0.490931
0.809614,-0.400959,0.148563,0.705077,-0.622387,0.339854
0.941491,0.115281,0.185006,0.872353,0.190387,0.450282
0.641415,-0.378273,-0.356341,0.485956,-0.510816,-0.709164
0.629336,0.334946,-0.392161,0.467314,0.443306,-0.764917
0.290352,0.471505,0.444689,0.197787,0.572480,0.795705
-0.009520,-0.346419,0.547020,-0.006087,-0.394797,0.918748
0.643525,-0.010885,0.472185,0.460495,-0.013883,0.887554
0.020343,0.739855,0.095455,0.015153,0.982286,0.186772
-0.854997,0.054351,0.316851,-0.714205,0.080922,0.695243
-0.895593,-0.329671,0.039983,-0.832114,-0.545952,0.097583
0.311394,-0.067041,0.583721,0.198446,-0.076151,0.977149
0.674373,-0.259487,-0.402336,0.504668,-0.346117,-0.790894
-0.148800,0.564113,0.395394,-0.102394,0.691894,0.714702
-0.184268,0.521674,0.427909,-0.125322,0.632380,0.764454
-0.107795,-0.742193,0.049946,-0.080823,-0.991863,0.098368
-0.146584,-0.231379,0.579817,-0.092500,-0.260244,0.961102
-0.641556,-0.201670,0.443177,-0.465925,-0.261051,0.845438
-0.541007,0.350372,-0.431244,-0.385855,0.445403,-0.807918
-0.588287,-0.071975,-0.495407,-0.410279,-0.089469,-0.907561
0.755587,0.414209,-0.216643,0.629697,0.615273,-0.474258
0.542007,0.617005,0.102656,0.431756,0.876040,0.214803
-0.158779,-0.686799,-0.225903,-0.115930,-0.893784,-0.433257
0.123600,0.052852,0.610724,0.076687,0.058447,0.995341
0.862183,0.168304,-0.280145,0.735308,0.255839,-0.627589
-0.931608,0.271712,0.014043,-0.886725,0.460963,0.035112
-0.113153,0.612910,-0.347735,-0.079212,0.764755,-0.639434
0.993621,0.080334,-0.021504,0.988213,0.142407,-0.056178
0.206913,0.594970,-0.352418,0.145427,0.745336,-0.650635
-0.385001,0.682348,-0.091303,-0.296602,0.936957,-0.184766
-0.820528,0.424984,0.042817,-0.731071,0.674902,0.100208
-0.542772,0.434818,0.374502,-0.397662,0.567813,0.720731
0.879911,0.086747,-0.284321,0.755649,0.132781,-0.641376
0.243505,-0.613173,0.320938,0.173735,-0.779765,0.601483
0.109514,0.608261,-0.353666,0.076480,0.757128,-0.648775
0.483748,0.570453,-0.266079,0.365020,0.767217,-0.527388
0.355349,-0.478223,-0.421239,0.246558,-0.591421,-0.767744
0.628506,-0.377820,0.365311,0.472504,-0.506271,0.721409
0.779447,-0.268410,-0.317054,0.630142,-0.386770,-0.673298
-0.425504,0.625917,-0.214322,-0.322332,0.845118,-0.426471
0.049899,-0.291907,0.567387,0.031594,-0.329424,0.943653
0.017426,-0.110119,-0.610206,0.010791,-0.121537,-0.992528
0.564939,-0.024606,0.508707,0.389228,-0.030216,0.920646
-0.729903,-0.482178,-0.141837,-0.614649,-0.723721,-0.313742
0.485003,0.371812,-0.444230,0.339899,0.464441,-0.817780
0.953540,-0.055846,0.180100,0.891917,-0.093106,0.442509
-0.061587,0.719082,-0.168491,-0.045373,0.944256,-0.326069
-0.758362,0.447706,-0.160450,-0.643344,0.676957,-0.357544
-0.775449,0.130143,0.374543,-0.608673,0.182077,0.772247
0.777796,0.069864,-0.383504,0.608231,0.097377,-0.787764
0.318533,0.393778,0.486675,0.213385,0.470177,0.856388
0.347032,0.189501,0.557208,0.225098,0.219086,0.949385
-0.374580,0.410802,0.461269,-0.255787,0.499997,0.827391
-0.716666,-0.240882,0.381830,-0.549025,-0.328913,0.768367
-0.431113,0.158323,0.541231,-0.285093,0.186612,0.940158
-0.200555,0.214489,-0.578070,-0.127043,0.242172,-0.961880
-0.454923,0.600859,0.238605,-0.344209,0.810325,0.474229
0.676594,-0.015371,0.454159,0.493232,-0.019972,0.869669
0.954441,-0.051913,-0.179079,0.893604,-0.086631,-0.440417
-0.278141,0.718997,-0.021577,-0.211902,0.976336,-0.043181
-0.602878,0.596807,0.025368,-0.492339,0.868701,0.054419
