-0.399710,-0.164983,-0.636299,-0.898191,-0.106905,-0.426409
0.305385,-0.822155,0.025018,0.789762,-0.613109,0.019295
0.182880,-0.042660,0.923591,0.552759,-0.037181,0.832512
0.534975,-0.025038,0.081515,0.998878,-0.013481,0.045390
0.324062,-0.797131,0.019620,0.815559,-0.578487,0.014726
-0.159458,0.939029,-0.170453,-0.500926,0.850631,-0.159688
-0.518556,0.084893,0.241421,-0.989418,0.046708,0.137373
-0.146597,-0.607907,0.733169,-0.463518,-0.554263,0.691335
0.107739,0.849996,0.478963,0.355039,0.807706,0.470700
-0.016468,-0.673140,0.726559,-0.056520,-0.666183,0.743643
-0.090470,-0.540379,-0.810636,-0.300054,-0.516809,-0.801795
0.349251,0.263309,-0.700629,0.843594,0.183399,-0.504692
-0.463346,-0.415958,-0.282373,-0.953444,-0.246817,-0.173282
-0.529754,0.013341,-0.160375,-0.995923,0.007232,-0.089914
-0.044830,-0.396617,-0.898937,-0.152022,-0.387838,-0.909104
0.367428,-0.290014,0.657960,0.864838,-0.196842,0.461853
0.449875,-0.511990,0.186601,0.943648,-0.309682,0.116728
-0.434225,0.341853,0.470829,-0.930041,0.211136,0.300740
-0.278431,-0.646997,0.549741,-0.746248,-0.500038,0.439404
0.166600,-0.452506,0.822112,0.514405,-0.402893,0.757011
0.419802,0.403439,-0.467549,0.917812,0.254345,-0.304844
-0.063925,-0.973054,-0.194178,-0.217766,-0.955857,-0.197270
0.412409,0.640390,-0.008691,0.912668,0.408662,-0.005736
0.366362,-0.168056,0.699678,0.863263,-0.114188,0.491668
0.330620,0.627180,-0.469091,0.822478,0.449908,-0.348012
0.407102,0.483900,-0.429862,0.906605,0.310747,-0.285487
-0.186999,0.909801,0.222055,-0.568541,0.797637,0.201338
0.445801,0.481814,0.275774,0.940237,0.293030,0.173457
0.310602,-0.541339,-0.600064,0.794419,-0.399256,-0.457704
0.192058,-0.893154,0.268141,0.580097,-0.777914,0.241531
0.222123,-0.592101,0.680072,0.642222,-0.493655,0.586392
-0.088198,0.926046,-0.334133,-0.295614,0.895023,-0.333985
0.189123,-0.298891,-0.872131,0.568055,-0.258878,-0.781214
-0.341742,0.183337,0.736761,-0.834115,0.129037,0.536286
0.365824,-0.293646,-0.659397,0.863053,-0.199768,-0.463931
0.345432,-0.455411,-0.605206,0.839912,-0.319309,-0.438850
-0.027256,0.405256,-0.897573,-0.092915,0.398373,-0.912505
0.212028,-0.736880,-0.539582,0.622535,-0.623882,-0.472464
0.216480,0.913173,-0.058989,0.634209,0.771442,-0.051538
0.233752,-0.410697,0.787792,0.664184,-0.336503,0.667552
0.458273,0.074050,0.507355,0.948654,0.044202,0.313211
-0.096117,0.764984,-0.608361,-0.318951,0.731998,-0.602038
-0.246334,0.886929,0.053165,-0.693026,0.719531,0.044606
0.092181,0.651953,-0.726257,0.305997,0.624063,-0.718966
0.527434,-0.172514,0.073060,0.994741,-0.093821,0.041093
-0.514404,-0.274609,-0.081960,-0.987270,-0.151978,-0.046911
-0.060837,0.984182,-0.133930,-0.207647,0.968658,-0.136326
-0.073480,-0.179816,0.957893,-0.245352,-0.173135,0.953848
0.215997,0.658279,0.625689,0.630115,0.553756,0.544343
0.150422,-0.881325,0.374179,0.476473,-0.805006,0.353466
-0.229285,-0.745766,-0.502864,-0.658311,-0.617439,-0.430575
-0.347201,0.550640,-0.519162,-0.842751,0.385410,-0.375806
0.038050,-0.446696,0.877004,0.129416,-0.438107,0.889558
0.395662,-0.470321,-0.477603,0.895473,-0.306944,-0.322356
-0.305864,-0.751586,0.327152,-0.789625,-0.559509,0.251874
0.346045,0.624208,0.434329,0.841953,0.437946,0.315149
-0.514711,0.225595,-0.171364,-0.987329,0.124785,-0.098030
0.173657,0.743886,-0.575102,0.534428,0.660147,-0.527818
-0.313519,-0.353355,0.718748,-0.797314,-0.259127,0.545109
-0.197575,-0.149316,0.902483,-0.586902,-0.127902,0.799492
0.321183,0.691516,-0.398294,0.810515,0.503207,-0.299746
-0.383499,-0.563886,0.407820,-0.883763,-0.374713,0.280273
-0.251031,0.039317,0.868405,-0.695660,0.031419,0.717684
-0.235475,0.178266,-0.866182,-0.666510,0.145501,-0.731159
-0.414535,0.562689,0.290810,-0.914022,0.357767,0.191225
-0.408316,-0.394305,0.507486,-0.907246,-0.252636,0.336274
-0.468090,-0.334968,0.351743,-0.956598,-0.197396,0.214371
-0.319958,0.603865,-0.520633,-0.808011,0.439744,-0.392101
-0.112572,-0.969192,-0.127150,-0.370700,-0.920320,-0.124868
-0.445067,0.457047,0.317377,-0.939510,0.278210,0.199799
0.038711,-0.552631,-0.816458,0.131866,-0.542838,-0.829420
0.487317,-0.271237,0.315408,0.969907,-0.155669,0.187212
-0.346001,-0.315463,0.685032,-0.839850,-0.220805,0.495880
0.280991,0.719158,0.449543,0.751157,0.554368,0.358385
-0.403648,-0.215883,0.612800,-0.902122,-0.139128,0.408435
0.221646,-0.119183,0.887953,0.638690,-0.099033,0.763065
-0.202426,-0.716856,0.576750,-0.601407,-0.614145,0.511013
0.142496,0.648153,0.701878,0.452766,0.593860,0.665081
-0.491438,-0.332672,0.223793,-0.972872,-0.189906,0.132122
0.004241,0.340590,-0.924502,0.014490,0.335530,-0.941918
-0.023467,0.724104,0.676828,-0.080541,0.716648,0.692769
-0.250847,0.878364,-0.099618,-0.701246,0.708065,-0.083050
-0.252004,-0.651013,-0.586669,-0.700667,-0.521951,-0.486450
-0.077649,-0.731611,0.655102,-0.260712,-0.708341,0.655959
0.299595,-0.142698,-0.803907,0.776331,-0.106627,-0.621241
-0.445321,-0.362756,-0.417986,-0.939255,-0.220628,-0.262914
0.198433,0.374043,-0.836429,0.589700,0.320535,-0.741290
0.505578,0.314910,0.118041,0.981947,0.176369,0.068371
-0.103939,0.892660,-0.400267,-0.343966,0.851845,-0.395030
0.429153,0.270767,-0.527706,0.925460,0.168375,-0.339374
-0.508283,0.087840,0.305231,-0.983157,0.048994,0.176071
0.371939,-0.568303,-0.436767,0.871455,-0.383963,-0.305186
-0.148365,-0.480765,0.818307,-0.467337,-0.436685,0.768701
0.384824,0.094937,0.679442,0.883089,0.062823,0.464982
0.476039,-0.443898,-0.128542,0.962791,-0.258886,-0.077531
-0.347972,0.709801,-0.271577,-0.845107,0.497096,-0.196699
0.445960,0.432321,-0.345432,0.940096,0.262795,-0.217160
0.455636,0.032831,0.519374,0.946607,0.019669,0.321790
-0.339082,-0.246159,-0.723049,-0.830965,-0.173952,-0.528430
0.439915,-0.372858,-0.428457,0.934907,-0.228496,-0.271549
0.154430,-0.951391,0.108394,0.487965,-0.866866,0.102142
0.505035,-0.322270,-0.106007,0.981630,-0.180627,-0.061447
0.428517,-0.556583,-0.227272,0.926364,-0.346960,-0.146521
0.495004,-0.067459,-0.375366,0.974654,-0.038302,-0.220414
0.203274,-0.099992,-0.904824,0.599513,-0.085039,-0.795834
0.456974,0.286556,-0.432780,0.948105,0.171439,-0.267778
-0.162231,-0.772624,0.549062,-0.506064,-0.694984,0.510780
0.129176,-0.217992,0.930068,0.413545,-0.201241,0.887965
-0.484094,-0.431775,0.029219,-0.968333,-0.249051,0.017430
-0.192596,-0.099237,-0.912702,-0.575493,-0.085508,-0.813324
-0.442592,0.369162,0.422261,-0.937078,0.225385,0.266621
-0.102360,0.907924,0.367058,-0.339312,0.867869,0.362865
-0.209695,-0.621946,0.667426,-0.616339,-0.527133,0.585027
-0.394903,-0.676814,-0.032807,-0.896271,-0.442950,-0.022205
-0.404540,0.392213,-0.519063,-0.903662,0.252640,-0.345785
0.404243,-0.181095,0.622306,0.902603,-0.116599,0.414381
-0.398602,-0.050936,0.657003,-0.896949,-0.033051,0.440897
-0.027166,-0.985000,0.162220,-0.093870,-0.981450,0.167164
-0.489208,0.342770,0.225439,-0.971419,0.196270,0.133501
-0.131863,-0.159565,0.940215,-0.420950,-0.146886,0.895112
0.310112,0.754807,0.305877,0.795774,0.558525,0.234078
0.182313,0.646173,0.672120,0.554416,0.566635,0.609547
0.013373,-0.283267,0.942731,0.045630,-0.278710,0.959291
-0.221143,0.706780,0.565620,-0.641345,0.591069,0.489197
-0.380228,-0.438735,0.544081,-0.879491,-0.292635,0.375312
0.010875,-0.835596,-0.539817,0.037501,-0.830906,-0.555147
0.492505,-0.005089,0.391853,0.972981,-0.002899,0.230865
0.387291,0.541575,0.424693,0.887517,0.357877,0.290239
-0.478342,0.068775,-0.441710,-0.963341,0.039940,-0.265290
-0.113242,-0.039050,0.960445,-0.367423,-0.036536,0.929336
0.375981,0.065223,0.699144,0.873694,0.043705,0.484509
0.436841,-0.541489,0.208623,0.933298,-0.333597,0.132923
-0.015515,-0.910529,-0.405557,-0.053594,-0.906963,-0.417786
0.343702,-0.435495,0.622437,0.837655,-0.306057,0.452397
0.510130,-0.276673,-0.142481,0.984662,-0.153996,-0.082017
-0.489018,-0.275840,0.302455,-0.971067,-0.157949,0.179113
-0.382503,-0.396008,0.569817,-0.881648,-0.263209,0.391686
-0.020394,-0.914240,0.396663,-0.070404,-0.910097,0.408371
-0.467198,0.372799,-0.317223,-0.956097,0.219994,-0.193600
-0.235598,0.894332,-0.086175,-0.672659,0.736305,-0.073375
-0.012386,-0.978990,-0.199223,-0.042894,-0.977663,-0.205757
-0.264495,0.647669,-0.571616,-0.722821,0.510391,-0.465865
0.229493,0.885939,0.177186,0.660499,0.735263,0.152080
-0.204611,0.083067,-0.905468,-0.602432,0.070525,-0.795048
0.481633,-0.273667,0.341572,0.966024,-0.158281,0.204313
0.218913,-0.785963,-0.457083,0.637631,-0.660140,-0.397041
-0.229583,0.331457,-0.827017,-0.655489,0.272890,-0.704176
0.436715,0.242435,0.520168,0.931776,0.149157,0.330977
-0.062481,-0.967726,-0.219808,-0.212970,-0.951168,-0.223436
0.225966,0.861595,-0.279136,0.653077,0.718058,-0.240590
-0.204758,0.835865,0.388303,-0.607958,0.715658,0.343831
0.108544,0.250636,0.930957,0.353872,0.235623,0.905128
-0.445457,-0.541996,-0.132297,-0.940329,-0.329917,-0.083285
0.089336,0.841353,-0.505670,0.298478,0.810588,-0.503843
0.330314,-0.702595,-0.351792,0.822805,-0.504674,-0.261335
-0.155247,0.935585,-0.199349,-0.489906,0.851350,-0.187605
-0.007697,0.793832,0.597831,-0.026520,0.788663,0.614253
0.243325,-0.094703,-0.871621,0.681392,-0.076473,-0.727912
-0.077439,0.763832,0.618608,-0.260243,0.740204,0.619977
0.083796,-0.504224,-0.835194,0.279010,-0.484123,-0.829324
-0.230461,-0.268121,0.848128,-0.656948,-0.220394,0.721003
0.134160,0.824934,0.498563,0.431448,0.764998,0.478153
-0.009199,0.780974,-0.613918,-0.031679,0.775542,-0.630500
0.145672,-0.956660,0.104122,0.464656,-0.879934,0.099047
0.257162,-0.476702,0.724876,0.708460,-0.378697,0.595544
-0.039717,0.582438,-0.796005,-0.135325,0.572253,-0.808835
-0.388286,-0.107554,-0.670967,-0.886675,-0.070823,-0.456936
-0.162863,0.033328,0.936436,-0.503550,0.029714,0.863455
0.345306,0.052413,-0.751299,0.838316,0.036693,-0.543948
0.458634,-0.415788,-0.307306,0.949898,-0.248324,-0.189812
0.325862,-0.600915,-0.511576,0.815962,-0.433896,-0.382022
0.164072,0.211642,-0.912880,0.506918,0.188556,-0.841119
-0.266051,-0.218426,-0.826709,-0.722670,-0.171087,-0.669684
-0.221328,-0.910865,0.020765,-0.644275,-0.764582,0.018027
0.058566,0.924370,-0.359480,0.199739,0.909078,-0.365624
-0.092125,-0.605194,0.764410,-0.305543,-0.578794,0.756069
0.296656,0.815366,0.170284,0.776744,0.615620,0.132966
-0.015267,0.030630,0.982466,-0.052013,0.030091,0.998193
0.512144,0.228740,0.191895,0.985773,0.126959,0.110151
-0.022857,0.744190,0.655495,-0.078498,0.736977,0.671344
-0.279034,0.094925,0.834947,-0.744129,0.072998,0.664036
0.471679,0.296941,0.368304,0.959068,0.174104,0.223332
0.228863,-0.765547,-0.473934,0.657699,-0.634394,-0.406173
-0.372440,0.583403,0.415570,-0.872122,0.393935,0.290206
-0.137599,0.963062,-0.081400,-0.442615,0.893305,-0.078087
-0.514637,0.280354,-0.053214,-0.987427,0.155113,-0.030449
-0.008758,0.563185,0.812393,-0.030014,0.556546,0.830274
0.186071,0.656514,-0.658845,0.563419,0.573235,-0.594946
-0.049948,-0.218320,-0.955236,-0.168749,-0.212691,-0.962438
-0.174140,0.135619,0.920576,-0.531803,0.119429,0.838404
-0.032974,-0.322125,0.928951,-0.112138,-0.315896,0.942144
0.347525,-0.760611,0.050550,0.845095,-0.533358,0.036659
0.322811,-0.783509,0.154652,0.813718,-0.569515,0.116258
0.474101,0.251623,0.389879,0.960665,0.147024,0.235599
-0.441775,0.559434,0.099430,-0.937471,0.342327,0.062924
0.013984,0.683586,0.717242,0.048022,0.676894,0.734512
-0.527917,0.136977,0.119434,-0.994963,0.074443,0.067129
-0.233067,0.170673,-0.869837,-0.661777,0.139744,-0.736562
-0.045167,0.875306,-0.468259,-0.154696,0.864474,-0.478282
-0.353286,0.154953,0.724705,-0.848116,0.107266,0.518838
0.483491,-0.097544,-0.416982,0.966946,-0.056254,-0.248698
-0.000173,0.517938,-0.841154,-0.000591,0.511576,-0.859238
0.428621,0.054686,-0.589917,0.924571,0.034016,-0.379489
0.035724,0.988600,-0.132819,0.123179,0.982942,-0.136576
-0.335594,-0.779719,0.037751,-0.830456,-0.556387,0.027859
-0.003260,-0.999960,-0.006502,-0.011305,-0.999913,-0.006724
-0.114431,0.595859,-0.761390,-0.372885,0.559900,-0.739911
0.340561,-0.760821,-0.135333,0.836522,-0.538891,-0.099135
-0.141050,0.734425,-0.615365,-0.449598,0.675046,-0.584957
-0.135616,0.934794,-0.245596,-0.436750,0.868108,-0.235877
0.015939,0.292935,-0.939736,0.054375,0.288161,-0.956037
-0.238402,-0.695457,0.555592,-0.675640,-0.568343,0.469572
-0.203993,-0.724580,-0.565454,-0.604956,-0.619628,-0.500089
-0.111462,-0.768610,0.595017,-0.365431,-0.726641,0.581767
0.019386,0.948535,0.309362,0.067006,0.945419,0.318892
-0.069459,-0.329844,-0.919539,-0.232732,-0.318694,-0.918842
0.064075,0.783374,-0.599818,0.217072,0.765273,-0.606001
-0.004362,0.682406,-0.718740,-0.014991,0.676201,-0.736564
0.483123,-0.199449,0.381842,0.966859,-0.115100,0.227893
-0.536941,-0.012338,0.006149,-0.999972,-0.006626,0.003415
-0.446363,0.223947,-0.500345,-0.939607,0.135938,-0.314101
0.333532,-0.428774,0.645090,0.824753,-0.305739,0.475717
-0.390585,0.000944,-0.674814,-0.888942,0.000619,-0.458019
-0.156360,0.157564,0.927870,-0.487004,0.141515,0.861859
0.124161,-0.760447,-0.596725,0.402471,-0.710814,-0.576854
-0.265640,0.645231,-0.572501,-0.724775,0.507645,-0.465830
-0.000113,0.266778,0.947688,-0.000386,0.262638,0.964894
0.001924,-0.061598,-0.981452,0.006561,-0.060573,-0.998142
0.474912,-0.068588,0.453978,0.960915,-0.040018,0.273935
-0.221240,-0.862308,-0.289510,-0.643425,-0.723157,-0.251096
0.318200,-0.113678,-0.784167,0.803027,-0.082726,-0.590173
-0.003509,0.666300,0.733222,-0.012054,0.660019,0.751152
0.255370,-0.752652,0.447776,0.707860,-0.601600,0.370152
-0.162411,-0.793851,-0.518770,-0.506757,-0.714264,-0.482726
0.330825,-0.227433,-0.741568,0.820285,-0.162614,-0.548351
0.022924,0.526080,0.835200,0.078362,0.518571,0.851436
0.004263,0.815436,-0.569142,0.014698,0.810742,-0.585220
0.319023,0.037496,-0.790124,0.804077,0.027252,-0.593900
0.153399,-0.770465,0.560393,0.483110,-0.699701,0.526330
-0.240808,0.071107,-0.876124,-0.676587,0.057610,-0.734106
-0.053083,0.184444,0.961554,-0.179070,0.179417,0.967338
0.328785,0.405933,0.667171,0.818418,0.291375,0.495269
-0.142278,-0.831781,0.479658,-0.453949,-0.765267,0.456395
0.029317,-0.974346,-0.214691,0.101213,-0.969998,-0.221043
-0.031864,0.259570,-0.947827,-0.108330,0.254473,-0.960993
0.161604,0.496879,0.800395,0.502029,0.445105,0.741518
-0.112309,-0.364882,0.892131,-0.365401,-0.342329,0.865617
0.154838,0.864514,-0.404807,0.487947,0.785604,-0.380439
-0.145100,0.269597,-0.908873,-0.457558,0.245149,-0.854718
0.005946,-0.900961,-0.426526,0.020553,-0.897941,-0.439635
0.194536,-0.808386,0.456238,0.584704,-0.700631,0.408947
0.304068,-0.619074,0.535092,0.785650,-0.461250,0.412314
0.040590,-0.019821,-0.980318,0.137493,-0.019361,-0.990314
0.129427,-0.350205,-0.890040,0.414705,-0.323573,-0.850482
0.333398,-0.783278,-0.031161,0.827680,-0.560726,-0.023071
-0.446732,-0.515853,-0.201070,-0.941183,-0.313393,-0.126333
-0.435341,-0.419281,0.401799,-0.931335,-0.258653,0.256346
0.120316,0.921299,0.312516,0.392969,0.867706,0.304403
-0.086084,0.978823,-0.125185,-0.289416,0.948939,-0.125514
-0.535832,-0.057089,0.031976,-0.999370,-0.030703,0.017785
0.242279,0.135674,-0.867352,0.679485,0.109723,-0.725439
-0.298549,-0.334662,0.748170,-0.775445,-0.250655,0.579531
0.270546,0.308766,-0.793289,0.730694,0.240470,-0.638952
-0.187044,0.547550,-0.748144,-0.564743,0.476722,-0.673648
0.233889,0.718176,0.533644,0.667114,0.590687,0.453925
0.303182,0.334427,0.741999,0.782331,0.248843,0.570995
0.134575,-0.114599,-0.945253,0.428426,-0.105203,-0.897431
-0.408659,0.452934,0.456698,-0.907883,0.290161,0.302579
-0.332009,-0.446283,0.636179,-0.822889,-0.318961,0.470232
0.445470,-0.558300,-0.010873,0.940446,-0.339875,-0.006845
-0.410301,0.470871,-0.433636,-0.909521,0.300987,-0.286667
0.250766,-0.774791,0.419071,0.699768,-0.623456,0.348750
-0.503328,-0.287735,-0.193338,-0.980441,-0.161621,-0.112312
0.483245,0.144024,-0.404739,0.966839,0.083091,-0.241492
-0.296694,0.833168,0.023318,-0.777024,0.629208,0.018212
-0.310472,-0.204715,-0.776648,-0.792384,-0.150660,-0.591125
-0.389991,0.089487,0.670215,-0.888391,0.058782,0.455308
0.492138,0.397547,-0.044390,0.973593,0.226785,-0.026189
-0.277067,-0.086397,-0.838033,-0.740896,-0.066621,-0.668307
-0.287851,0.253579,-0.791778,-0.758657,0.192720,-0.622333
0.051750,-0.399948,0.896259,0.175026,-0.390062,0.904001
0.461735,-0.144917,-0.481376,0.951365,-0.086101,-0.295788
-0.248878,0.781508,0.410700,-0.696379,0.630562,0.342708
0.513093,-0.068186,-0.282235,0.986106,-0.037788,-0.161763
0.200964,-0.076550,0.908757,0.594367,-0.065286,0.801540
-0.272247,-0.842808,0.177653,-0.738260,-0.659039,0.143668
-0.173953,0.546559,-0.759351,-0.533334,0.483213,-0.694305
0.094782,-0.215003,0.944514,0.312202,-0.204215,0.927807
0.446541,-0.259050,0.483135,0.939850,-0.157223,0.303254
0.185532,0.903970,-0.247727,0.565004,0.793822,-0.224982
0.368027,0.684951,-0.243140,0.868141,0.465914,-0.171044
-0.191226,0.634488,-0.674573,-0.575229,0.550367,-0.605151
-0.057176,0.935235,0.332007,-0.195194,0.920676,0.338017
0.125293,-0.970834,-0.054232,0.407942,-0.911488,-0.052658
-0.109312,0.932414,0.293628,-0.360569,0.886882,0.288842
-0.343854,-0.367322,0.663324,-0.837456,-0.257971,0.481787
0.480024,0.049476,-0.438074,0.964506,0.028666,-0.262501
0.246254,0.734022,0.492564,0.690951,0.593894,0.412162
-0.140948,-0.064742,0.946710,-0.445882,-0.059059,0.893141
0.481618,0.111267,-0.420908,0.965669,0.064332,-0.251683
-0.453093,-0.157451,-0.504549,-0.944774,-0.094672,-0.313751
-0.022656,-0.736542,0.663818,-0.077793,-0.729292,0.679765
0.004272,0.509555,-0.846054,0.014628,0.503186,-0.864054
-0.256936,0.877875,-0.019665,-0.712249,0.701739,-0.016257
0.290659,0.148628,-0.813807,0.762727,0.112467,-0.636867
-0.514843,-0.234698,-0.157670,-0.987430,-0.129801,-0.090183
-0.299181,-0.453832,0.683839,-0.777092,-0.339914,0.529705
0.489589,0.055824,-0.400205,0.971053,0.031928,-0.236720
-0.205015,-0.864966,0.320261,-0.608902,-0.740792,0.283665
-0.415288,0.608387,0.175300,-0.915045,0.386553,0.115191
-0.436546,-0.369293,-0.442759,-0.932103,-0.227374,-0.281931
-0.248646,0.037761,-0.870769,-0.691273,0.030273,-0.721959
-0.345255,-0.763720,-0.056970,-0.842362,-0.537315,-0.041452
-0.486244,0.236028,-0.346779,-0.969081,0.135646,-0.206110
-0.055696,-0.521771,0.832637,-0.188396,-0.508937,0.839934
0.276981,0.247120,-0.806615,0.741160,0.190680,-0.643680
-0.284161,-0.519075,0.660029,-0.754361,-0.397356,0.522539
-0.311015,0.764987,0.276986,-0.797174,0.565408,0.211725
0.098759,0.372583,0.894425,0.324812,0.353359,0.877288
0.121091,0.080643,0.954711,0.390277,0.074948,0.917642
0.111549,0.961793,-0.175361,0.367573,0.913889,-0.172326
-0.448356,0.531343,0.140961,-0.942569,0.322108,0.088375
0.078874,0.800268,0.571681,0.265072,0.775534,0.572961
0.011889,-0.706536,-0.695536,0.040856,-0.700152,-0.712824
-0.151616,-0.778191,-0.551628,-0.478482,-0.708180,-0.519169
0.355227,0.594623,0.449353,0.852708,0.411597,0.321680
0.359720,-0.595118,-0.436551,0.857943,-0.409291,-0.310506
-0.131039,-0.864195,-0.432684,-0.423099,-0.804615,-0.416632
0.020275,-0.998298,-0.043707,0.070187,-0.996513,-0.045121
0.461061,-0.462081,-0.218304,0.951967,-0.275117,-0.134421
0.512644,0.260750,0.141255,0.986160,0.144641,0.081036
-0.053606,0.321832,0.925820,-0.180995,0.313344,0.932232
0.516521,0.251409,-0.105834,0.988485,0.138739,-0.060402
0.182755,0.908682,0.237776,0.558473,0.800720,0.216691
0.193186,-0.106995,-0.911436,0.576857,-0.092128,-0.811633
-0.192318,0.472592,-0.791802,-0.576421,0.408453,-0.707747
-0.308002,-0.113341,-0.797750,-0.788626,-0.083684,-0.609152
-0.343567,-0.655057,-0.395241,-0.839187,-0.461384,-0.287906
-0.197980,0.762546,0.522734,-0.591977,0.657485,0.466129
-0.233077,-0.833290,-0.336687,-0.666902,-0.687534,-0.287296
-0.042060,0.538267,0.825134,-0.143079,0.528012,0.837097
-0.364416,0.439624,-0.578576,-0.862197,0.299934,-0.408235
0.292521,-0.054615,-0.822871,0.765465,-0.041211,-0.642156
-0.205633,-0.541532,0.735921,-0.606811,-0.460808,0.647639
-0.156802,-0.926754,0.232411,-0.493861,-0.841693,0.218299
0.189085,-0.440822,-0.811877,0.568733,-0.382342,-0.728256
0.187116,-0.495674,0.782277,0.564516,-0.431218,0.703828
0.207785,-0.087584,-0.902628,0.609362,-0.074066,-0.789425
0.505314,-0.203192,-0.266071,0.981476,-0.113805,-0.154119
0.247303,-0.519234,0.707929,0.690831,-0.418256,0.589758
0.352365,0.753324,0.043159,0.850828,0.524525,0.031079
0.416018,0.244803,0.573273,0.913757,0.155050,0.375510
0.211111,-0.283376,-0.860138,0.617073,-0.238849,-0.749782
-0.066405,-0.977717,-0.166810,-0.225951,-0.959320,-0.169270
-0.259291,0.509593,-0.700279,-0.712491,0.403786,-0.573859
-0.389565,-0.374339,0.567934,-0.888826,-0.246285,0.386435
0.515991,0.208560,-0.179141,0.988065,0.115162,-0.102301
0.281459,0.344351,0.765922,0.748887,0.264203,0.607754
-0.055745,-0.947326,0.297928,-0.190505,-0.933548,0.303637
0.205987,0.783651,-0.480470,0.610010,0.669201,-0.424332
-0.444659,-0.397806,0.388478,-0.938880,-0.242209,0.244619
-0.402155,-0.552555,0.359725,-0.902353,-0.357515,0.240711
0.329611,0.627385,0.471202,0.821159,0.450708,0.350086
-0.359234,-0.737059,-0.094407,-0.858698,-0.508043,-0.067299
-0.092574,0.154540,-0.956608,-0.305304,0.146966,-0.940845
-0.524921,-0.070109,-0.195527,-0.993159,-0.038250,-0.110325
-0.340408,0.356216,-0.675038,-0.833105,0.251391,-0.492685
-0.275940,-0.856520,0.047366,-0.744575,-0.666450,0.038116
-0.209536,-0.920729,-0.000544,-0.619516,-0.784984,-0.000480
0.505557,0.268710,0.200193,0.981791,0.150476,0.115942
-0.342238,-0.001508,0.757744,-0.834497,-0.001060,0.551011
-0.495874,-0.294661,-0.241775,-0.975666,-0.167181,-0.141868
-0.423028,0.446094,0.417670,-0.920900,0.280031,0.271155
0.243582,-0.815450,-0.353566,0.686916,-0.663120,-0.297352
0.293925,0.816028,-0.182650,0.772605,0.618531,-0.143180
0.292272,-0.426061,-0.710609,0.766415,-0.322170,-0.555711
-0.083464,0.182615,0.954633,-0.277001,0.174765,0.944843
0.505221,-0.264567,0.208210,0.981569,-0.148222,0.120638
