0.313800,-0.365800,-0.552600,0.000000,-1.000000,0.000000
0.368300,0.599600,0.326900,0.000000,1.000000,0.000000
-0.378900,0.599600,-0.529200,0.000000,1.000000,0.000000
-0.495600,-0.365800,0.365800,-0.000451,-1.000000,0.000000
0.259300,0.431200,-0.616900,0.000000,0.000000,-1.000000
-0.262100,-0.365800,0.381400,0.000000,-1.000000,0.000000
-0.616900,-0.160300,-0.031110,-1.000000,0.000000,0.000000
-0.386700,0.104300,-0.358700,0.000000,0.000000,1.000000
-0.433400,0.104300,-0.616900,0.000000,0.000000,-1.000000
0.512900,0.540200,0.109000,1.000000,0.000000,0.000000
-0.616900,-0.261500,-0.007761,-1.000000,0.000000,0.000000
-0.316600,0.446800,0.373200,0.000000,0.000000,-1.000000
-0.075340,0.555700,-0.616900,0.000000,0.000000,-1.000000
0.512900,0.509000,0.038940,1.000000,0.000000,0.000000
-0.254300,-0.365800,-0.560300,0.000000,-1.000000,0.000000
0.512900,-0.339300,0.140100,1.000000,0.000000,0.000000
0.512900,0.236600,-0.256800,1.000000,0.000000,0.000000
-0.616900,-0.160300,-0.326900,-1.000000,0.000000,0.000000
-0.441200,0.439000,-0.358700,0.000000,0.000000,1.000000
-0.378900,0.096550,0.616900,0.000000,0.000000,1.000000
0.183400,-0.066900,0.194600,-1.000000,-0.000193,0.000000
-0.254300,0.034290,0.616900,0.000000,0.000000,1.000000
0.183400,0.330000,0.194600,-1.000000,0.000000,0.000000
-0.075340,0.384500,-0.359700,0.000000,0.000000,1.000000
0.512900,0.462300,-0.575900,1.000000,0.000000,0.000000
0.512900,0.080990,0.109000,1.000000,0.000000,0.000000
-0.285500,-0.365800,-0.108900,0.000000,-1.000000,0.000000
0.197100,-0.365800,-0.124500,0.000000,-1.000000,0.000000
0.298200,-0.035760,-0.616900,0.000000,0.000000,-1.000000
0.080970,-0.089350,0.295400,0.000067,1.000000,-0.000115
-0.472300,-0.365800,0.412500,0.000000,-1.000000,0.000000
0.135700,-0.089350,0.334600,0.012160,0.999800,-0.015520
0.383800,-0.261500,0.616900,0.000000,0.000000,1.000000
0.127000,0.599600,-0.505900,0.000000,1.000000,0.000000
-0.262100,0.260000,0.373200,0.000000,0.000000,-1.000000
0.512900,-0.059100,0.404700,1.000000,0.000000,0.000000
-0.285500,0.470100,-0.358700,0.000000,0.000000,1.000000
0.511900,-0.066870,-0.264600,0.999300,0.032090,-0.021380
0.103700,-0.051330,0.373200,0.000000,0.000000,-1.000000
-0.231000,-0.051330,-0.616900,0.000000,0.000000,-1.000000
-0.595200,-0.089950,0.128400,-0.078700,0.996900,0.001838
0.372700,-0.401600,0.498100,-1.000000,0.000000,0.000000
-0.581200,-0.199300,0.378100,0.000000,0.020820,0.999800
-0.145400,0.322300,-0.359700,-0.000064,0.000000,1.000000
-0.262100,0.291100,-0.616900,0.000000,0.000000,-1.000000
-0.347700,0.600600,0.560400,0.000000,1.000000,0.000000
0.512900,-0.315900,0.249100,1.000000,0.000000,0.000000
0.183400,0.431200,0.202400,-1.000000,0.000000,0.000000
0.183400,0.166600,0.210200,-1.000000,0.000000,0.000000
-0.098680,-0.365800,-0.373600,0.000000,-1.000000,0.000000
0.095860,0.252200,-0.358700,0.000000,0.000000,1.000000
0.512900,-0.308200,-0.404700,1.000000,0.000000,0.000000
-0.512900,0.439000,0.607000,-1.000000,0.000000,0.004053
-0.067560,0.197700,0.616900,0.000000,0.000000,1.000000
0.512900,0.392300,0.070070,1.000000,0.000000,0.000000
-0.020860,-0.365800,0.288000,0.000000,-1.000000,0.000000
-0.129800,0.221100,-0.358700,0.000000,0.000000,1.000000
0.261100,0.604600,0.313900,0.735200,0.677900,-0.000036
0.025830,-0.261500,0.616900,0.000000,0.000000,1.000000
0.142600,-0.365800,-0.031110,0.000000,-1.000000,0.000000
0.512900,-0.027970,0.537000,1.000000,0.000000,0.000000
0.399400,0.213300,0.616900,0.000000,0.000000,1.000000
0.183400,0.664700,0.163500,-1.000000,0.000000,0.000000
0.512900,0.018720,0.101200,1.000000,0.000000,0.000000
-0.199900,-0.035760,-0.359700,0.000000,0.000000,1.000000
0.512900,0.244400,-0.490300,1.000000,0.000000,0.000000
0.511900,0.298900,0.342500,1.000000,0.000000,0.000000
-0.456700,0.151000,0.616900,0.000000,0.000000,1.000000
-0.277700,-0.365800,-0.171200,0.000000,-1.000000,0.000000
0.183400,0.065410,0.233500,-1.000000,0.000000,0.000000
-0.472300,-0.051340,-0.358700,0.000000,0.000000,1.000000
-0.187600,-0.089350,-0.302400,0.000000,1.000000,-0.000147
0.458400,0.597700,0.615500,0.000000,0.452400,0.891800
-0.137600,0.275500,0.373200,0.000000,0.000000,-1.000000
0.512900,0.096550,-0.007761,1.000000,0.000000,0.000000
-0.347800,-0.027980,0.373200,0.000000,0.000000,-1.000000
-0.417800,-0.090350,-0.054460,0.000000,1.000000,0.000000
0.511900,-0.020200,-0.451400,1.000000,0.000000,0.000000
-0.137600,0.548000,0.616900,0.000000,0.000000,1.000000
0.399400,0.599600,0.358000,0.000000,1.000000,0.000000
0.183400,0.555700,-0.311300,-1.000000,0.000000,0.000000
0.511100,0.598500,0.036340,0.738800,0.674000,0.000000
0.511900,0.073200,-0.583700,1.000000,0.000000,0.000000
0.134800,-0.090350,0.109000,0.000000,1.000000,0.000000
0.183400,0.049850,-0.116700,-1.000000,0.000000,0.000000
0.512900,0.010940,-0.132300,1.000000,0.000064,-0.000064
-0.512900,0.298900,-0.521400,-1.000000,0.000000,0.000000
0.415000,0.599600,0.225700,0.000000,1.000000,0.000000
-0.262100,-0.365800,0.443600,0.000000,-1.000000,0.000000
0.041400,0.073200,0.616900,0.000000,0.000000,1.000000
0.080310,0.298900,0.615900,0.000000,0.000000,1.000000
-0.145400,0.189900,0.616900,0.000000,0.000000,1.000000
0.259300,0.555700,0.615900,0.000000,0.000000,1.000000
0.344900,0.599600,0.179000,0.000000,1.000000,0.000000
0.212600,-0.339300,0.616900,0.000000,0.000000,1.000000
0.437100,-0.650600,-0.476900,0.205900,0.000000,0.978600
0.212500,0.704300,0.245300,-0.059210,0.998200,-0.000755
0.507000,-0.365700,0.179000,0.104500,-0.994500,0.000000
-0.308800,0.275500,-0.358700,0.000000,0.000000,1.000000
0.072540,-0.365800,0.537000,0.000000,-1.000000,0.000000
-0.254300,-0.365800,0.077850,0.000000,-1.000000,0.000000
-0.106500,0.516800,0.616900,0.000000,0.000000,1.000000
0.183400,0.158800,-0.038900,-1.000000,0.000000,0.000000
-0.464500,-0.051330,0.373200,0.000000,0.000000,-1.000000
0.512900,0.073200,0.474800,1.000000,0.000000,0.000000
-0.238800,0.384500,-0.616900,0.000000,0.000000,-1.000000
0.512900,-0.121400,0.225700,1.000000,0.000000,0.000000
0.165900,0.182200,-0.616900,0.000000,0.000000,-1.000000
0.438300,0.431200,-0.616900,0.000000,0.000000,-1.000000
0.183400,0.368900,0.038930,-1.000000,0.000000,0.000000
0.511900,0.127700,0.070060,0.999800,0.021350,0.000000
-0.512900,-0.129200,-0.474800,-1.000000,0.000000,0.000000
0.104000,-0.089350,-0.194100,-0.000016,1.000000,0.000000
-0.094170,-0.089350,0.276900,0.000010,1.000000,0.000001
0.511300,0.563500,-0.616000,0.582400,0.000000,-0.812900
0.407200,-0.603900,0.476700,0.000000,0.000000,-1.000000
-0.386700,0.306700,-0.616900,0.000000,0.000000,-1.000000
0.041390,0.599600,-0.552600,0.000000,1.000000,0.000000
0.072520,0.509000,0.373200,0.000000,0.000000,-1.000000
0.088090,0.353400,0.373200,0.000000,0.000000,-1.000000
-0.512900,-0.144700,0.498100,-1.000000,0.000000,0.000000
-0.472300,-0.365800,-0.210100,0.000000,-1.000000,0.000000
-0.394400,-0.066890,-0.616900,0.000000,0.000000,-1.000000
0.018060,-0.365800,0.264600,0.000000,-1.000000,0.000000
0.512900,-0.230300,-0.428000,1.000000,0.000000,0.000000
-0.374800,-0.424900,0.478900,0.694100,0.000048,-0.719900
-0.464500,-0.365800,-0.054450,0.000000,-1.000000,0.000000
0.183400,0.119900,-0.241300,-1.000000,0.000000,0.000000
0.183400,0.330000,0.233500,-1.000000,0.000000,0.000000
-0.285500,-0.199200,-0.616900,0.000000,0.000000,-1.000000
0.422800,-0.365800,-0.272400,0.000000,-1.000000,0.000000
-0.316600,-0.113600,-0.616900,0.000000,0.000000,-1.000000
-0.145400,0.049850,-0.616900,0.000000,0.000000,-1.000000
-0.122000,0.228900,0.373200,0.000000,0.000000,-1.000000
-0.285500,-0.245900,0.615900,0.000000,0.000000,1.000000
0.181500,0.599600,-0.575900,0.000000,1.000000,0.000000
-0.059790,-0.043560,-0.358700,0.000000,0.000000,1.000000
-0.441100,0.600600,-0.389100,0.000000,1.000000,0.000000
0.033610,0.593700,-0.359100,0.000000,0.150500,0.988600
-0.410000,-0.565000,-0.546600,0.000000,0.000000,-1.000000
-0.442600,-0.674000,-0.513600,-1.000000,0.000000,0.000000
0.407200,-0.541700,0.546600,0.000000,0.000000,1.000000
0.399400,-0.603900,-0.546600,0.000000,0.000000,-1.000000
-0.028650,-0.331500,-0.616900,0.000000,0.000000,-1.000000
-0.192100,0.571300,-0.358700,0.000000,0.000000,1.000000
0.512900,-0.339300,0.381400,1.000000,0.000000,0.000000
-0.098710,-0.074540,-0.358800,0.000000,0.282300,0.959300
-0.589000,-0.121500,0.376400,0.000000,0.020820,0.999800
-0.487800,-0.365800,0.288000,0.000000,-1.000000,0.000000
-0.512900,-0.339300,0.023350,-1.000000,0.000000,0.000000
0.152200,-0.090350,0.009665,0.000107,0.999500,0.032270
-0.495600,-0.090350,-0.108900,0.000000,1.000000,0.000000
-0.168700,0.509000,-0.616900,0.000000,0.000000,-1.000000
0.010230,0.423400,-0.359100,-0.042790,0.042790,0.998200
0.298200,0.600600,-0.077810,0.000000,1.000000,0.000000
-0.254300,-0.004628,0.616900,0.000000,0.000000,1.000000
0.056960,0.547900,0.615900,0.000000,0.000000,1.000000
-0.487800,-0.365800,0.202400,0.000000,-1.000000,0.000000
0.189300,0.571300,0.615900,0.000000,0.000000,1.000000
-0.005305,0.298900,0.373200,0.000000,0.000000,-1.000000
0.391600,-0.365800,-0.101200,0.000000,-1.000000,0.000000
-0.308800,0.010940,-0.359700,0.000000,0.000000,1.000000
0.257500,0.656900,0.101200,0.999900,0.010780,0.010750
0.512600,0.119900,-0.583700,0.999100,-0.042730,-0.000002
-0.137600,-0.365800,-0.101200,0.000000,-1.000000,0.000000
-0.176500,-0.365800,0.202400,0.000000,-1.000000,0.000000
0.485000,-0.365800,0.373600,0.000000,-1.000000,0.000000
-0.512900,0.423400,0.435800,-1.000000,0.000000,0.000000
0.422800,-0.365800,-0.031110,0.000000,-1.000000,0.000000
0.511900,-0.012410,-0.303500,1.000000,0.000000,0.000000
-0.448900,0.073200,-0.616900,0.000000,0.000000,-1.000000
0.259300,-0.365800,-0.537000,0.000000,-1.000000,0.000000
-0.378900,-0.090350,0.358000,0.000000,1.000000,0.004754
0.179400,-0.087740,0.085630,-0.656400,0.754400,0.000000
0.500600,0.600600,-0.482500,0.019850,0.999800,-0.006047
0.321600,0.600600,-0.404700,0.000000,1.000000,0.000000
0.259300,0.096550,-0.616900,0.000000,0.000000,-1.000000
0.500600,0.034290,-0.616900,0.015320,0.000000,-0.999900
-0.480100,0.599600,0.451400,0.000000,1.000000,0.000000
0.127000,-0.245900,0.616900,0.000000,0.000000,1.000000
-0.293300,-0.331500,-0.616900,0.000000,0.000000,-1.000000
-0.332200,0.306700,-0.616900,0.000000,0.000000,-1.000000
0.183400,0.003150,-0.093380,-1.000000,0.000000,0.000000
0.033600,0.143200,-0.358700,0.000000,0.000000,1.000000
-0.433800,-0.089350,-0.252800,-0.000005,1.000000,0.000002
-0.288600,-0.089350,-0.132800,-0.000003,1.000000,0.000005
0.220400,-0.365800,-0.342400,0.000000,-1.000000,0.000000
0.430500,0.599600,0.132300,0.000000,1.000000,0.000000
-0.472300,0.376700,0.373200,0.000000,0.000000,-1.000000
-0.472300,-0.269200,-0.616900,0.000000,0.000000,-1.000000
0.422800,-0.440500,-0.546600,0.000129,0.000000,-1.000000
0.103700,0.119900,0.616900,0.000000,0.000000,1.000000
-0.106500,0.049840,-0.358700,0.000000,0.000000,1.000000
0.002485,-0.113600,-0.616900,0.000000,0.000000,-1.000000
0.399400,-0.365800,0.007808,0.000000,-1.000000,0.000000
0.511900,0.065410,-0.342400,1.000000,0.000000,0.000000
0.018050,0.423400,-0.616900,0.000000,0.000000,-1.000000
0.512900,0.003159,0.070070,1.000000,0.000000,0.000000
0.127000,-0.059110,-0.616900,0.000000,0.000000,-1.000000
0.243800,-0.090240,0.616900,0.000000,0.000000,1.000000
-0.371100,-0.354800,0.616300,0.000000,0.030110,0.999500
0.197100,-0.365800,0.552600,0.000000,-1.000000,0.000000
-0.472300,0.532400,0.616900,0.000000,0.000000,1.000000
-0.332200,0.322200,0.373200,0.000000,0.000000,-1.000000
0.399400,0.599600,0.311300,0.000000,1.000000,0.000000
-0.114300,0.244400,-0.616900,0.000000,0.000000,-1.000000
0.430500,0.298900,0.616900,0.000000,0.000000,1.000000
0.228200,-0.365800,0.179000,0.000000,-1.000000,0.000000
-0.402200,-0.365800,0.389200,0.000000,-1.000000,0.000000
-0.378900,0.384500,-0.616900,0.000000,0.000000,-1.000000
0.407200,0.599600,0.451400,0.000000,1.000000,0.000000
0.453900,-0.365800,-0.319100,0.000000,-1.000000,0.000000
-0.410000,0.345600,-0.358700,0.000000,0.000000,1.000000
0.282700,-0.365800,0.365800,0.000000,-1.000000,0.000000
-0.269900,-0.121400,0.616900,0.000000,0.000000,1.000000
-0.378900,0.600600,-0.575900,-0.010720,0.999400,0.032140
-0.223200,-0.365800,-0.046670,0.000000,-1.000000,0.000000
-0.512900,0.026490,-0.467000,-1.000000,0.000000,0.000000
-0.616900,-0.136900,-0.062240,-1.000000,0.000000,0.000000
-0.083120,-0.365800,0.544800,0.000000,-1.000000,0.000000
-0.254400,-0.020200,0.373200,0.000000,0.000000,-1.000000
0.512900,-0.347100,-0.342400,1.000000,-0.000064,0.000000
-0.371100,0.586800,-0.358700,0.000000,0.004895,1.000000
0.512900,-0.152500,0.256900,1.000000,0.000000,0.000000
-0.404900,-0.089350,-0.324700,0.000000,0.998300,0.058890
-0.512900,-0.354800,-0.155700,-0.999900,-0.017120,0.000000
0.174900,-0.089370,-0.190700,-0.167900,0.985800,0.000000
0.183400,0.680300,-0.319100,-1.000000,0.000512,0.000000
-0.425600,-0.144700,-0.616900,0.000000,0.000000,-1.000000
0.512900,-0.074670,0.490300,1.000000,0.000000,0.000000
-0.075340,0.298900,0.616900,0.000000,0.000000,1.000000
0.049190,-0.365800,0.373600,0.000000,-1.000000,0.000000
0.088100,-0.365800,0.264600,0.000000,-1.000000,0.000000
-0.524900,-0.090370,0.282700,0.220300,0.975400,-0.011210
-0.464500,-0.082460,-0.616900,0.000000,0.000000,-1.000000
-0.355500,0.252200,-0.616900,0.000000,0.000000,-1.000000
0.512900,-0.308200,-0.023330,1.000000,0.000000,0.000000
-0.616900,-0.113600,-0.093370,-1.000000,0.000000,0.000000
0.407200,0.600600,-0.233500,0.000000,1.000000,0.000000
-0.355500,-0.365800,0.288000,0.000000,-1.000000,0.000000
0.111400,0.600400,-0.366100,0.000000,0.983800,0.179300
-0.512900,-0.316000,0.326900,-0.992200,-0.124900,0.000000
-0.616900,-0.261500,-0.132300,-1.000000,0.000000,0.000000
-0.045260,-0.089350,0.208700,0.000002,1.000000,-0.000013
-0.231000,-0.090350,0.342500,0.000000,1.000000,0.000000
-0.509100,-0.113600,0.616700,-0.116100,0.000000,0.993200
-0.187500,0.597600,0.615800,0.000000,0.520300,0.854000
0.072290,-0.089350,-0.086220,-0.000033,1.000000,0.000011
0.376000,0.477900,0.616300,-0.042770,0.042770,0.998200
0.446100,0.599800,-0.537000,0.017790,0.999700,0.017790
0.399400,-0.365800,-0.435800,0.000000,-1.000000,0.000000
-0.512900,0.368900,-0.505900,-1.000000,0.000000,0.000000
-0.410000,0.267800,0.616900,0.000000,0.000000,1.000000
0.360500,0.182200,-0.616900,0.000000,0.000000,-1.000000
0.511900,0.260000,0.342500,1.000000,0.000000,0.000000
0.150400,-0.365800,0.241300,0.000000,-1.000000,0.000000
0.183400,0.368900,-0.319100,-1.000000,0.000000,0.000000
-0.512900,0.337800,0.404700,-1.000000,0.000000,0.000000
0.511900,-0.012410,-0.420300,1.000000,0.000000,0.000000
-0.363300,-0.090350,-0.007760,0.000000,1.000000,0.000000
0.183400,0.392300,0.023360,-1.000000,0.000000,0.000000
0.049170,0.384500,0.615900,0.000000,0.000000,1.000000
-0.616900,-0.245900,0.015590,-1.000000,0.000000,0.000000
-0.512900,0.057620,-0.482500,-1.000000,0.000000,0.000000
-0.036440,-0.183600,0.615900,0.000000,0.000000,1.000000
0.064740,0.197700,0.615900,0.000064,-0.000064,1.000000
-0.199900,-0.090240,-0.616900,0.000000,0.000000,-1.000000
0.512900,-0.331500,0.062280,1.000000,0.000000,0.000000
-0.207700,0.579100,0.373200,0.000000,0.000000,-1.000000
-0.534500,-0.295700,-0.225700,0.002399,-1.000000,0.000000
-0.199900,-0.365800,0.428100,0.000000,-1.000000,0.000000
0.095890,-0.365800,-0.256800,0.000000,-1.000000,0.000000
0.173700,0.477900,0.615900,0.000000,0.000000,1.000000
0.134800,-0.365800,0.498100,0.000000,-1.000000,0.000000
0.103700,-0.365800,0.241300,0.000000,-1.000000,0.000000
0.512900,-0.245900,-0.233500,1.000000,0.000000,0.000000
0.360500,0.600600,-0.428000,0.000000,1.000000,0.000000
0.492800,0.600600,-0.373600,0.000064,1.000000,0.000000
-0.316600,-0.365800,-0.373600,0.000000,-1.000000,0.000000
-0.168700,0.260000,0.616900,0.000000,0.000000,1.000000
-0.363300,-0.090350,0.249100,0.000000,1.000000,0.000000
-0.378900,-0.090350,0.077850,0.000000,1.000000,0.000000
0.183400,0.337800,0.000013,-1.000000,0.000000,0.000000
0.204800,-0.365800,0.085640,0.000000,-1.000000,0.000000
-0.052000,0.221100,0.616900,0.000000,0.000000,1.000000
-0.319400,-0.089350,-0.123700,-0.000028,1.000000,0.000007
0.183400,-0.059110,0.140100,-1.000000,0.000000,0.000000
0.512200,0.182200,0.607000,0.999100,0.000000,-0.042480
-0.301100,0.599900,0.490300,0.000000,0.999100,-0.042790
-0.378900,0.244400,0.616900,0.000000,0.000000,1.000000
0.512900,-0.105800,0.396900,1.000000,0.000000,0.000000
0.512900,-0.230300,0.389200,1.000000,0.000000,0.000000
-0.519900,-0.089590,-0.327100,-0.032050,0.999000,-0.031270
0.183400,0.672500,-0.132300,-1.000000,0.000000,0.000000
-0.433300,-0.393800,-0.476700,-0.025630,0.000000,0.999700
-0.373000,-0.708200,0.533200,0.896600,-0.442600,0.011840
0.422800,-0.365800,0.599300,0.000000,-1.000000,0.000452
-0.122000,-0.365800,-0.599300,0.000000,-1.000000,-0.000387
0.164100,-0.089350,-0.280800,0.000097,1.000000,0.000000
0.095860,-0.059120,-0.358700,0.000000,0.000000,1.000000
0.274900,0.600600,-0.272400,0.047930,0.998900,0.000000
-0.340000,-0.365800,0.599300,0.000000,-1.000000,0.000452
-0.512900,0.571300,0.396900,-1.000000,0.000000,0.000000
0.103700,0.151000,0.616900,0.000000,0.000000,1.000000
-0.557900,-0.230400,0.378400,-0.035780,0.017240,0.999200
-0.316600,0.345600,-0.358700,0.000000,0.000000,1.000000
-0.215400,0.600600,-0.404700,0.000000,1.000000,0.000000
0.512900,-0.168100,-0.163400,1.000000,0.000000,0.000000
-0.425600,-0.261500,0.616900,0.000000,0.000000,1.000000
-0.487800,-0.090350,-0.132300,0.000000,1.000000,0.000000
-0.207700,-0.121400,-0.616900,0.000000,0.000000,-1.000000
0.391600,-0.650600,0.476700,0.000000,0.000000,-1.000000
0.189300,0.330000,0.615900,0.000000,0.000000,1.000000
