-0.392251,0.145811,-0.567614,-0.918475,0.220097,-0.328574
0.399367,-0.172359,-0.526663,0.919139,-0.255719,-0.299653
-0.173892,-0.537431,-0.352876,-0.437643,-0.871932,-0.219553
-0.287147,0.501486,-0.103387,-0.662930,0.746352,-0.059008
-0.091533,-0.163609,0.946736,-0.335846,-0.386980,0.858752
-0.445008,0.170078,-0.351458,-0.953973,0.235038,-0.186259
0.372775,-0.385609,-0.223967,0.825703,-0.550611,-0.122642
0.447583,-0.122882,-0.387659,0.963514,-0.170527,-0.206306
0.156840,0.014473,0.948657,0.555600,0.033050,0.830792
0.131976,0.591144,0.135319,0.326134,0.941702,0.082667
0.057205,0.577750,-0.341109,0.148149,0.964550,-0.218391
-0.462041,-0.028889,-0.366441,-0.980549,-0.039522,-0.192252
-0.360689,-0.037793,0.685586,-0.903372,-0.061019,0.424495
-0.286585,0.332430,-0.616126,-0.736882,0.551017,-0.391644
-0.055437,0.338366,0.830072,-0.182017,0.716180,0.673763
-0.202717,-0.291215,0.782707,-0.600981,-0.556551,0.573649
-0.436483,0.185207,0.374036,-0.945038,0.258499,0.200204
-0.140272,-0.184643,-0.911871,-0.482086,-0.409079,-0.774756
-0.365941,0.108575,0.653893,-0.901039,0.172339,0.398030
0.167385,-0.575902,-0.147709,0.409379,-0.907983,-0.089309
-0.100104,-0.599797,-0.146151,-0.249613,-0.964145,-0.090094
-0.129418,0.228461,0.892271,-0.438524,0.499036,0.747435
-0.460495,0.154921,-0.282207,-0.966742,0.209660,-0.146464
0.282221,-0.488763,0.234282,0.661032,-0.737993,0.135659
-0.152261,-0.235406,0.872765,-0.499915,-0.498247,0.708404
-0.333627,-0.407722,-0.340991,-0.770487,-0.607000,-0.194681
-0.188392,0.349955,0.732860,-0.545641,0.653396,0.524737
0.264465,0.242440,-0.750876,0.736829,0.435436,-0.517184
-0.212971,-0.483458,0.455026,-0.540701,-0.791251,0.285594
-0.018914,-0.234780,-0.924563,-0.068831,-0.550791,-0.831800
-0.107250,0.347376,-0.799256,-0.337989,0.705710,-0.622686
0.237953,0.514762,0.282837,0.574377,0.801002,0.168780
-0.045899,-0.032287,-0.994364,-0.182909,-0.082944,-0.979625
-0.272773,0.469044,0.354045,-0.654880,0.725931,0.210134
0.293969,-0.480269,-0.221291,0.682976,-0.719298,-0.127100
0.255971,0.496429,-0.303873,0.614390,0.768123,-0.180311
0.127360,0.438048,0.658804,0.363903,0.806856,0.465358
-0.327778,0.105574,0.732355,-0.861234,0.178821,0.475708
0.233553,0.495130,-0.374285,0.574992,0.785806,-0.227801
0.044653,-0.493106,0.598234,0.126343,-0.899409,0.418451
0.251796,0.046179,0.859057,0.761309,0.090007,0.642112
0.311399,0.007256,-0.779498,0.850277,0.012773,-0.526181
-0.012095,-0.587008,0.317615,-0.031281,-0.978664,0.203071
-0.386551,-0.334253,-0.322874,-0.859592,-0.479161,-0.177499
0.010105,0.481725,0.628065,0.029092,0.894052,0.447018
-0.447133,0.247860,-0.176310,-0.937739,0.335098,-0.091411
-0.033155,-0.164797,0.961632,-0.126309,-0.404722,0.905674
-0.063920,0.472626,0.633242,-0.183439,0.874364,0.449263
-0.287764,0.490605,0.193399,-0.668823,0.735069,0.111124
-0.344472,-0.350277,-0.447296,-0.807729,-0.529475,-0.259289
0.484247,0.119544,-0.119126,0.985796,0.156880,-0.059952
0.248696,-0.164685,0.824071,0.734568,-0.313571,0.601733
-0.425410,0.058440,-0.508968,-0.955495,0.084616,-0.282611
-0.274436,0.487585,-0.274618,-0.649163,0.743504,-0.160590
-0.465223,0.073467,0.332340,-0.979850,0.099749,0.173045
0.274427,0.467043,-0.355766,0.658469,0.722415,-0.211033
0.309302,0.206667,0.708269,0.814869,0.350991,0.461296
-0.164123,0.546266,-0.336024,-0.413099,0.886358,-0.209089
0.367831,0.305751,-0.457098,0.850791,0.455893,-0.261373
0.471094,0.036526,0.314334,0.985469,0.049256,0.162557
-0.350103,-0.232326,0.602864,-0.856167,-0.366253,0.364468
0.403220,0.322564,-0.266485,0.879553,0.453582,-0.143704
-0.174151,0.350805,0.745932,-0.512485,0.665489,0.542664
-0.250729,0.007880,-0.863450,-0.761340,0.015425,-0.648169
0.033480,0.120371,0.978613,0.130646,0.302799,0.944057
-0.056347,0.169020,0.955334,-0.211729,0.409417,0.887439
-0.031477,-0.402003,0.758014,-0.097952,-0.806441,0.583145
-0.426101,0.314962,-0.083046,-0.901898,0.429758,-0.043455
-0.168788,0.057999,-0.935942,-0.584381,0.129447,-0.801088
-0.331622,0.117553,0.720500,-0.863639,0.197354,0.463874
0.301477,0.472815,-0.222285,0.697516,0.705199,-0.127142
0.182752,0.532930,-0.352567,0.458281,0.861513,-0.218569
0.187891,0.545663,-0.284228,0.464001,0.868673,-0.173523
0.181039,-0.118881,0.911356,0.605454,-0.256296,0.753484
0.134317,0.564885,-0.308131,0.339582,0.920649,-0.192586
-0.099911,-0.460356,0.637963,-0.284965,-0.846431,0.449832
0.025270,-0.542361,-0.479971,0.068282,-0.944742,-0.320624
0.130432,0.225694,0.893508,0.442276,0.493343,0.749003
-0.203971,0.551381,-0.197332,-0.494231,0.861257,-0.118205
-0.195045,-0.353707,0.721027,-0.558856,-0.653324,0.510732
0.064482,0.610901,0.100089,0.161276,0.984967,0.061886
0.141168,-0.200015,-0.902811,0.480356,-0.438741,-0.759451
-0.035898,-0.617422,-0.027149,-0.089814,-0.995817,-0.016792
-0.187398,-0.564221,-0.166802,-0.455698,-0.884468,-0.100275
0.230789,-0.127842,0.861353,0.710881,-0.253849,0.655903
0.027963,0.609142,-0.171093,0.070624,0.991766,-0.106827
-0.375406,-0.271497,-0.487569,-0.870242,-0.405717,-0.279416
0.088063,0.604548,-0.124916,0.219753,0.972507,-0.077061
-0.304813,0.230045,-0.697262,-0.801540,0.389964,-0.453278
0.242383,-0.536628,0.106972,0.572704,-0.817377,0.062485
-0.042188,0.369372,-0.798141,-0.135171,0.762924,-0.632199
-0.015541,-0.401977,-0.760046,-0.048495,-0.808621,-0.586327
0.247300,-0.499828,0.318059,0.597755,-0.778824,0.190057
0.480021,-0.136962,0.137941,0.981110,-0.180459,0.069699
-0.286595,0.229239,-0.728507,-0.775970,0.400114,-0.487626
-0.248820,0.165712,0.823383,-0.734506,0.315344,0.600882
-0.156721,-0.274105,-0.839482,-0.498457,-0.562003,-0.660070
0.104330,-0.443292,-0.665999,0.301608,-0.826123,-0.475976
-0.273576,-0.436905,-0.446649,-0.670734,-0.690527,-0.270717
0.261643,0.479266,-0.352318,0.631801,0.746051,-0.210321
0.135761,0.197797,-0.907428,0.465619,0.437315,-0.769385
-0.447242,0.171260,-0.338242,-0.955248,0.235804,-0.178599
-0.361221,0.045206,0.683280,-0.903439,0.072886,0.422476
0.293710,0.341337,0.589268,0.743855,0.557280,0.368943
-0.262150,0.507324,0.225547,-0.619982,0.773455,0.131869
0.178978,-0.435482,0.613110,0.489265,-0.767424,0.414343
-0.097348,0.557340,0.389447,-0.253188,0.934448,0.250404
-0.236220,0.181182,0.829872,-0.707323,0.349734,0.614313
0.235753,0.143383,0.849453,0.716636,0.280970,0.638349
-0.249174,-0.059266,0.860055,-0.755577,-0.115852,0.644733
-0.158647,0.586392,-0.039334,-0.386877,0.921827,-0.023713
0.310967,-0.258394,-0.659347,0.800207,-0.428639,-0.419449
0.061659,-0.383018,-0.775936,0.193476,-0.774768,-0.601915
-0.257401,0.527242,0.084374,-0.603007,0.796238,0.048865
-0.347756,-0.442463,-0.017716,-0.773153,-0.634145,-0.009737
-0.292716,0.336441,0.598539,-0.744421,0.551571,0.376307
-0.102747,-0.165933,-0.941010,-0.372416,-0.387715,-0.843198
-0.358423,0.306238,0.485592,-0.840501,0.462937,0.281509
0.347204,0.320145,0.495082,0.822668,0.488997,0.289997
0.299943,0.452747,0.318712,0.704323,0.685345,0.185016
0.486567,-0.123107,0.053158,0.986608,-0.160919,0.026647
-0.159192,0.585488,-0.060070,-0.388368,0.920792,-0.036229
-0.104099,0.417422,-0.708387,-0.308431,0.797273,-0.518870
0.487635,0.116970,-0.049623,0.987949,0.152769,-0.024854
0.056342,-0.537888,0.482406,0.151872,-0.934663,0.321464
-0.046598,-0.194209,-0.944915,-0.173166,-0.465243,-0.868080
-0.081938,0.544986,-0.445370,-0.217240,0.931448,-0.291911
0.242825,-0.318410,-0.705063,0.669680,-0.566084,-0.480705
0.438412,-0.135117,0.418229,0.955597,-0.189855,0.225364
0.018780,-0.547583,0.465499,0.050517,-0.949539,0.309555
-0.138578,-0.441777,-0.642962,-0.391061,-0.803662,-0.448552
-0.028867,-0.606300,-0.195117,-0.073106,-0.989815,-0.122157
0.132796,0.508711,-0.503837,0.354037,0.874292,-0.332072
-0.208671,0.058679,0.902711,-0.677813,0.122872,0.724894
-0.212513,-0.506650,0.384654,-0.529831,-0.814292,0.237082
-0.323283,0.132998,0.728780,-0.850973,0.225682,0.474249
0.049197,0.574779,0.358787,0.128063,0.964516,0.230888
0.126371,0.476844,0.585219,0.348627,0.848031,0.399126
-0.444272,0.131169,-0.395897,-0.960139,0.182742,-0.211516
-0.319006,-0.134131,0.735828,-0.845566,-0.229191,0.482172
0.125063,0.599357,0.000969,0.307954,0.951401,0.000590
0.202227,-0.565710,0.008044,0.484952,-0.874528,0.004769
-0.027048,0.617908,-0.037755,-0.067729,0.997430,-0.023372
-0.275618,0.414983,-0.493617,-0.683889,0.663787,-0.302792
0.021209,0.616743,0.079488,0.053205,0.997366,0.049296
-0.144510,-0.360341,0.759565,-0.435511,-0.700059,0.565904
-0.144067,0.504843,-0.501447,-0.382265,0.863528,-0.328928
0.409777,0.324243,-0.215914,0.884867,0.451359,-0.115263
-0.249715,0.524696,0.172823,-0.590901,0.800384,0.101100
-0.007852,-0.319936,0.856060,-0.026562,-0.697687,0.715910
-0.036656,-0.503340,-0.577861,-0.102846,-0.910371,-0.400808
0.197120,0.531483,-0.325948,0.488639,0.849313,-0.199748
-0.048661,0.546951,0.458628,-0.130266,0.943879,0.303518
-0.108895,-0.590031,-0.210300,-0.272891,-0.953182,-0.130285
0.436796,0.091074,-0.454549,0.960362,0.129084,-0.247067
0.016309,0.263802,0.904133,0.057972,0.604485,0.794504
-0.487782,-0.110911,0.074041,-0.988746,-0.144929,0.037103
0.179984,-0.456274,-0.571047,0.483034,-0.789388,-0.378873
-0.002566,0.159331,-0.966321,-0.009867,0.394973,-0.918640
0.285186,0.107083,0.800694,0.805732,0.195031,0.559249
0.477737,-0.013061,0.276305,0.989782,-0.017444,0.141520
0.075436,-0.025565,-0.987561,0.294603,-0.064360,-0.953450
-0.486427,0.056271,0.186125,-0.992823,0.074039,0.093915
0.318446,-0.036617,-0.765706,0.857857,-0.063588,-0.509939
0.444695,-0.111127,-0.409728,0.963217,-0.155169,-0.219399
0.423743,-0.269976,-0.289172,0.913957,-0.375378,-0.154190
0.340445,-0.451128,0.021793,0.760296,-0.649465,0.012031
-0.390474,0.237664,0.485761,-0.894952,0.351150,0.275237
-0.493065,-0.009741,0.127868,-0.997871,-0.012709,0.063975
-0.106291,-0.091868,0.965553,-0.396723,-0.221042,0.890927
-0.140273,0.388503,0.725830,-0.414369,0.739821,0.530059
-0.377390,0.315649,-0.405074,-0.857137,0.462153,-0.227443
-0.298640,0.003393,0.799506,-0.833889,0.006107,0.551899
0.161912,-0.422264,-0.654981,0.455175,-0.765250,-0.455202
-0.482645,-0.017872,-0.238516,-0.992341,-0.023688,-0.121235
-0.271042,-0.369773,0.588465,-0.696471,-0.612524,0.373822
0.180341,0.575927,0.059323,0.436650,0.898930,0.035509
-0.429638,-0.303322,0.115841,-0.908500,-0.413473,0.060557
0.473069,-0.106012,-0.255807,0.981176,-0.141741,-0.131163
-0.425081,-0.164487,0.445571,-0.940981,-0.234727,0.243839
-0.230649,0.535915,-0.189441,-0.551757,0.826446,-0.112033
0.451493,0.212287,0.240669,0.949484,0.287793,0.125122
0.379585,0.269379,0.477442,0.875047,0.400320,0.272095
0.478614,0.141491,-0.145585,0.979652,0.186696,-0.073668
0.388546,0.384608,-0.060027,0.842557,0.537645,-0.032180
0.009122,-0.152864,0.968881,0.035196,-0.380236,0.924219
-0.233531,-0.456977,0.484618,-0.591888,-0.746637,0.303649
0.243004,-0.314280,0.709632,0.671718,-0.560030,0.484935
-0.052158,-0.193828,0.943943,-0.193326,-0.463131,0.864948
-0.431267,0.296167,-0.137596,-0.912033,0.403758,-0.071936
-0.323862,0.446870,0.234536,-0.740589,0.658747,0.132588
