-0.184500,-0.007934,0.758700,-0.117500,-0.217100,0.969100
0.716500,0.073870,0.305000,0.916600,0.165100,0.364100
0.135800,-0.760100,-0.100000,-0.745500,0.236000,0.623300
0.384400,0.758500,-0.124500,-0.687400,0.672700,0.273800
0.356600,0.479600,0.061030,0.900700,0.415600,0.126500
0.572300,-0.175000,0.379600,0.546500,-0.715000,0.436100
0.062510,-0.548600,-0.358800,-0.129800,-0.132700,0.982600
-0.503500,-0.752900,0.194800,0.358600,-0.921500,-0.149100
-0.234800,0.083700,-0.741000,0.399300,-0.176700,0.899600
-0.035300,-0.224300,-0.564400,0.029760,0.963800,0.265100
-0.333400,-0.749000,0.421200,-0.217000,0.923700,0.315800
-0.105000,0.083950,0.769600,-0.128200,0.213100,0.968600
0.078510,-0.273300,-0.461200,-0.092600,0.815200,0.571800
-0.047370,0.539900,-0.167100,-0.295400,0.000000,-0.955400
0.458600,0.128400,-0.615800,0.588000,0.261000,-0.765600
0.468600,-0.104000,0.573500,0.537600,-0.470600,0.699600
0.214500,0.632400,-0.266500,0.602200,-0.144400,-0.785200
0.322200,0.383100,0.295300,-0.412400,-0.853800,-0.317800
0.324300,0.066820,-0.709400,0.381700,0.087390,-0.920100
-0.437200,0.344400,0.261800,-0.506100,0.782500,0.362700
0.683000,0.213600,0.245000,0.744600,0.592000,0.308400
-0.634200,-0.194500,-0.195500,-0.526000,-0.822300,-0.217100
-0.071180,0.149200,-0.754200,0.103700,-0.395100,0.912700
-0.015170,-0.199100,-0.652800,0.074080,0.823100,0.563000
0.151700,-0.269600,-0.452800,0.234200,-0.791200,-0.565000
0.039210,0.758000,0.166100,-0.217400,0.000014,-0.976100
0.088510,-0.698400,-0.440700,-0.081580,-0.787400,0.611100
-0.581800,-0.761700,0.026440,-0.103700,0.994500,0.015470
0.530500,0.301400,0.327400,-0.339500,-0.903700,-0.260800
-0.701400,0.032440,0.342200,-0.923500,-0.035460,0.382000
-0.239700,0.313700,0.549500,-0.161800,0.921900,0.352000
-0.545500,0.327200,-0.140800,-0.200700,0.979100,-0.033690
-0.078230,0.420200,0.151500,0.421300,0.000000,-0.906900
-0.161900,-0.725700,0.054180,0.949100,0.002743,-0.315000
0.385900,0.376900,-0.228900,-0.428800,-0.859400,0.278300
0.070800,0.398700,-0.410700,-0.097010,-0.667700,0.738100
-0.780500,0.066930,0.043510,-0.987800,0.088280,0.128200
-0.738800,0.073020,0.244500,0.911300,-0.128200,-0.391300
-0.248200,-0.329700,0.333200,-0.484800,-0.605600,0.631100
-0.496900,-0.155300,-0.505400,-0.475700,-0.670400,-0.569400
0.731500,-0.037020,0.234400,-0.889700,0.265600,-0.371400
0.491700,-0.748100,-0.210800,0.381400,0.909700,-0.164300
-0.459900,0.352900,0.159200,0.390200,-0.906700,-0.159900
-0.368500,-0.620400,-0.134100,-0.842400,0.400600,-0.360400
-0.017880,0.552400,0.169000,0.127400,0.000000,-0.991900
0.580500,0.253300,-0.374800,-0.508800,-0.760900,0.402600
-0.168600,0.262200,0.041440,-0.981500,0.000000,0.191400
-0.550800,0.313400,0.241400,-0.385700,0.910100,0.151500
-0.521200,0.137900,-0.564300,-0.566900,0.369100,-0.736500
-0.168000,-0.364300,-0.026370,0.992000,0.000000,0.126500
0.227000,0.832900,0.495300,0.119700,-0.935400,0.332700
-0.362500,-0.522900,-0.008709,0.988800,-0.121300,0.086620
0.636700,0.279900,-0.186500,0.579500,0.774200,-0.254600
0.650000,-0.108600,-0.359300,0.805900,-0.481500,-0.344600
0.668900,-0.187900,-0.017260,-0.583300,0.809100,0.071070
-0.129300,-0.324600,-0.400300,-0.304600,-0.605700,-0.735100
-0.017620,-0.769600,-0.070060,-0.010610,0.999900,0.009790
-0.712800,0.081500,-0.309800,-0.905900,0.194900,-0.375900
-0.087760,0.832000,0.534600,-0.035830,-0.962600,0.268700
-0.569100,0.222500,-0.437800,-0.626100,0.614100,-0.480500
0.466100,0.833400,-0.053950,-0.005229,-1.000000,-0.003383
0.238000,0.835000,0.035280,0.000000,1.000000,0.000000
-0.113900,-0.540600,0.130300,-0.608700,0.000000,0.793400
0.130300,0.308500,0.113900,0.776500,0.000000,0.630100
-0.386800,0.315100,0.455800,-0.239800,0.904300,0.353200
0.218900,0.197300,-0.707200,0.322800,0.523000,-0.788800
0.243300,0.443400,0.288100,-0.493200,-0.589600,-0.639600
-0.083430,0.727000,-0.371100,-0.105800,-0.567300,-0.816700
-0.534600,-0.042380,-0.553100,0.567500,0.303200,0.765500
0.307700,-0.569500,-0.203300,-0.755400,-0.314800,0.574600
0.171900,-0.047000,0.017010,0.991500,0.000000,0.130200
-0.591000,0.138000,-0.486200,-0.736100,0.371000,-0.566200
0.495600,-0.052730,0.582700,0.586000,-0.263800,0.766200
0.738600,-0.100300,-0.078720,0.884200,-0.449500,-0.127100
-0.172600,-0.232300,0.515000,0.151500,0.914000,-0.376300
-0.110800,-0.287900,-0.129200,0.586900,0.000000,0.809600
-0.683900,-0.175600,0.023820,0.687600,0.720700,-0.088420
-0.174100,0.277200,0.640500,0.182200,-0.781000,-0.597300
0.301700,-0.314100,0.301900,-0.561900,0.607000,-0.562000
-0.572500,-0.764400,-0.176100,-0.086450,0.994300,-0.062460
-0.093780,0.781500,-0.145700,-0.597400,-0.000082,-0.802000
-0.386400,0.739400,-0.020760,0.729300,0.678000,0.091650
0.078190,-0.384900,0.151600,-0.421000,-0.000000,-0.907000
0.744700,-0.010560,-0.227400,0.892000,-0.213300,-0.398700
-0.095780,0.650000,0.140700,0.593700,0.000000,-0.804700
-0.036450,-0.208900,0.635700,0.074350,0.822700,-0.563600
0.054030,0.146900,-0.161600,-0.357900,0.000000,0.933800
0.403600,0.043830,0.669200,-0.607700,0.035340,-0.793400
0.112100,-0.087210,-0.738300,-0.109900,0.500100,0.858900
-0.547600,-0.225900,0.114700,0.299600,0.953400,-0.035990
0.032660,-0.490600,0.167200,-0.146300,-0.000114,-0.989200
-0.366600,0.784000,-0.224700,0.489300,0.798900,0.349700
0.116100,-0.261500,0.125000,-0.648600,0.000000,-0.761100
-0.643100,0.279400,0.141400,0.620500,-0.779900,-0.081460
0.089030,0.437800,-0.149100,0.536000,0.000000,-0.844200
-0.165000,-0.735200,-0.052810,-0.928900,0.000002,-0.370400
-0.025730,0.314400,-0.170800,-0.130600,0.000000,-0.991400
0.039210,0.810900,0.166100,-0.217400,0.000022,-0.976100
-0.145700,-0.619900,0.093720,-0.801900,0.000000,0.597500
-0.502100,0.338200,0.131400,-0.405400,0.910200,0.085050
0.017820,0.614100,0.169000,-0.123700,0.000000,-0.992300
0.501100,-0.737700,0.096790,0.410500,0.910600,0.048490
0.288100,0.187700,-0.684100,0.347300,0.418400,-0.839200
0.471500,-0.250500,-0.163900,-0.403400,0.896200,0.184700
0.355200,-0.652400,0.214700,0.637100,0.606900,0.475200
0.026460,-0.771300,-0.035230,0.000000,-1.000000,0.000000
-0.110800,0.611100,-0.129200,0.608600,0.000000,0.793500
-0.536200,-0.747000,0.008674,-0.394200,0.918400,0.033730
0.248400,0.255400,-0.639600,-0.246400,-0.767500,0.591900
0.263800,0.323500,-0.515700,0.134800,0.943800,-0.301900
-0.382400,0.331300,0.370300,0.166100,-0.976400,-0.137800
-0.450200,0.795900,0.003429,0.523700,0.851500,0.025080
0.126500,0.383400,-0.422000,0.200700,0.856200,-0.476200
0.198800,-0.127500,-0.705100,0.294600,-0.556900,-0.776600
-0.333800,-0.496500,0.128300,0.929200,-0.033300,-0.368000
-0.670700,0.237200,-0.218100,0.727900,-0.616100,0.300800
0.106900,-0.729900,0.479500,-0.071260,-0.808600,-0.584100
-0.017880,-0.329000,-0.169000,0.127200,0.000000,0.991900
0.741400,-0.083570,-0.127100,0.870600,-0.478500,-0.114600
-0.096210,-0.748100,0.527200,-0.050090,0.922800,0.382000
0.566500,0.288600,-0.326700,0.526700,0.797800,-0.293600
0.208200,0.833600,-0.380100,-0.024030,-0.999500,0.020840
0.173400,0.305600,-0.000014,1.000000,0.000000,-0.000177
-0.116900,0.168400,0.741900,-0.113700,0.410100,0.904900
-0.360200,0.436700,-0.139300,-0.692800,0.655400,-0.300800
0.360700,-0.250200,-0.349400,-0.304500,0.916000,0.261400
0.050720,0.771600,-0.415000,0.097670,-0.675400,-0.731000
-0.326100,0.836000,0.282100,0.000000,1.000000,0.000000
0.034310,-0.381900,0.169300,0.177800,0.000000,0.984100
-0.273300,0.835300,0.008835,0.000000,1.000000,0.000000
-0.288000,-0.179000,0.614100,0.227400,0.757100,-0.612500
0.564900,-0.763900,-0.123500,-0.130600,-0.991300,0.017240
-0.395300,-0.293400,-0.199300,0.586600,0.769200,0.253600
0.669400,0.006055,-0.405700,0.790800,-0.070890,-0.608000
0.255600,0.835000,0.255600,0.006264,1.000000,-0.003126
0.657900,-0.188600,-0.092950,-0.562800,0.823200,0.074240
-0.485900,0.357800,-0.000080,-0.458500,0.888700,0.005864
0.090030,0.790100,-0.433800,0.067160,-0.854800,-0.514500
0.278200,-0.496400,-0.224800,-0.791500,-0.035210,0.610200
-0.157200,0.602300,-0.071700,-0.923800,0.000001,-0.382800
-0.640700,-0.010060,0.439300,-0.772800,-0.222300,0.594500
-0.434300,-0.059740,-0.627300,-0.585800,-0.272900,-0.763100
0.632600,-0.769800,0.043840,0.981300,0.146600,0.124800
0.353900,-0.722500,0.326800,-0.485500,-0.790400,-0.373600
0.464700,0.233200,-0.533600,-0.481100,-0.614200,0.625500
-0.757700,-0.050220,0.103100,-0.955500,-0.265700,0.127700
0.176200,0.330100,-0.519800,0.076660,0.979900,-0.184400
-0.370200,0.835300,-0.211500,0.000000,1.000000,0.000000
0.166000,0.675800,-0.039830,-0.975700,-0.003619,0.219100
-0.065660,0.396600,-0.159700,-0.384600,0.000000,-0.923100
0.613100,0.113900,0.462500,-0.777800,-0.195100,-0.597400
0.157500,-0.469400,-0.327100,0.381200,-0.131100,-0.915200
0.213600,-0.509100,0.291800,0.603000,0.130500,0.787000
0.528800,-0.762000,0.246800,0.123700,0.990900,0.052870
-0.272500,-0.769200,-0.554500,0.049980,-0.991700,0.118800
-0.265700,-0.573300,0.260100,0.698500,-0.345500,-0.626700
-0.014590,-0.769100,-0.131600,-0.025210,0.999500,0.016710
0.125000,0.424100,0.374300,-0.285200,-0.667100,-0.688200
-0.433200,0.833200,-0.241200,-0.005178,-1.000000,-0.001985
0.093730,-0.108700,0.145700,0.575600,0.000000,0.817800
-0.377300,-0.152400,0.596300,0.443800,0.685200,-0.577600
0.281800,0.642400,0.192400,-0.784100,0.148900,-0.602500
-0.301300,-0.599300,-0.231900,0.725300,-0.388300,0.568500
-0.437300,0.792200,0.050260,0.489100,0.868800,-0.077090
-0.752100,0.092720,0.209200,-0.925600,0.198100,0.322600
0.023850,-0.534400,0.362100,-0.129100,-0.129100,-0.983200
0.130300,0.044090,0.113900,0.776500,0.000000,0.630100
-0.292900,0.659200,0.188100,-0.746700,-0.300700,0.593300
0.145700,-0.575800,0.093730,0.801900,0.000000,0.597400
-0.517400,0.077450,0.580100,0.602800,-0.180100,-0.777300
0.413600,-0.329300,0.043670,0.782400,-0.611100,0.120400
0.107400,-0.144500,-0.705300,0.093830,-0.668900,-0.737400
-0.379300,-0.261900,-0.298900,0.522500,0.776400,0.352500
-0.133300,0.363000,0.452000,0.184200,-0.855900,-0.483200
0.458500,0.308600,0.396400,-0.338800,-0.904100,-0.260300
0.359900,0.721600,-0.103500,-0.838900,0.449000,0.307600
-0.392000,-0.334100,-0.130400,-0.735000,-0.605700,-0.304700
-0.405800,-0.182200,-0.539000,0.407000,0.766100,0.497300
-0.603900,0.259100,0.333100,-0.591800,0.771800,0.232600
0.738000,-0.114000,0.025870,0.867800,-0.484000,0.112600
0.377300,-0.583600,0.019910,0.917100,0.380100,0.120400
0.211700,0.833200,0.066070,-0.003099,-0.998800,0.049080
0.650200,0.212400,-0.318100,-0.729700,-0.613600,0.301800
-0.175700,-0.618400,0.350400,-0.357400,0.397200,0.845300
0.344500,-0.761800,-0.444500,-0.137100,-0.973900,0.180700
0.546700,0.325200,-0.123400,-0.199400,-0.979600,0.026330
-0.361400,-0.715200,0.301500,0.485900,-0.790600,-0.372700
-0.526300,-0.197000,0.387400,0.412900,0.838600,-0.355300
0.121700,-0.768600,-0.049980,-0.002261,1.000000,0.001289
-0.089060,-0.355500,0.149100,-0.536200,0.000000,0.844100
-0.152100,0.833400,0.441100,0.020880,-0.999700,-0.012400
0.532700,-0.085190,-0.532500,-0.621900,0.479100,0.619400
-0.134700,0.281100,0.646300,-0.081610,0.796600,0.599000
-0.566100,-0.123600,0.461100,-0.697000,-0.489200,0.524300
-0.269000,-0.222800,0.509400,0.015360,0.996300,-0.084340
0.110700,-0.651900,0.399200,0.206100,0.611500,0.764000
-0.132200,0.836000,0.370200,0.000000,1.000000,0.000000
-0.527500,-0.233100,-0.129400,0.373700,0.925800,0.056280
0.346800,0.185400,0.657600,-0.346300,-0.429100,-0.834200
0.154700,-0.064640,-0.077770,0.920500,0.000000,-0.390800
-0.166100,0.681600,-0.039240,0.981100,0.000000,0.193400
-0.370300,0.729700,0.081560,0.782700,0.611100,-0.117600
0.152700,0.467400,0.331200,-0.347000,-0.424200,-0.836400
0.229100,-0.422100,0.289900,0.592400,-0.250800,0.765600
0.460400,0.831200,-0.203900,-0.832700,-0.391000,0.392100
-0.025730,0.490700,-0.170800,-0.130600,0.000000,-0.991400
0.302500,0.331200,0.435000,-0.127100,-0.978200,-0.164000
0.239100,-0.076270,0.715400,-0.341800,0.428600,-0.836400
0.404100,0.372500,0.220700,0.500100,0.835400,0.228000
-0.706100,0.225700,-0.118600,-0.782600,0.613900,-0.103100
-0.489000,-0.223900,-0.321500,-0.106400,-0.991000,-0.081160
0.145800,-0.292600,-0.423100,0.244900,-0.771400,-0.587300
0.122400,-0.343700,0.122300,0.701400,-0.003174,0.712700
0.205600,-0.415500,-0.310400,0.585000,-0.329600,-0.741100
-0.186600,-0.707200,0.425400,-0.228200,0.795100,0.561900
0.293900,-0.679000,0.319900,0.476500,0.623900,0.619500
0.590500,-0.222300,0.079370,0.129300,-0.991500,0.015450
0.071100,0.264300,-0.671400,-0.081860,-0.780300,0.620100
0.323900,-0.282800,0.324200,-0.430500,0.793500,-0.430200
0.159100,0.596400,-0.060090,-0.923700,0.000007,0.383000
-0.148500,0.743600,0.363900,-0.284900,-0.667500,0.687900
-0.584600,0.145400,0.484200,0.725800,-0.406900,-0.554700
-0.458900,0.326400,0.308900,0.161400,-0.979100,-0.123600
-0.432600,0.833200,-0.174000,-0.000036,-1.000000,0.000005
-0.123400,0.836000,0.511200,-0.000057,1.000000,0.000000
-0.582700,-0.221200,-0.044180,0.149100,0.988800,0.005537
0.430100,-0.750100,0.315100,-0.304800,-0.922800,-0.235600
0.171600,-0.478900,0.016980,0.985800,0.000000,0.168100
0.167100,-0.522100,0.323000,0.371600,0.166700,0.913300
-0.367900,0.428700,0.129600,0.688100,-0.667400,-0.284900
-0.742300,-0.099580,-0.032990,0.848000,0.515300,0.124300
0.026320,-0.302600,0.168000,-0.125800,0.000051,-0.992100
0.549400,0.160200,0.523800,0.721700,0.415400,0.553800
0.493600,0.836000,-0.185100,-0.006289,1.000000,0.003168
0.059410,-0.355500,0.162300,0.357300,0.000000,0.934000
-0.176800,-0.739800,-0.477200,0.144800,-0.918800,0.367300
0.474400,-0.717200,-0.019670,-0.606600,-0.791000,0.079610
-0.255600,0.836000,0.431900,0.000000,1.000000,0.000000
-0.130800,0.128500,0.757000,-0.134000,0.268500,0.953900
-0.369300,0.465300,0.017150,-0.898100,0.423800,0.117600
-0.105700,0.067580,0.133100,0.608800,0.000000,-0.793300
-0.023920,0.347000,0.499400,0.071270,-0.852600,-0.517600
0.619100,-0.068290,0.435200,-0.753800,0.364700,-0.546700
-0.421600,0.306200,-0.453500,-0.262900,0.902700,-0.340600
0.170500,0.746300,0.025640,0.993700,-0.000000,0.111600
-0.422700,-0.274500,0.207300,-0.566700,-0.789800,0.234800
0.715700,-0.121000,0.141000,-0.854300,0.506300,-0.117800
-0.177600,0.498800,-0.307800,-0.454600,0.426400,-0.782000
-0.410400,0.359500,0.244100,0.432700,-0.855500,-0.284300
-0.297900,0.411200,0.283400,-0.610600,0.651300,0.450500
0.215500,0.717600,-0.301300,-0.552100,0.440500,0.707900
-0.564800,0.323500,-0.044420,0.210500,-0.977300,0.024660
0.387800,0.836000,0.035280,0.000000,1.000000,0.000000
-0.165000,-0.567800,-0.052810,-0.928900,0.000000,-0.370300
0.105700,0.205700,0.133100,-0.608700,0.000000,-0.793400
0.113600,0.416700,-0.389600,0.251000,0.704800,-0.663600
-0.740200,0.182300,-0.083210,-0.901300,0.416100,-0.120400
0.059450,-0.020550,-0.162300,0.383800,-0.000001,-0.923400
-0.059690,-0.595800,0.376800,-0.099590,0.360500,0.927400
-0.554700,-0.100800,0.496400,-0.696300,-0.479300,0.534200
-0.659400,-0.159900,-0.225800,0.686900,0.668900,0.284100
0.514500,-0.760600,-0.253000,0.119300,0.991600,-0.049820
-0.368900,-0.435300,-0.009038,-0.987900,-0.125000,-0.091640
0.005644,0.280700,0.663600,0.046130,0.774100,0.631300
-0.144900,0.043340,-0.089840,0.828800,0.000000,0.559600
-0.346000,-0.630500,-0.200200,-0.746100,0.506000,-0.432700
-0.379500,0.754600,0.127700,0.695000,0.657900,-0.290100
-0.603600,-0.105600,0.428500,-0.696200,-0.479000,0.534600
-0.144900,-0.547200,-0.089840,0.828800,0.000000,0.559600
0.619500,0.236700,0.343000,-0.725100,-0.614800,-0.310200
0.436600,-0.287800,-0.115800,-0.573300,0.808900,0.130100
-0.694600,0.098990,-0.344800,-0.906100,0.194800,-0.375600
0.288300,-0.685800,-0.331600,0.444400,0.677400,-0.586200
0.495900,0.833200,-0.031560,-0.066490,-0.997200,0.034060
-0.389600,-0.276300,0.260300,-0.487200,-0.790400,0.371400
0.378500,-0.276100,-0.275500,0.485800,-0.790800,-0.372300
-0.426800,-0.189500,-0.514400,-0.345300,-0.823500,-0.450100
0.184000,-0.710400,-0.430900,0.239000,0.783500,-0.573600
0.479000,-0.239400,0.233000,0.356400,-0.922600,0.147800
0.661300,0.132100,0.397800,0.763600,0.282500,0.580700
0.104100,-0.370200,0.137800,0.607900,0.000000,0.794000
0.248200,-0.300300,0.361900,0.456800,-0.676600,0.577500
0.317200,0.520900,0.134800,0.909100,0.202900,0.363900
-0.113500,0.270300,0.129800,-0.630100,0.000000,0.776500
0.558000,0.263200,0.391000,0.474100,0.794800,0.378900
-0.527200,0.322700,0.216200,0.205100,-0.974300,-0.093440
-0.195400,0.833200,-0.056610,0.000078,-1.000000,-0.000059
0.358700,0.714400,0.103800,0.822200,-0.468700,0.322900
-0.137800,-0.452400,0.104000,-0.794000,0.000000,0.607900
-0.635200,-0.199100,0.153200,0.560500,0.825200,-0.069350
0.416000,0.366800,-0.217200,0.480000,0.854400,-0.199000
0.560200,0.158500,-0.506100,-0.721600,-0.415200,0.554000
0.460400,0.367300,0.075310,0.503900,0.858900,0.091110
0.282100,0.835600,-0.449500,0.037840,0.999300,-0.000001
0.572400,-0.764700,0.184900,0.109000,0.993300,0.037800
-0.431900,0.836000,0.211600,0.000000,1.000000,0.000000
0.722300,-0.073330,0.226400,-0.835800,0.423200,-0.349800
-0.234700,-0.523700,0.277800,-0.617000,0.125400,0.776900
0.608900,-0.017230,0.477500,0.765100,-0.264200,0.587200
-0.414500,0.772200,0.058760,-0.728700,-0.678100,0.095520
0.389400,-0.098750,-0.635000,-0.514200,0.525100,0.678100
0.371200,0.716100,0.034590,0.878200,-0.460000,0.131200
-0.705800,-0.035560,-0.297500,0.896000,0.262300,0.358200
0.480200,0.817100,-0.083490,0.407000,-0.913100,-0.024040
0.412300,0.376100,0.172800,-0.479300,-0.854800,-0.198800
-0.769600,-0.054070,0.000074,-0.965800,-0.259300,0.008009
-0.395400,0.823000,0.316300,-0.198900,-0.968000,0.153300
-0.180700,0.833200,-0.383300,0.013360,-0.999900,-0.003214
-0.636000,0.115500,-0.432200,0.778200,-0.193400,0.597400
-0.118500,-0.681600,0.126700,-0.639600,0.000000,0.768700
-0.255100,0.830600,-0.474600,-0.097380,-0.967400,-0.233700
0.008825,0.835600,0.370200,0.018980,0.999800,0.000000
0.398500,0.127300,-0.661600,0.590800,0.188300,-0.784600
-0.246200,0.551800,0.237800,-0.746200,0.147700,0.649100
-0.479200,0.087220,-0.610500,-0.597400,0.193900,-0.778100
0.492100,-0.087050,0.563500,-0.535100,0.478000,-0.696600
-0.369700,-0.353600,-0.138200,0.796700,0.507400,0.328400
-0.711100,-0.131800,0.120900,0.759400,0.642500,-0.102400
-0.151200,-0.112000,-0.719500,0.114400,0.479300,0.870200
-0.156900,-0.734700,0.472800,0.172100,-0.888300,-0.425800
-0.017330,-0.736200,-0.509100,-0.043450,0.917400,-0.395600
0.121100,-0.008804,0.120400,-0.707100,0.000019,-0.707100
-0.209800,0.179000,-0.720700,-0.348200,0.416500,-0.839800
0.137300,-0.461200,-0.103600,0.809800,0.000000,-0.586700
0.023360,0.471600,0.362500,-0.118700,-0.423500,-0.898100
0.461700,0.815400,-0.148800,0.442900,-0.877200,-0.185500
-0.536500,-0.142000,-0.476100,-0.589900,-0.668900,-0.452300
0.161600,-0.152800,0.054040,-0.940700,0.000064,-0.339200
0.044830,0.493400,-0.349400,-0.129500,-0.432500,0.892300
0.317500,-0.276400,-0.345700,0.372000,-0.791000,-0.485700
0.388700,-0.285600,-0.236000,-0.467300,0.826000,0.315200
0.469800,0.807400,-0.034830,0.515000,-0.854500,-0.067630
-0.405400,0.835600,0.246800,0.018960,0.999800,-0.009449
0.145500,0.684600,0.093540,0.768000,0.000000,0.640400
-0.645500,0.241100,-0.280200,-0.723800,0.619500,-0.304000
-0.281300,-0.383600,-0.264800,-0.734000,-0.379400,-0.563300
-0.616000,0.231500,-0.359100,0.664400,-0.621900,0.414400
0.597800,0.224600,-0.392100,-0.626800,-0.614600,0.479000
-0.744100,-0.088290,-0.087470,-0.870200,-0.479200,-0.114500
0.162800,0.359200,0.452200,0.173600,0.881800,0.438500
0.148400,0.017640,0.084430,-0.868600,-0.000016,-0.495600
0.436100,0.831900,0.259900,-0.538200,-0.812100,-0.225500
-0.168000,0.129300,0.026320,0.992100,0.000000,-0.125800
0.184500,-0.566300,0.323400,0.443800,0.268000,0.855100
-0.278000,-0.698200,0.351700,0.373800,-0.788400,-0.488500
-0.432400,-0.765000,0.397000,0.104400,-0.991300,-0.080140
