-0.844655,0.338785,-0.152807,-0.618411,0.289806,-0.730465
-0.957670,-0.252477,0.035846,-0.930642,-0.286664,0.227442
-0.488664,0.518235,-0.261774,-0.260212,0.322426,-0.910127
0.461025,-0.289912,-0.324908,0.209827,-0.154166,-0.965508
-0.813759,0.250920,0.201171,-0.517428,0.186413,0.835176
0.454338,0.351353,0.315361,0.211501,0.191100,0.958514
-0.216787,0.400385,0.342453,-0.094477,0.203871,0.974429
-0.677000,-0.269666,0.264478,-0.359846,-0.167471,0.917858
0.046510,0.806316,0.191010,0.029744,0.602487,0.797574
0.817985,0.499120,-0.078106,0.726058,0.517628,-0.452660
-0.307997,-0.876960,0.031749,-0.282614,-0.940186,0.190210
-0.746308,0.612399,0.027234,-0.711396,0.682046,0.169495
0.068425,0.224002,0.378764,0.027505,0.105203,0.994070
-0.773306,0.529150,0.107070,-0.638041,0.510107,0.576797
0.271560,0.292122,0.355800,0.114889,0.144399,0.982827
0.308309,0.433183,0.324069,0.140311,0.230336,0.962943
0.427013,-0.267690,0.335274,0.189603,-0.138874,0.971990
0.006160,0.342630,0.363518,0.002559,0.166316,0.986069
0.855538,0.436510,-0.083415,0.753645,0.449270,-0.479766
-0.587323,0.745551,0.029309,-0.549990,0.815720,0.179198
0.139260,0.536294,0.314199,0.064786,0.291504,0.954373
0.471688,0.534678,-0.260624,0.251826,0.333522,-0.908486
0.587051,0.560147,-0.210305,0.360051,0.401399,-0.842165
0.695930,0.595090,-0.124939,0.544561,0.544063,-0.638317
-0.732848,-0.620441,-0.044907,-0.683820,-0.676416,-0.273589
0.359473,-0.861615,0.022799,0.333071,-0.932759,0.137928
-0.313563,-0.065672,-0.370578,-0.128456,-0.031434,-0.991217
-0.793119,0.532550,-0.077875,-0.702471,0.551108,-0.450349
0.151370,-0.051926,-0.386221,0.059902,-0.024009,-0.997916
-0.725459,-0.322972,0.232135,-0.421246,-0.219116,0.880079
0.685681,-0.588689,-0.138328,0.517004,-0.518613,-0.680990
0.427761,0.671944,-0.210564,0.260838,0.478727,-0.838322
-0.230378,0.707125,0.235693,-0.130765,0.468957,0.873487
0.755662,0.574836,0.081057,0.662200,0.588560,0.463776
-0.125255,-0.917680,0.007556,-0.115910,-0.992210,0.045656
-0.633699,-0.522984,0.206663,-0.393332,-0.379272,0.837522
0.651459,0.479211,0.216943,0.393257,0.337988,0.855052
-0.257050,0.392306,-0.339850,-0.112725,0.201008,-0.973082
0.125180,-0.271285,0.370930,0.051183,-0.129600,0.990245
-0.667874,-0.195780,0.279253,-0.341590,-0.116994,0.932539
0.666286,-0.643340,-0.105365,0.547275,-0.617407,-0.565065
0.156065,0.800375,-0.186531,0.101117,0.605895,-0.789092
-0.078576,0.353117,0.360416,-0.032871,0.172597,0.984444
0.009276,-0.102428,0.388932,0.003649,-0.047075,0.998885
-0.380596,-0.572662,-0.268865,-0.198556,-0.349062,-0.915823
-0.613220,0.392214,0.260839,-0.328415,0.245424,0.912092
0.131306,-0.726582,-0.236743,0.074251,-0.480055,-0.874091
-0.087187,0.842952,-0.157605,-0.061095,0.690151,-0.721082
-0.784448,-0.149310,0.234354,-0.453878,-0.100937,0.885329
0.124650,-0.766365,-0.213729,0.074968,-0.538521,-0.839271
-0.965377,-0.102930,-0.092337,-0.843491,-0.105078,-0.526765
-0.135046,-0.435762,-0.341153,-0.059001,-0.222440,-0.973160
-0.218767,0.894478,-0.051516,-0.195420,0.933561,-0.300458
0.125936,0.001720,-0.388238,0.049620,0.000792,-0.998768
-0.399960,-0.478258,0.296188,-0.194882,-0.272271,0.942279
-0.147155,-0.909448,0.042836,-0.132741,-0.958504,0.252288
-0.075612,0.343418,-0.362186,-0.031508,0.167202,-0.985419
0.828881,0.108975,0.214025,0.508601,0.078126,0.857450
0.869677,-0.291160,0.148825,0.645308,-0.252422,0.721014
0.843398,-0.491431,0.031578,0.810244,-0.551609,0.198071
-0.716726,0.530945,0.155035,-0.516825,0.447328,0.729924
-0.624264,-0.406219,0.252869,-0.341538,-0.259667,0.903286
-0.476775,-0.735882,0.146420,-0.347677,-0.626985,0.697145
0.457332,0.761352,0.131896,0.346497,0.673966,0.652464
-0.267046,0.227378,-0.364671,-0.110779,0.110206,-0.987716
-0.976398,-0.155576,0.053040,-0.928295,-0.172817,0.329244
0.961383,-0.033431,-0.106774,0.809116,-0.032874,-0.586729
0.828963,0.303242,0.177358,0.564864,0.241426,0.789077
0.673409,-0.588845,0.147160,0.495098,-0.505824,0.706414
-0.411981,-0.837289,-0.041367,-0.376132,-0.893150,-0.246591
-0.560114,0.729940,0.098807,-0.463988,0.706485,0.534411
-0.795030,-0.515332,0.093960,-0.679001,-0.514233,0.523948
-0.083503,-0.514961,-0.323475,-0.037997,-0.273781,-0.961041
0.475310,0.785907,-0.089609,0.400085,0.772916,-0.492477
-0.625102,0.681128,0.101445,-0.516844,0.657995,0.547645
-0.585698,0.731699,0.069376,-0.517874,0.755908,0.400513
0.442067,-0.580012,0.251053,0.241832,-0.370723,0.896706
0.407230,-0.775398,0.142015,0.299695,-0.666729,0.682389
0.283268,-0.875928,0.059758,0.250389,-0.904632,0.344886
0.331923,-0.234085,-0.355639,0.140555,-0.115816,-0.983276
0.835520,0.307288,0.171296,0.579627,0.249071,0.775884
0.132275,-0.258882,-0.372137,0.053944,-0.123354,-0.990895
0.101016,-0.471204,-0.334460,0.044810,-0.244216,-0.968685
-0.817892,0.376368,0.159233,-0.586727,0.315456,0.745814
0.245195,0.183664,-0.371368,0.100222,0.087712,-0.991091
-0.833941,0.366557,-0.150330,-0.614409,0.315536,-0.723145
-0.918746,0.345576,0.050078,-0.870457,0.382544,0.309783
0.317917,-0.267215,0.353414,0.135276,-0.132848,0.981861
0.022467,0.050671,0.390669,0.008805,0.023203,0.999692
0.292363,-0.462270,-0.319104,0.134598,-0.248656,-0.959194
-0.450920,-0.804424,0.078868,-0.387823,-0.808360,0.442885
-0.746069,-0.233203,0.241197,-0.422995,-0.154481,0.892867
0.170196,-0.517705,0.317428,0.078587,-0.279298,0.956983
-0.954389,0.255717,-0.044172,-0.916959,0.287058,-0.277098
0.298303,0.476047,-0.314605,0.138817,0.258834,-0.955895
-0.767237,-0.206633,0.235289,-0.442449,-0.139226,0.885920
0.776524,0.415405,-0.172991,0.534036,0.333790,-0.776782
-0.349882,0.494820,-0.300989,-0.168362,0.278199,-0.945653
0.310882,0.871214,0.050321,0.279096,0.913839,0.294964
0.143237,-0.643737,-0.275428,0.073285,-0.384815,-0.920080
-0.915381,-0.371197,-0.012918,-0.900583,-0.426690,-0.082979
-0.469132,-0.817016,-0.000137,-0.441063,-0.897476,-0.000842
-0.793376,0.363572,0.181933,-0.532367,0.285042,0.797080
-0.745935,-0.539697,-0.125760,-0.584574,-0.494167,-0.643484
-0.729013,0.535835,-0.142763,-0.544544,0.467643,-0.696263
-0.832619,0.461452,-0.094211,-0.713358,0.461927,-0.527014
0.130606,0.862802,-0.131651,0.098110,0.757261,-0.645701
-0.506656,0.381821,-0.296233,-0.247320,0.217767,-0.944145
-0.846833,-0.247451,0.179909,-0.573476,-0.195791,0.795482
0.902588,0.261388,0.127119,0.714271,0.241682,0.656816
-0.657693,0.298707,-0.266349,-0.347669,0.184490,-0.919288
-0.607309,-0.451358,-0.245386,-0.338763,-0.294166,-0.893704
0.366471,-0.641178,0.242944,0.204492,-0.418024,0.885121
0.244531,0.188703,0.370983,0.100033,0.090194,0.990888
-0.694651,-0.643732,-0.071406,-0.617474,-0.668564,-0.414426
0.945311,-0.262293,-0.063111,0.878712,-0.284869,-0.383034
0.283234,-0.368513,-0.341424,0.123790,-0.188183,-0.974301
-0.999881,0.006902,-0.005271,-0.999376,0.008060,-0.034400
-0.434853,0.430898,0.301614,-0.209203,0.242206,0.947402
0.710145,-0.115351,-0.271180,0.371329,-0.070472,-0.925823
0.162177,0.483226,-0.327635,0.073106,0.254508,-0.964303
-0.402244,-0.538747,-0.276475,-0.205898,-0.322205,-0.924008
0.589552,0.568981,0.204920,0.367063,0.413907,0.833034
-0.050708,0.200485,0.381539,-0.020262,0.093599,0.995404
0.270012,0.346453,0.347150,0.116473,0.174611,0.977724
0.909800,0.382848,0.012449,0.894530,0.439806,0.079917
0.094372,0.137064,0.385270,0.037414,0.063490,0.997281
0.300596,-0.592539,0.276569,0.153588,-0.353734,0.922650
-0.962381,-0.143659,-0.087256,-0.850993,-0.148422,-0.503768
-0.970074,-0.178037,-0.057945,-0.913599,-0.195905,-0.356311
-0.851816,-0.102018,0.200414,-0.543975,-0.076119,0.835641
0.911488,0.297503,-0.100372,0.775598,0.295776,-0.557642
-0.979225,-0.167585,0.035662,-0.954972,-0.190955,0.227078
0.754005,-0.272412,-0.229793,0.441180,-0.186231,-0.877883
0.013953,-0.229361,0.379098,0.005604,-0.107636,0.994175
0.071334,-0.602573,-0.295642,0.034697,-0.342443,-0.938898
-0.240776,0.640718,0.266116,-0.126247,0.392518,0.911038
-0.879257,0.430939,0.038996,-0.841622,0.481951,0.243713
0.742314,-0.429510,0.189081,0.486623,-0.328977,0.809303
-0.013868,0.900061,0.090342,-0.011501,0.872112,0.489172
-0.046589,-0.838557,-0.164298,-0.032052,-0.674039,-0.738000
-0.750116,-0.369063,0.206413,-0.468372,-0.269246,0.841507
0.811798,-0.166370,0.217420,0.492950,-0.118036,0.862014
-0.000065,-0.766176,0.219343,-0.000038,-0.530045,0.847970
0.609346,-0.725181,0.046732,0.560402,-0.779234,0.280615
0.960904,0.201398,-0.066959,0.888418,0.217560,-0.404205
-0.183327,0.801038,-0.182173,-0.120248,0.613890,-0.780179
-0.135840,-0.908110,0.052540,-0.120925,-0.944523,0.305376
-0.033370,0.847379,0.156506,-0.023447,0.695656,0.717993
0.431303,-0.032082,-0.352822,0.184005,-0.015992,-0.982795
-0.121663,0.814232,-0.179593,-0.080313,0.628000,-0.774058
-0.521456,-0.558274,0.236092,-0.297438,-0.372059,0.879262
0.799072,0.477817,0.120453,0.637992,0.445736,0.627921
0.569399,0.403250,-0.272770,0.295298,0.244345,-0.923631
-0.554413,0.593742,0.207358,-0.342413,0.428451,0.836172
0.095046,0.890554,-0.099266,0.077302,0.846262,-0.527128
-0.445421,0.824084,-0.035294,-0.410291,0.886908,-0.212265
0.323226,-0.872279,0.031636,0.296822,-0.935904,0.189685
-0.165439,-0.431379,0.340098,-0.072464,-0.220765,0.972631
-0.835071,-0.293699,-0.175837,-0.571757,-0.234950,-0.786061
0.778351,-0.194180,-0.231567,0.453692,-0.132244,-0.881292
0.339580,0.189732,0.359243,0.142659,0.093129,0.985381
0.075103,0.873804,-0.125148,0.057338,0.779450,-0.623834
-0.996764,0.071007,-0.009342,-0.994706,0.082792,-0.060872
-0.753477,-0.179181,0.245888,-0.421931,-0.117233,0.899017
-0.524857,-0.018142,0.333029,-0.234630,-0.009476,0.972038
-0.777521,-0.442226,-0.159914,-0.555136,-0.368908,-0.745473
-0.720642,-0.019857,0.271199,-0.376930,-0.012135,0.926162
0.128569,-0.400451,-0.349186,0.055157,-0.200725,-0.978094
0.112650,-0.910351,-0.053978,0.100031,-0.944487,-0.312950
-0.233917,0.341529,-0.352002,-0.099779,0.170211,-0.980343
0.951839,-0.169363,0.096251,0.822236,-0.170937,0.542871
-0.685844,-0.670303,0.026702,-0.649765,-0.741973,0.165172
-0.852223,-0.398735,0.116065,-0.691791,-0.378175,0.615149
0.085004,-0.920738,0.018633,0.078275,-0.990618,0.112026
0.801239,-0.076213,-0.231935,0.467042,-0.051905,-0.882710
0.063670,0.014011,0.390516,0.024963,0.006418,0.999668
0.683697,0.673127,0.022007,0.649925,0.747623,0.136592
0.026779,0.402167,-0.352287,0.011406,0.200139,-0.979701
-0.018499,0.704893,-0.253361,-0.010010,0.445661,-0.895146
0.930416,0.296828,-0.069329,0.852605,0.317805,-0.414807
-0.262760,-0.864750,-0.093637,-0.217190,-0.835137,-0.505346
0.250095,0.557326,0.296640,0.121488,0.316318,0.940842
0.324928,-0.166983,-0.363316,0.135260,-0.081216,-0.987476
-0.441736,0.610620,0.237804,-0.250289,0.404237,0.879743
-0.619088,0.600782,-0.172824,-0.422285,0.478802,-0.769691
0.964944,-0.089529,-0.095475,0.836506,-0.090681,-0.540402
-0.151868,-0.832265,0.160234,-0.105730,-0.676987,0.728361
-0.274545,0.858517,0.098591,-0.224471,0.820127,0.526312
-0.177774,0.879189,0.099980,-0.144530,0.835137,0.530715
-0.361739,-0.852299,0.055917,-0.322803,-0.888626,0.325795
-0.019865,-0.561636,0.310889,-0.009311,-0.307591,0.951473
0.615748,0.204768,-0.295949,0.301526,0.117157,-0.946233
0.424553,0.157560,0.348009,0.183088,0.079389,0.979886
-0.892806,0.041585,0.175402,-0.614484,0.033440,0.788220
0.974627,-0.045483,-0.085460,0.866868,-0.047266,-0.496292
-0.091777,0.571634,0.305605,-0.043575,0.317111,0.947387
-0.007584,0.395683,0.353741,-0.003220,0.196271,0.980544
-0.792051,-0.011352,0.238856,-0.452810,-0.007582,0.891575
-0.448886,0.818964,-0.047711,-0.407384,0.868396,-0.282713
-0.997128,0.063795,0.012259,-0.994038,0.074306,0.079791
0.020133,-0.736587,0.236657,0.011382,-0.486556,0.873575
-0.744051,0.458845,-0.175193,-0.507504,0.365669,-0.780209
-0.729219,-0.626692,0.037873,-0.686280,-0.689101,0.232722
-0.393695,-0.738056,-0.178723,-0.261865,-0.573577,-0.776168
0.201715,0.866662,-0.111885,0.159485,0.800602,-0.577582
-0.326005,-0.642644,-0.250952,-0.177989,-0.409944,-0.894576
-0.458271,-0.495717,-0.277524,-0.234201,-0.295996,-0.926032
-0.337460,-0.577238,0.275846,-0.172829,-0.345410,0.922400
-0.130850,-0.560691,0.307050,-0.061921,-0.310012,0.948714
0.896047,0.158087,0.160360,0.644444,0.132842,0.753024
-0.440323,0.276760,-0.331296,-0.197365,0.144940,-0.969556
0.976870,-0.068006,0.078584,0.883024,-0.071824,0.463800
-0.871618,-0.308940,-0.140434,-0.662534,-0.274374,-0.696970
-0.794908,-0.529316,-0.079020,-0.702458,-0.546518,-0.455928
0.191643,-0.586169,0.293340,0.093803,-0.335221,0.937458
-0.587485,0.183633,-0.307023,-0.279766,0.102173,-0.954616
-0.452440,-0.634645,-0.223005,-0.266854,-0.437350,-0.858787
0.982292,0.141320,0.042455,0.950062,0.159699,0.268102
-0.448948,0.734681,0.160314,-0.314789,0.601879,0.733928
0.078507,0.862160,-0.138561,0.057887,0.742749,-0.667063
-0.064786,0.915012,-0.051884,-0.057673,0.951700,-0.301564
0.496691,0.684057,0.177871,0.332294,0.534705,0.776963
-0.804860,-0.343324,-0.181245,-0.541518,-0.269887,-0.796190
0.977151,0.193825,-0.014008,0.970155,0.224841,-0.090808
-0.712816,-0.292405,-0.245026,-0.399461,-0.191456,-0.896535
-0.690322,-0.177984,-0.272952,-0.359082,-0.108170,-0.927016
0.605551,-0.683499,0.115746,0.482429,-0.636218,0.602070
0.840859,-0.177331,-0.198095,0.540208,-0.133109,-0.830938
-0.218155,-0.579827,0.292758,-0.106956,-0.332142,0.937146
0.297527,-0.697597,-0.229166,0.172017,-0.471232,-0.865073
-0.289350,-0.884934,-0.014135,-0.268507,-0.959463,-0.085639
0.794485,0.379026,0.175431,0.543186,0.302774,0.783120
0.440928,-0.751281,0.149597,0.318299,-0.633659,0.705097
0.486414,-0.010599,-0.341909,0.212892,-0.005420,-0.977061
-0.037115,0.058374,-0.390305,-0.014558,0.026751,-0.999536
-0.481922,-0.760059,0.119211,-0.377854,-0.696274,0.610270
0.022787,-0.370104,-0.358563,0.009571,-0.181627,-0.983321
-0.842783,-0.220723,-0.188824,-0.556108,-0.170167,-0.813503
0.823832,-0.290221,0.184763,0.549347,-0.226112,0.804420
0.351522,-0.341894,0.336624,0.155446,-0.176647,0.971922
-0.491986,-0.003792,0.340711,-0.215942,-0.001945,0.976404
-0.062696,-0.654495,-0.275502,-0.032060,-0.391031,-0.919819
0.057051,-0.913970,-0.056369,0.050445,-0.944221,-0.325426
0.233594,0.313459,0.356677,0.098605,0.154599,0.983044
-0.036982,-0.790756,-0.202618,-0.022913,-0.572421,-0.819640
0.885838,0.426547,-0.020382,0.864163,0.486177,-0.129822
0.536310,-0.645947,0.185581,0.351695,-0.494917,0.794587
-0.753726,0.419379,-0.186214,-0.498465,0.324051,-0.804067
-0.587585,0.511997,-0.231020,-0.340477,0.346633,-0.874026
-0.410601,0.840512,0.030287,-0.379260,0.907083,0.182654
0.333704,-0.304742,-0.345665,0.144519,-0.154199,-0.977413
-0.087851,-0.708453,0.249322,-0.048049,-0.452730,0.890352
0.177216,0.471839,-0.329407,0.079564,0.247509,-0.965613
-0.359309,-0.069244,-0.364043,-0.149384,-0.033636,-0.988207
0.613744,-0.628275,0.157577,0.436824,-0.522462,0.732270
0.265716,-0.843283,-0.122842,0.204720,-0.759104,-0.617941
-0.894670,0.115396,-0.167876,-0.629483,0.094863,-0.771201
-0.241958,-0.860896,0.107546,-0.193513,-0.804466,0.561593
-0.170637,-0.710126,0.241783,-0.095246,-0.463119,0.881163
-0.643216,-0.512676,0.206782,-0.399263,-0.371819,0.838057
0.441796,0.818463,0.058227,0.394494,0.853893,0.339472
0.225904,0.249909,0.366287,0.093353,0.120663,0.988294
0.178638,0.882320,0.094667,0.147004,0.848335,0.508642
-0.847679,0.448588,0.084233,-0.744686,0.460442,0.483152
0.748003,0.226337,0.241450,0.423834,0.149842,0.893259
-0.263710,-0.793671,0.172585,-0.177825,-0.625307,0.759849
-0.179701,-0.688325,-0.251850,-0.097701,-0.437246,-0.894019
-0.351249,0.012432,-0.366381,-0.145273,0.006008,-0.989373
0.876622,0.429739,-0.049132,0.827046,0.473705,-0.302651
0.521314,-0.769123,0.075353,0.453511,-0.781753,0.428006
-0.020231,0.636585,-0.283864,-0.010130,0.372414,-0.928011
-0.269093,0.675960,-0.245566,-0.148880,0.436959,-0.887075
-0.114434,0.024790,0.388643,-0.045048,0.011402,0.998920
-0.649963,0.581118,0.167410,-0.450863,0.470984,0.758220
-0.215447,-0.296573,-0.360985,-0.090070,-0.144863,-0.985344
0.986818,0.099429,-0.047351,0.948300,0.111636,-0.297094
0.509280,0.056125,-0.335963,0.226060,0.029108,-0.973679
-0.415304,-0.418250,0.308931,-0.196216,-0.230882,0.952991
-0.007959,0.525680,-0.322023,-0.003634,0.280400,-0.959876
0.827580,0.517555,-0.018123,0.802095,0.586082,-0.114683
-0.296605,-0.803226,0.155667,-0.209641,-0.663317,0.718375
0.389042,0.819869,-0.098444,0.319564,0.786848,-0.527968
-0.409606,-0.315057,0.331209,-0.183553,-0.164957,0.969071
-0.353171,-0.225013,-0.353546,-0.150287,-0.111874,-0.982292
0.525829,-0.784479,0.026169,0.491237,-0.856275,0.159623
0.696516,0.354729,0.237357,0.398261,0.236984,0.886130
0.817532,-0.386011,-0.155337,0.593036,-0.327161,-0.735714
-0.640309,0.709534,-0.016580,-0.608036,0.787226,-0.102800
-0.964024,0.239484,-0.023635,-0.949214,0.275510,-0.151944
-0.867227,-0.137076,-0.186033,-0.577754,-0.106698,-0.809207
0.219649,-0.428849,0.335945,0.097162,-0.221645,0.970275
0.825043,-0.314825,0.176544,0.563372,-0.251173,0.787099
-0.074256,0.628199,-0.285823,-0.037004,0.365761,-0.929973
-0.250586,-0.061744,0.377967,-0.100980,-0.029071,0.994464
-0.580922,-0.715112,0.099804,-0.480741,-0.691437,0.539262
0.293806,0.836808,-0.120953,0.227633,0.757506,-0.611857
-0.131793,0.904471,0.064082,-0.115184,0.923588,0.365674
-0.614081,-0.712570,-0.067388,-0.546236,-0.740573,-0.391379
0.773904,0.575266,-0.046993,0.723297,0.628180,-0.286759
-0.877136,-0.191909,-0.169508,-0.613437,-0.156814,-0.774019
0.774615,0.109595,-0.243125,0.437400,0.072305,-0.896356
0.803671,-0.550175,0.008324,0.779840,-0.623754,0.052737
-0.620629,-0.692204,-0.091774,-0.524841,-0.683937,-0.506728
0.769069,0.223182,0.231640,0.448007,0.151902,0.881031
-0.491344,0.540693,0.252721,-0.267922,0.344476,0.899752
0.403578,0.806714,0.108423,0.323908,0.756485,0.568167
-0.271279,-0.846275,0.117166,-0.212061,-0.772932,0.598002
0.779410,-0.484999,-0.134257,0.598309,-0.434997,-0.672906
0.804530,0.385406,0.165660,0.566072,0.316835,0.761037
0.217137,0.900125,0.030807,0.198744,0.962604,0.184107
0.863311,-0.297388,-0.152258,0.633981,-0.255164,-0.730041
-0.956304,0.033981,-0.113515,-0.789979,0.032798,-0.612256
-0.846758,-0.236002,-0.182694,-0.568831,-0.185236,-0.801323
-0.776567,-0.424758,0.168848,-0.540440,-0.345379,0.767227
-0.809694,0.393754,-0.158122,-0.582360,0.330888,-0.742543
-0.701909,-0.512002,-0.175472,-0.477242,-0.406739,-0.778976
0.262138,-0.854123,0.109939,0.208555,-0.793955,0.571087
-0.987940,0.142550,0.005964,-0.985341,0.166115,0.038835
0.109417,-0.918120,-0.021944,0.100590,-0.986171,-0.131717
-0.488355,-0.707710,-0.164331,-0.339149,-0.574243,-0.745133
-0.291264,0.058744,-0.373561,-0.118528,0.027931,-0.992558
-0.565774,-0.311942,0.294482,-0.277734,-0.178915,0.943850
0.752985,0.447742,-0.174487,0.514904,0.357728,-0.779041
0.947329,0.085171,-0.120046,0.767962,0.080671,-0.635394
0.839257,0.163220,-0.201280,0.534243,0.121395,-0.836569
0.526402,-0.141257,0.327335,0.238485,-0.074772,0.968264
-0.223602,-0.462758,0.327384,-0.100895,-0.243969,0.964520
-0.907504,0.202043,-0.140420,-0.691993,0.180004,-0.699102
0.194940,-0.501051,-0.320021,0.089476,-0.268705,-0.959058
-0.666775,-0.619289,0.128204,-0.516149,-0.560112,0.647969
0.996206,-0.056675,-0.024190,0.985543,-0.065509,-0.156247
-0.537618,-0.569447,-0.225529,-0.315699,-0.390696,-0.864691
-0.503382,0.132249,-0.333496,-0.224703,0.068975,-0.971983
-0.687664,-0.329308,0.247643,-0.382313,-0.213910,0.898932
-0.949028,0.280971,0.032996,-0.924031,0.319636,0.209763
0.361466,-0.054589,0.364162,0.150245,-0.026511,0.988293
-0.040405,0.172433,0.384172,-0.016055,0.080051,0.996661
-0.950928,0.235774,-0.068668,-0.874968,0.253470,-0.412533
-0.753905,0.318904,-0.218880,-0.454659,0.224706,-0.861854
-0.328553,0.519191,0.297302,-0.159485,0.294461,0.942262
-0.693969,0.549018,-0.159561,-0.493378,0.456050,-0.740673
0.775282,0.583236,0.015133,0.747682,0.657184,0.095290
-0.487877,0.082697,0.339823,-0.214563,0.042493,0.975785
0.442501,-0.812429,-0.071106,0.386264,-0.828593,-0.405258
-0.553010,-0.768729,0.023901,-0.518651,-0.842366,0.146358
0.142413,-0.558727,0.306902,0.067421,-0.309054,0.948652
-0.706882,-0.475885,-0.190006,-0.461326,-0.362868,-0.809632
-0.392053,-0.617344,-0.247826,-0.216073,-0.397529,-0.891786
-0.777208,0.251490,-0.222092,-0.465043,0.175817,-0.867654
-0.725282,-0.145299,-0.262324,-0.388323,-0.090894,-0.917030
0.670375,-0.369870,0.244639,0.375486,-0.242053,0.894662
-0.818495,0.530816,-0.011452,-0.794929,0.602340,-0.072622
0.995571,-0.025243,0.035211,0.973953,-0.028853,0.224905
0.929850,0.258781,-0.093546,0.806558,0.262266,-0.529793
0.588409,0.005514,-0.316427,0.273911,0.002999,-0.961750
0.484065,-0.387309,0.300711,0.233600,-0.218379,0.947492
-0.302777,0.010029,0.372961,-0.123386,0.004775,0.992347
-0.845994,0.056229,0.207308,-0.529562,0.041124,0.847274
0.803971,-0.550142,0.001386,0.781028,-0.624435,0.008790
-0.816269,-0.013771,0.225999,-0.484033,-0.009541,0.874998
-0.812096,-0.468167,-0.113704,-0.660906,-0.445163,-0.604180
