0.968751,0.118252,0.149222,0.980006,0.133744,0.147309
-0.074980,0.857710,0.389090,-0.072508,0.927322,0.367174
0.638211,-0.474569,0.569714,0.638880,-0.531132,0.556534
-0.684999,0.614473,-0.294235,-0.677049,0.679018,-0.283795
-0.573798,0.440682,-0.663408,-0.576372,0.494899,-0.650285
0.197008,-0.548095,0.784890,0.196914,-0.612485,0.765563
0.921939,0.140712,0.326039,0.933230,0.159245,0.322060
0.565127,-0.471387,0.646642,0.566459,-0.528260,0.632508
0.471112,0.011431,-0.878868,0.481416,0.013059,-0.876395
0.432215,0.606891,0.621762,0.428940,0.673373,0.602145
0.809134,-0.468229,-0.279135,0.807950,-0.522721,-0.271993
0.599585,-0.601938,-0.465274,0.594101,-0.666821,-0.449881
0.792793,-0.551023,-0.089768,0.786636,-0.611268,-0.086919
-0.837775,0.446727,-0.228293,-0.837379,0.499212,-0.222673
-0.254487,-0.328649,0.899937,-0.258259,-0.372881,0.891214
0.878841,0.379731,-0.208121,0.881557,0.425857,-0.203722
0.508987,-0.565226,-0.607037,0.506634,-0.629010,-0.589634
0.222835,-0.254465,0.935376,0.226985,-0.289796,0.929783
0.736981,-0.601870,0.168490,0.728660,-0.665303,0.162563
-0.943915,0.137981,-0.255257,-0.955049,0.156084,-0.252029
-0.652168,-0.690477,0.133899,-0.640019,-0.757583,0.128230
-0.854688,-0.409277,0.243951,-0.856170,-0.458371,0.238471
-0.225754,0.702317,-0.618596,-0.222237,0.772968,-0.594248
0.228150,-0.479477,0.826599,0.229291,-0.538745,0.810666
0.573182,0.425358,0.675307,0.576372,0.478203,0.662660
-0.329652,-0.671325,0.610165,-0.325364,-0.740790,0.587681
0.040209,0.014924,-0.999044,0.041202,0.017097,-0.999005
0.743654,0.518853,-0.353352,0.740543,0.577659,-0.343374
-0.286212,-0.740721,-0.536144,-0.280457,-0.811487,-0.512673
0.801893,0.011046,-0.583874,0.815115,0.012553,-0.579163
-0.089410,-0.104473,-0.989597,-0.091531,-0.119573,-0.988597
-0.043675,-0.406383,-0.899354,-0.044151,-0.459291,-0.887188
0.478233,-0.685575,-0.476594,0.470645,-0.754322,-0.457702
0.445130,0.198669,-0.867026,0.453523,0.226303,-0.862035
0.149725,-0.791847,-0.508580,0.145944,-0.862945,-0.483763
0.476039,0.556082,0.643038,0.474406,0.619576,0.625352
-0.415572,0.426215,-0.784155,-0.418657,0.480053,-0.770893
0.504317,-0.211488,0.829533,0.513242,-0.240632,0.823820
-0.578035,-0.707357,0.290436,-0.566844,-0.775526,0.277933
0.981245,-0.105624,-0.023246,0.992575,-0.119453,-0.022946
-0.595990,0.682008,0.321094,-0.585888,0.749570,0.308026
-0.166132,0.359486,0.907557,-0.168380,0.407349,0.897616
-0.192802,-0.041310,0.979771,-0.197453,-0.047299,0.979171
0.697263,-0.154916,-0.688690,0.708757,-0.176054,-0.683132
0.116748,0.888583,0.285337,0.112440,0.956788,0.268169
-0.462672,-0.405563,0.769539,-0.466517,-0.457193,0.757190
-0.403438,0.511005,0.730780,-0.403901,0.571967,0.713945
-0.531279,-0.478262,-0.669847,-0.532493,-0.535926,-0.655159
-0.103872,-0.341175,-0.924978,-0.105410,-0.387087,-0.915998
-0.633744,0.183964,-0.741385,-0.644351,0.209116,-0.735583
-0.046958,0.713994,-0.643181,-0.046194,0.785268,-0.617431
-0.394691,0.827380,-0.236790,-0.382485,0.896417,-0.223924
-0.453411,0.119525,0.879182,-0.462880,0.136421,0.875860
0.332461,-0.867254,-0.158193,0.320730,-0.935390,-0.148924
0.515067,-0.797040,0.017653,0.500359,-0.865656,0.016735
-0.915378,-0.264515,0.247344,-0.922962,-0.298182,0.243369
-0.265191,0.321328,-0.899799,-0.269208,0.364692,-0.891362
-0.734504,0.603685,-0.172095,-0.726119,0.667224,-0.166021
0.105800,-0.922103,-0.119908,0.101445,-0.988494,-0.112196
-0.666993,-0.182303,-0.711358,-0.677824,-0.207127,-0.705446
0.902308,-0.128582,0.383072,0.914006,-0.145621,0.378665
-0.850150,-0.142419,0.485916,-0.861886,-0.161425,0.480723
0.951692,0.248774,0.030909,0.959405,0.280387,0.030407
-0.577025,0.697164,0.319297,-0.566482,0.765199,0.305891
-0.419737,-0.834068,0.149787,-0.406325,-0.902706,0.141498
0.427141,-0.840851,0.054733,0.413115,-0.909213,0.051657
0.607103,-0.320055,-0.710593,0.614065,-0.361930,-0.701378
-0.583977,-0.020382,0.806259,-0.595841,-0.023251,0.802766
-0.584633,0.690891,-0.320732,-0.574276,0.758741,-0.307439
0.742306,-0.613743,0.061490,0.733036,-0.677604,0.059255
-0.508037,0.235509,-0.819734,-0.516547,0.267713,-0.813332
0.260632,-0.844104,-0.337743,0.252297,-0.913541,-0.319044
0.146128,0.429011,0.875930,0.147459,0.484007,0.862551
-0.647834,-0.668573,0.240436,-0.637261,-0.735275,0.230799
0.371796,-0.863515,0.063651,0.358737,-0.931513,0.059932
-0.362886,0.862757,0.110713,-0.350200,0.930854,0.104261
0.959511,0.091484,0.216700,0.971316,0.103539,0.214067
0.140915,-0.302877,-0.935175,0.143275,-0.344292,-0.927866
-0.342776,0.796822,-0.390087,-0.333559,0.866904,-0.370428
-0.180372,0.577973,0.764159,-0.179819,0.644204,0.743416
0.113141,0.714262,0.634338,0.111283,0.785442,0.608849
-0.364686,0.856237,0.154137,-0.352223,0.924573,0.145273
0.572902,0.244325,0.771535,0.581788,0.277396,0.764575
-0.510534,-0.237737,0.817404,-0.519024,-0.270214,0.810924
-0.426664,0.834912,-0.121715,-0.412961,0.903464,-0.114960
-0.673939,0.000880,0.731137,-0.686678,0.001003,0.726961
-0.793442,-0.141585,0.576106,-0.805343,-0.160669,0.570622
0.857026,-0.431029,-0.185661,0.857222,-0.482007,-0.181217
-0.618126,0.570499,-0.485360,-0.614076,0.633648,-0.470532
0.476712,-0.572747,0.625530,0.474369,-0.637193,0.607420
-0.497718,0.728042,-0.372662,-0.487466,0.797196,-0.356169
-0.624151,0.190788,-0.747722,-0.634559,0.216860,-0.741826
-0.469281,0.787417,0.252915,-0.456637,0.856626,0.240156
-0.390113,-0.432332,0.793664,-0.392941,-0.486858,0.780107
0.435089,0.317070,0.831162,0.441125,0.359407,0.822335
-0.376662,0.843792,-0.197226,-0.364326,0.912476,-0.186158
-0.049810,0.112147,-0.991488,-0.050988,0.128347,-0.990418
0.108951,0.676574,0.680730,0.107598,0.747023,0.656033
0.959973,0.073633,0.222321,0.972007,0.083355,0.219670
-0.637849,-0.060798,-0.760817,-0.650093,-0.069278,-0.756690
0.252376,-0.287185,0.916645,0.256658,-0.326524,0.909675
0.715047,-0.415148,0.527819,0.717919,-0.466005,0.517137
0.653670,0.634905,0.316709,0.645126,0.700554,0.305019
0.720525,0.508567,-0.414330,0.718401,0.566910,-0.403130
-0.925650,-0.225232,-0.252668,-0.934556,-0.254235,-0.248936
-0.759083,-0.159426,-0.616773,-0.770641,-0.180955,-0.611038
-0.295738,-0.441179,0.829082,-0.297933,-0.496906,0.815059
-0.667792,0.058076,0.734268,-0.680296,0.066146,0.729947
0.292288,-0.759190,-0.502107,0.285796,-0.829933,-0.479095
-0.713477,0.461965,-0.483575,-0.714017,0.516874,-0.472251
0.348732,0.830797,-0.290845,0.337935,0.900087,-0.275032
-0.116414,-0.047871,0.991709,-0.119253,-0.054826,0.991349
0.758326,0.121394,0.627553,0.770558,0.137909,0.622271
0.337438,0.470004,0.793869,0.339115,0.528084,0.778542
-0.025249,0.905537,-0.244709,-0.024267,0.973005,-0.229505
0.479401,-0.313392,-0.807442,0.485899,-0.355126,-0.798616
-0.531734,-0.470551,0.675708,-0.533258,-0.527591,0.661274
0.756804,-0.546114,-0.267167,0.751742,-0.606480,-0.258969
-0.091340,0.570649,0.786364,-0.091147,0.636648,0.765749
-0.600055,-0.392881,-0.673926,-0.604453,-0.442466,-0.662465
0.114221,0.552711,0.797894,0.114155,0.617586,0.778175
-0.962571,-0.203897,0.053749,-0.971719,-0.230127,0.052949
-0.319049,-0.536888,0.751960,-0.318962,-0.600086,0.733594
-0.210362,-0.909293,-0.085899,-0.201976,-0.976078,-0.080483
-0.280405,0.675962,-0.629231,-0.276722,0.745809,-0.605965
0.590117,0.707567,0.263724,0.578584,0.775611,0.252324
-0.932540,-0.102749,0.311041,-0.944441,-0.116341,0.307401
0.795376,0.178059,0.561598,0.806505,0.201858,0.555700
0.942590,0.277960,0.031806,0.949252,0.312960,0.031257
-0.075031,-0.270556,-0.954131,-0.076418,-0.308076,-0.948288
0.045690,-0.531366,0.821203,0.045754,-0.594909,0.802490
-0.982444,0.041523,0.094528,-0.994521,0.046994,0.093379
-0.834000,-0.414957,0.299914,-0.835488,-0.464756,0.293191
-0.368672,0.144586,-0.914749,-0.376495,0.165079,-0.911592
-0.532510,-0.648676,-0.476789,-0.525719,-0.715981,-0.459337
0.215089,-0.834732,0.392809,0.208506,-0.904681,0.371588
-0.829861,-0.450917,0.247658,-0.829353,-0.503824,0.241527
-0.125434,0.268319,0.949417,-0.127748,0.305520,0.943577
0.916656,0.225093,-0.284416,0.925669,0.254132,-0.280274
-0.509379,-0.735354,0.338499,-0.498413,-0.804437,0.323210
0.718398,-0.607199,0.220731,0.710158,-0.671071,0.212928
0.094501,-0.644317,0.717789,0.093640,-0.713794,0.694068
-0.183414,-0.908652,0.139956,-0.176138,-0.975589,0.131157
0.954429,0.105503,-0.231865,0.966071,0.119393,-0.229023
0.668078,0.567051,-0.417407,0.663397,0.629530,-0.404469
-0.295917,-0.767481,0.485202,-0.289060,-0.838171,0.462508
0.676974,-0.413237,0.578548,0.680218,-0.464219,0.567277
-0.487963,0.668338,-0.494211,-0.481033,0.736601,-0.475423
-0.258799,-0.738064,-0.554313,-0.253715,-0.808958,-0.530297
0.731945,0.239932,0.620516,0.741512,0.271753,0.613441
-0.757804,0.444292,-0.430538,-0.758746,0.497342,-0.420660
-0.585269,0.752406,0.019684,-0.571020,0.820722,0.018741
0.199783,-0.751878,-0.558046,0.195613,-0.823064,-0.533198
-0.239393,0.620187,0.707533,-0.237642,0.688307,0.685390
0.504133,-0.622239,0.544030,0.499178,-0.688835,0.525670
0.570775,-0.101728,0.808885,0.582004,-0.115971,0.804874
0.822691,0.470730,-0.229248,0.821116,0.525276,-0.223281
0.057451,-0.586533,-0.776193,0.057250,-0.653459,-0.754794
-0.817360,-0.288147,0.469318,-0.824983,-0.325157,0.462251
-0.292311,0.025170,0.954837,-0.299207,0.028804,0.953753
0.389348,-0.675200,0.567749,0.383935,-0.744389,0.546332
-0.815869,-0.521421,-0.079931,-0.811192,-0.579614,-0.077553
0.842843,0.454754,-0.187347,0.841875,0.507838,-0.182611
-0.174716,-0.128113,-0.974636,-0.178728,-0.146521,-0.972928
0.087684,-0.654118,0.708458,0.086800,-0.723944,0.684376
0.146955,-0.292214,-0.938105,0.149491,-0.332336,-0.931238
-0.523072,0.080401,-0.843929,-0.533884,0.091747,-0.840565
-0.404649,0.180265,0.891614,-0.412695,0.205546,0.887375
-0.355061,0.546037,0.727472,-0.354581,0.609654,0.708939
0.451775,-0.012624,-0.889193,0.461758,-0.014425,-0.886888
0.152527,0.885771,-0.277958,0.146937,0.954008,-0.261301
0.271699,0.851891,-0.304798,0.262735,0.921002,-0.287621
0.310241,0.806183,0.395913,0.301632,0.876312,0.375628
-0.802370,0.392202,-0.405009,-0.805488,0.440192,-0.396761
0.398683,0.759739,-0.419308,0.389472,0.829777,-0.399726
-0.204611,0.911435,0.073178,-0.196404,0.978124,0.068546
-0.412872,0.774514,-0.371548,-0.402589,0.844352,-0.353542
-0.323029,0.855865,-0.232044,-0.312105,0.924513,-0.218782
0.903654,0.124184,-0.381477,0.915426,0.140648,-0.377111
-0.629310,-0.362259,0.666194,-0.634827,-0.408561,0.655799
0.149849,0.756812,0.566373,0.146668,0.828163,0.540957
0.464113,0.821559,-0.077268,0.449778,0.890146,-0.073072
-0.597568,0.291126,-0.732782,-0.605378,0.329737,-0.724425
0.285168,-0.760524,-0.503985,0.278804,-0.831304,-0.480835
-0.867746,0.110275,-0.463080,-0.879979,0.125028,-0.458264
0.667888,-0.123114,0.724926,0.679732,-0.140084,0.719959
0.288634,0.877568,0.179727,0.278164,0.945545,0.169023
0.466960,0.667253,-0.516195,0.460488,0.735660,-0.496744
0.018241,0.894802,0.286945,0.017556,0.962840,0.269500
0.100559,0.662207,-0.698019,0.099460,0.732268,-0.673714
-0.177299,-0.396019,-0.887754,-0.179286,-0.447717,-0.876017
0.662382,-0.213260,-0.705891,0.672514,-0.242074,-0.699375
-0.560887,-0.693984,0.354735,-0.550944,-0.762129,0.340029
0.411522,-0.019274,-0.908863,0.420793,-0.022034,-0.906889
0.207440,-0.898514,0.175937,0.199458,-0.965901,0.165081
0.558938,-0.759572,0.137288,0.545073,-0.828146,0.130648
0.866770,0.266306,-0.385824,0.874816,0.300497,-0.379998
-0.811744,0.516359,-0.138881,-0.807488,0.574271,-0.134816
0.487241,-0.735532,0.369988,0.476863,-0.804822,0.353361
0.765819,0.558343,0.204540,0.759769,0.619304,0.198022
0.475998,0.024144,0.875871,0.486362,0.027581,0.873322
0.334558,-0.861890,0.184978,0.322970,-0.930228,0.174257
0.397899,-0.425318,-0.794044,0.400949,-0.479156,-0.780800
-0.587913,0.081364,-0.798885,-0.599514,0.092761,-0.794970
-0.111180,0.402901,0.895184,-0.112402,0.455402,0.883162
0.795710,0.553442,-0.015750,0.789323,0.613789,-0.015247
-0.043110,0.056655,-0.997205,-0.044164,0.064891,-0.996915
0.555818,-0.361480,-0.730556,0.561318,-0.408139,-0.719962
0.577921,-0.394726,0.692264,0.582275,-0.444634,0.680630
0.759787,-0.560043,0.221560,0.753755,-0.621165,0.214492
0.302076,0.771004,0.474802,0.294941,0.841637,0.452390
-0.714352,-0.630164,-0.148680,-0.704654,-0.694968,-0.143119
-0.269629,-0.040251,0.961064,-0.276012,-0.046066,0.960050
-0.346940,0.586333,0.694824,-0.345248,0.652334,0.674733
0.781980,-0.373230,-0.462356,0.786244,-0.419553,-0.453647
0.195112,-0.914203,-0.058788,0.187225,-0.980773,-0.055049
-0.756098,0.586963,-0.139443,-0.748340,0.649500,-0.134678
-0.538003,-0.361665,-0.743995,-0.543450,-0.408442,-0.733374
-0.179304,0.590462,-0.753402,-0.178551,0.657369,-0.732110
-0.848443,-0.478067,0.021874,-0.845914,-0.532894,0.021282
-0.964281,0.129067,0.167504,-0.975376,0.145959,0.165339
-0.253597,0.669608,0.648380,-0.250474,0.739413,0.624925
-0.818837,0.399080,0.361164,-0.821395,0.447572,0.353540
0.952853,0.199966,0.154219,0.962253,0.225771,0.151978
0.473584,-0.524324,0.674683,0.473257,-0.585797,0.657929
0.595381,0.017475,-0.797745,0.607379,0.019931,-0.794162
0.635409,-0.178358,0.741495,0.646134,-0.202772,0.735795
0.695039,0.415956,0.553837,0.698033,0.467048,0.542785
-0.412594,-0.437043,-0.778921,-0.415356,-0.491892,-0.765194
-0.235892,0.774019,-0.506543,-0.230334,0.844976,-0.482660
-0.827137,0.510550,-0.016417,-0.822939,0.567906,-0.015939
-0.502940,0.204465,0.832402,-0.511973,0.232700,0.826882
-0.187169,0.482414,-0.835148,-0.188102,0.542034,-0.819034
0.707057,0.606114,0.258450,0.699152,0.670069,0.249387
-0.820141,0.497517,0.164717,-0.816936,0.554057,0.160110
-0.541220,-0.423896,0.702825,-0.544523,-0.476814,0.690032
-0.229929,-0.848799,-0.346985,-0.222482,-0.918236,-0.327636
-0.529306,0.685367,-0.418014,-0.520606,0.753657,-0.401211
-0.618161,0.213949,-0.745637,-0.628044,0.243022,-0.739257
0.527348,-0.731994,-0.318027,0.516077,-0.800889,-0.303712
-0.353550,-0.245997,-0.895867,-0.359922,-0.279985,-0.889980
0.726023,-0.416611,-0.510872,0.728727,-0.467512,-0.500388
-0.226058,-0.050352,0.971971,-0.231455,-0.057638,0.971137
-0.693081,0.346288,-0.608574,-0.699072,0.390501,-0.599005
-0.832639,0.210584,-0.488614,-0.842786,0.238306,-0.482621
0.350866,-0.222271,0.904015,0.357525,-0.253218,0.898920
0.438530,0.184977,0.873916,0.447026,0.210813,0.869325
-0.145184,-0.169230,-0.972414,-0.148384,-0.193373,-0.969840
-0.634579,0.287807,0.701740,-0.642610,0.325845,0.693454
0.717873,-0.641525,0.019658,0.707295,-0.706666,0.018901
-0.950051,-0.221542,-0.137213,-0.958780,-0.249964,-0.135128
0.910051,0.099481,0.374120,0.922189,0.112705,0.369952
-0.211831,0.284079,0.928202,-0.215506,0.323116,0.921495
0.433384,-0.747606,0.408881,0.423819,-0.817388,0.390198
0.073773,0.514957,-0.831028,0.073975,0.577305,-0.813171
0.561483,0.156697,-0.805482,0.571934,0.178450,-0.800654
-0.622643,-0.532844,0.526717,-0.620548,-0.593723,0.512263
-0.738786,0.612769,-0.102433,-0.729671,0.676633,-0.098725
-0.641421,0.691501,-0.174800,-0.629506,0.758747,-0.167409
-0.214514,0.828382,0.408231,-0.208114,0.898510,0.386483
0.984625,-0.073029,0.020101,0.996383,-0.082622,0.019849
-0.304550,-0.763482,-0.486953,-0.297613,-0.834141,-0.464365
0.673461,0.639772,-0.257451,0.664134,0.705368,-0.247752
-0.121927,0.925807,0.052638,-0.116846,0.991929,0.049226
-0.099573,0.300682,0.941413,-0.101264,0.341876,0.934273
0.400144,-0.224918,-0.882022,0.407510,-0.256090,-0.876558
0.182860,-0.524785,-0.806357,0.183149,-0.587643,-0.788119
-0.508733,-0.295537,-0.796691,-0.515901,-0.335070,-0.788400
-0.388694,0.210683,0.891248,-0.396096,0.240032,0.886280
0.166980,0.920201,-0.035905,0.160118,0.986526,-0.033598
-0.010045,0.258922,-0.960775,-0.010236,0.294999,-0.955443
0.708936,-0.182444,-0.668456,0.719926,-0.207138,-0.662420
0.547058,-0.761365,-0.170846,0.533458,-0.830056,-0.162574
-0.426057,0.471809,0.747627,-0.427764,0.529602,0.732488
-0.662829,0.682569,0.126505,-0.650916,0.749407,0.121231
0.922652,0.143879,0.322371,0.933867,0.162815,0.318407
-0.726377,0.562952,0.310207,-0.720851,0.624601,0.300410
0.632679,0.663005,-0.293583,0.622850,0.729734,-0.282040
-0.670038,-0.005099,0.734782,-0.682747,-0.005809,0.730632
0.477962,-0.184094,-0.852684,0.487013,-0.209717,-0.847843
-0.531285,-0.786164,0.051480,-0.516681,-0.854783,0.048856
-0.457284,0.193543,-0.861857,-0.465920,0.220470,-0.856920
0.443927,-0.761742,-0.365051,0.433381,-0.831407,-0.347769
0.515262,0.618240,-0.538540,0.510326,0.684581,-0.520496
0.950257,0.173130,0.200790,0.960470,0.195642,0.198046
-0.658640,0.088675,0.739220,-0.670826,0.100974,0.734709
0.622196,-0.176154,0.753484,0.632870,-0.200322,0.747895
-0.259486,-0.663925,-0.652674,-0.256432,-0.733542,-0.629412
0.906864,-0.094274,0.383480,0.919101,-0.106822,0.379265
0.966166,-0.089710,0.184918,0.977924,-0.101517,0.182647
-0.595906,0.644280,-0.400665,-0.588070,0.710843,-0.385844
-0.333678,0.837468,0.286999,-0.323117,0.906667,0.271201
-0.298600,-0.755526,-0.504627,-0.292078,-0.826241,-0.481681
-0.299719,-0.453045,0.820239,-0.301676,-0.509819,0.805653
0.023623,0.203571,0.975679,0.024124,0.232426,0.972315
0.097332,-0.837915,-0.431161,0.094355,-0.908149,-0.407876
0.647841,0.225106,-0.715441,0.657627,0.255474,-0.708703
-0.859139,0.206318,0.441406,-0.869252,0.233382,0.435813
0.407378,0.257396,0.868349,0.414312,0.292671,0.861794
0.908443,0.366712,0.015193,0.911373,0.411312,0.014874
-0.492277,-0.026435,-0.866524,-0.502891,-0.030192,-0.863822
-0.759874,-0.193930,0.604326,-0.770663,-0.219896,0.598101
-0.368179,-0.531857,0.732806,-0.368085,-0.594474,0.714922
0.232501,0.259647,-0.931325,0.236767,0.295616,-0.925501
-0.001969,0.118752,-0.991887,-0.002016,0.135894,-0.990721
-0.027942,0.541647,-0.814295,-0.027957,0.605896,-0.795053
-0.661860,0.671563,0.185454,-0.650718,0.738178,0.177928
0.416868,-0.827617,-0.192816,0.403882,-0.896464,-0.182297
0.063510,0.723611,-0.629260,0.062409,0.794983,-0.603413
-0.500292,-0.704185,-0.418797,-0.491254,-0.773066,-0.401296
-0.663269,0.492076,-0.521313,-0.662810,0.549768,-0.508368
0.510611,0.777631,0.200025,0.497197,0.846564,0.190065
