-0.249318,-0.067584,0.938715,-0.241256,-0.178415,0.953920
0.765529,0.201827,-0.537006,0.696734,0.501125,-0.513260
-0.955356,-0.012970,0.287556,-0.952907,-0.035292,0.301203
-0.071255,0.111247,-0.956691,-0.067737,0.288511,-0.955078
-0.564921,-0.289670,0.656025,-0.474364,-0.663571,0.578491
0.137091,0.259246,-0.871636,0.117690,0.607163,-0.785813
-0.151538,-0.431303,0.668673,-0.109922,-0.853502,0.509363
-0.647882,0.429222,-0.271915,-0.473469,0.855734,-0.208680
-0.174013,-0.311088,0.819757,-0.142479,-0.694884,0.704866
-0.520755,0.514952,0.071618,-0.347137,0.936473,0.050135
0.094294,-0.493587,-0.557562,0.064086,-0.915169,-0.397944
-0.847866,-0.318650,-0.062615,-0.697200,-0.714835,-0.054071
-0.293361,0.416038,0.648569,-0.216376,0.837146,0.502362
-0.450716,0.536450,0.105843,-0.293559,0.953196,0.072395
-0.010536,-0.082741,-0.966618,-0.010131,-0.217055,-0.976107
0.652412,-0.458523,0.027471,0.462341,-0.886467,0.020444
0.479873,0.508068,0.249757,0.322052,0.930214,0.176023
0.664743,-0.291381,-0.557585,0.558500,-0.667869,-0.491964
-0.158851,-0.573808,0.269940,-0.099357,-0.979127,0.177309
-0.847443,0.128800,0.474642,-0.811675,0.336548,0.477409
0.921042,-0.233186,-0.056391,0.821665,-0.567518,-0.052830
-0.553306,0.124882,0.787528,-0.526078,0.323927,0.786329
0.017433,-0.488976,0.575170,0.011904,-0.910902,0.412450
-0.739004,0.302361,-0.441247,-0.615568,0.687093,-0.385979
-0.184260,0.332084,0.795880,-0.147845,0.726918,0.670621
-0.982704,0.051618,0.160414,-0.975937,0.139848,0.167299
-0.814826,0.203074,0.461388,-0.742092,0.504553,0.441277
0.500592,-0.332152,-0.653463,0.403046,-0.729575,-0.552516
0.695016,-0.097341,0.683849,0.672116,-0.256807,0.694485
0.067011,-0.550083,-0.402356,0.042943,-0.961685,-0.270774
-0.346749,-0.372607,-0.690709,-0.267550,-0.784334,-0.559676
-0.511776,-0.420656,0.493102,-0.376567,-0.844404,0.381023
-0.443207,-0.542569,-0.021068,-0.286815,-0.957879,-0.014317
0.076686,-0.493948,0.559299,0.052097,-0.915461,0.399020
0.193159,-0.559692,-0.320832,0.122600,-0.969143,-0.213849
0.746043,-0.386891,0.182730,0.570941,-0.807750,0.146855
0.081365,0.375928,0.760795,0.062464,0.787332,0.613357
-0.409118,0.071373,-0.882963,-0.396422,0.188671,-0.898472
-0.365552,-0.277084,-0.790915,-0.309512,-0.640030,-0.703252
0.131977,0.558122,-0.355579,0.083887,0.967796,-0.237347
0.227397,-0.365385,0.745773,0.176564,-0.773976,0.608101
-0.598614,0.420623,0.389103,-0.441055,0.845475,0.301067
-0.856985,-0.001577,0.502878,-0.851330,-0.004275,0.524614
0.565791,-0.288096,0.657110,0.475801,-0.660948,0.580311
-0.094936,-0.331548,0.811232,-0.076183,-0.725833,0.683639
0.237871,0.165612,-0.909456,0.219642,0.417185,-0.881881
-0.478450,0.267939,-0.740108,-0.409170,0.625120,-0.664684
0.288052,0.049037,-0.931120,0.280178,0.130120,-0.951088
-0.819530,0.341318,-0.100238,-0.658315,0.747978,-0.084558
-0.066817,0.416425,0.705340,-0.049208,0.836659,0.545509
-0.429666,-0.000592,0.881161,-0.421141,-0.001582,0.906994
0.449353,0.304548,0.720431,0.371303,0.686526,0.625153
-0.188186,-0.291194,-0.835607,-0.157011,-0.662806,-0.732145
-0.677516,0.360092,0.422241,-0.532193,0.771656,0.348308
0.523892,0.494779,-0.234362,0.356710,0.919063,-0.167576
-0.734671,-0.326536,0.401601,-0.597634,-0.724661,0.343075
-0.189129,0.203124,-0.900553,-0.170033,0.498193,-0.850231
0.714583,0.098355,0.663980,0.691193,0.259539,0.674457
0.212586,-0.223833,0.882640,0.188105,-0.540319,0.820166
-0.620795,-0.091804,-0.750577,-0.600312,-0.242188,-0.762214
0.686861,0.371921,-0.379015,0.533157,0.787585,-0.308955
0.300154,0.060041,0.925790,0.291242,0.158934,0.943355
-0.874493,0.192048,-0.358068,-0.804821,0.482184,-0.346068
-0.400425,0.495344,-0.402670,-0.272121,0.918351,-0.287371
0.881019,-0.284528,0.052975,0.749481,-0.660332,0.047326
0.978969,-0.078151,-0.154160,0.964586,-0.210072,-0.159513
-0.734068,0.243651,0.533759,-0.645091,0.584137,0.492587
0.625338,-0.057163,-0.755898,0.611579,-0.152515,-0.776344
0.714992,0.387947,0.272881,0.546216,0.808530,0.218922
-0.409943,0.524308,0.279426,-0.270302,0.943133,0.193484
-0.029548,0.368007,-0.774332,-0.022864,0.776877,-0.629237
0.089006,0.469399,-0.610171,0.062038,0.892568,-0.446625
0.564935,-0.184529,0.748247,0.517871,-0.461476,0.720312
-0.707139,-0.033342,-0.687888,-0.696709,-0.089620,-0.711733
-0.149352,0.365458,0.764224,-0.115905,0.773730,0.622823
0.793438,0.099092,-0.572062,0.769376,0.262134,-0.582534
-0.371495,-0.550255,-0.185080,-0.238351,-0.963140,-0.124703
-0.085971,0.429100,0.683283,-0.062491,0.850913,0.521577
0.142955,-0.581738,-0.231585,0.088686,-0.984567,-0.150876
0.786979,0.263971,0.425989,0.680338,0.622557,0.386734
-0.492378,0.184167,-0.795785,-0.450746,0.459944,-0.765035
0.092103,-0.177790,0.928466,0.084274,-0.443802,0.892153
-0.720677,-0.418394,0.053990,-0.533406,-0.844818,0.041965
0.625920,-0.242782,-0.652728,0.548900,-0.580833,-0.601117
-0.414716,0.543005,-0.149958,-0.268187,0.957969,-0.101838
0.575409,-0.490646,0.107600,0.393752,-0.915959,0.077324
0.440399,0.356010,-0.662040,0.345945,0.762930,-0.546132
-0.978121,0.122911,0.044351,-0.945000,0.323961,0.044999
0.209002,-0.544425,-0.375043,0.134776,-0.957774,-0.253979
0.808448,-0.337820,-0.182752,0.651512,-0.742706,-0.154662
-0.013099,-0.578996,0.284951,-0.008148,-0.982491,0.186130
-0.803138,-0.234553,0.441698,-0.712770,-0.567887,0.411659
-0.765687,0.388781,-0.036096,-0.585080,0.810458,-0.028965
-0.840263,0.306413,-0.189771,-0.699121,0.695512,-0.165813
0.847176,-0.068465,0.506590,0.832481,-0.183541,0.522769
-0.405791,-0.328040,-0.718254,-0.327582,-0.722446,-0.608903
-0.320014,0.272930,0.813149,-0.271823,0.632454,0.725337
0.457340,-0.384959,0.606706,0.348918,-0.801233,0.486088
0.071727,-0.239401,0.893563,0.062615,-0.570135,0.819161
0.665587,-0.449378,-0.076075,0.476350,-0.877395,-0.057176
0.834962,0.296492,-0.244963,0.701278,0.679357,-0.216061
-0.895114,-0.060378,-0.424038,-0.883416,-0.162566,-0.439486
-0.607905,-0.396617,-0.437829,-0.459310,-0.817526,-0.347398
0.896538,-0.117019,-0.388941,0.865696,-0.308258,-0.394396
0.651840,0.458551,0.037405,0.461918,0.886486,0.027836
-0.545453,-0.225156,0.732963,-0.484527,-0.545639,0.683748
0.009015,-0.385366,0.752575,0.006854,-0.799313,0.600876
0.646621,0.247523,-0.628434,0.565032,0.590066,-0.576681
-0.806118,0.249926,-0.413743,-0.706064,0.597197,-0.380565
-0.659249,0.171543,0.679663,-0.611291,0.433944,0.661828
0.629551,-0.470237,0.019962,0.440505,-0.897631,0.014668
0.740668,-0.290500,0.458937,0.623988,-0.667667,0.406030
0.259216,0.489335,-0.515961,0.177077,0.911942,-0.370143
-0.092121,0.513465,0.509171,-0.061324,0.932491,0.355950
0.949813,-0.185594,-0.060830,0.880898,-0.469583,-0.059246
0.314699,-0.239133,-0.842248,0.275274,-0.570650,-0.773681
0.823707,0.339207,-0.085113,0.663152,0.745017,-0.071960
-0.632873,0.037794,-0.753081,-0.621599,0.101269,-0.776762
0.211113,-0.353082,-0.765467,0.165938,-0.757125,-0.631843
-0.765613,-0.340827,0.303813,-0.614459,-0.746239,0.256061
0.262280,0.584242,-0.000021,0.162372,0.986730,-0.000014
0.306055,0.465781,-0.547214,0.214356,0.889978,-0.402481
0.174792,-0.530061,-0.439606,0.114393,-0.946378,-0.302130
-0.716499,-0.355423,0.367719,-0.565969,-0.765921,0.305032
0.870709,-0.144876,-0.419272,0.827108,-0.375444,-0.418252
-0.530404,-0.113926,0.806617,-0.506768,-0.296951,0.809325
-0.988761,-0.075461,0.080569,-0.975588,-0.203123,0.083483
-0.396679,0.436394,-0.554685,-0.286725,0.860530,-0.421042
0.356527,0.565475,-0.022765,0.225149,0.974207,-0.015097
0.733321,-0.185664,0.592127,0.674797,-0.466087,0.572199
0.322648,-0.533348,-0.337840,0.210603,-0.949746,-0.231579
0.523080,0.050417,0.827703,0.510945,0.134352,0.849049
-0.047096,0.137470,-0.949229,-0.044176,0.351783,-0.935038
0.957955,0.162849,-0.097458,0.902957,0.418763,-0.096470
0.550430,0.282506,-0.675579,0.465149,0.651297,-0.599541
-0.876403,0.274709,-0.157475,-0.752317,0.643325,-0.141958
0.668590,0.405833,-0.314191,0.500895,0.829458,-0.247191
0.338079,0.564579,-0.123900,0.213669,0.973439,-0.082233
0.427522,-0.252716,-0.782486,0.370244,-0.597068,-0.711638
0.179520,-0.569023,-0.283573,0.112848,-0.975819,-0.187196
0.032150,-0.149418,0.945124,0.029950,-0.379736,0.924610
-0.926663,-0.214978,-0.120369,-0.839428,-0.531272,-0.114506
-0.069842,-0.597099,-0.146308,-0.042647,-0.994675,-0.093820
-0.201079,-0.469770,0.583475,-0.140155,-0.893282,0.427087
-0.642957,-0.421881,-0.310198,-0.473459,-0.847523,-0.239879
-0.581509,-0.338724,0.576352,-0.465818,-0.740231,0.484842
0.802585,-0.294171,0.337723,0.674947,-0.674899,0.298258
0.187583,-0.580792,-0.206010,0.116502,-0.984060,-0.134363
-0.689788,0.315615,0.490288,-0.566566,0.707218,0.422901
0.608084,-0.382191,0.469756,0.466343,-0.799620,0.378327
-0.210339,0.476576,0.565760,-0.145578,0.899843,0.411205
0.948858,-0.177247,-0.115298,0.885272,-0.451145,-0.112967
-0.422679,0.461523,0.478301,-0.297673,0.886713,0.353738
0.269052,-0.376294,-0.717961,0.206676,-0.788572,-0.579171
0.448437,0.358183,-0.653807,0.351529,0.765993,-0.538222
0.832602,0.325181,0.131992,0.679944,0.724474,0.113197
0.421742,0.079619,0.875444,0.407666,0.209959,0.888665
-0.020839,-0.446661,0.658445,-0.014872,-0.869631,0.493479
-0.464092,0.036344,-0.862389,-0.453904,0.096973,-0.885758
-0.262221,0.552287,-0.307210,-0.167767,0.963976,-0.206409
-0.491486,-0.047360,-0.846400,-0.480029,-0.126192,-0.868129
0.797935,-0.355359,-0.133784,0.631557,-0.767314,-0.111199
0.790089,-0.309449,0.330227,0.654512,-0.699346,0.287280
-0.776136,0.300999,0.378497,-0.647979,0.685566,0.331847
0.902630,0.257609,-0.063355,0.787708,0.613307,-0.058062
0.018510,-0.058593,0.971080,0.017929,-0.154831,0.987778
0.077568,0.551857,-0.394153,0.049618,0.963034,-0.264771
0.975842,-0.101955,0.135826,0.952335,-0.271444,0.139202
-0.673496,0.053343,0.716181,-0.660281,0.142670,0.737343
-0.471176,0.115860,0.840218,-0.449153,0.301304,0.841117
0.838464,0.141026,-0.480759,0.797296,0.365844,-0.480081
-0.426692,-0.447020,-0.509665,-0.305111,-0.872028,-0.382720
0.696452,0.424205,-0.151279,0.512101,0.850945,-0.116815
-0.768147,-0.202335,0.532934,-0.698903,-0.502231,0.509213
-0.429587,-0.104110,-0.865074,-0.411372,-0.271981,-0.869942
-0.208765,-0.588987,0.097696,-0.128584,-0.989683,0.063191
0.034461,-0.478303,-0.597326,0.023795,-0.901012,-0.433142
-0.837995,0.310561,0.181628,-0.694377,0.702041,0.158049
0.490204,-0.275932,-0.725000,0.416290,-0.639267,-0.646561
-0.370950,-0.186397,-0.854957,-0.338306,-0.463761,-0.818826
0.472082,0.080856,0.850317,0.456613,0.213355,0.863704
0.739821,0.312865,0.420429,0.610032,0.703792,0.364059
-0.066201,-0.601821,-0.084680,-0.040230,-0.997728,-0.054041
0.697065,-0.417148,-0.193637,0.516366,-0.843016,-0.150634
-0.697504,-0.327719,0.458214,-0.566237,-0.725795,0.390637
0.481999,0.238900,-0.763379,0.422779,0.571671,-0.703171
0.027455,0.300886,0.846367,0.022687,0.678286,0.734448
-0.296177,0.463456,-0.557424,-0.207928,0.887625,-0.410959
-0.182384,0.150928,-0.928111,-0.169870,0.383496,-0.907786
-0.058171,0.099019,-0.961014,-0.055594,0.258166,-0.964500
-0.370088,-0.395268,-0.644937,-0.279085,-0.813175,-0.510742
0.717227,-0.420540,-0.054424,0.529622,-0.847183,-0.042204
0.559437,-0.484992,-0.207767,0.385024,-0.910608,-0.150164
-0.953294,-0.171295,0.103191,-0.893275,-0.437890,0.101543
0.512768,0.197414,0.775000,0.465122,0.488524,0.738245
-0.675504,0.441735,0.104008,-0.487440,0.869592,0.078816
-0.134000,0.497870,0.539641,-0.090675,0.919089,0.383476
-0.814272,-0.323909,-0.219803,-0.665478,-0.722185,-0.188648
0.921392,0.192430,0.218237,0.849262,0.483872,0.211241
0.735043,-0.130227,0.627456,0.700616,-0.338633,0.628064
-0.725215,-0.278944,-0.499286,-0.617353,-0.647806,-0.446343
0.211169,-0.164347,0.916304,0.195096,-0.414230,0.889017
0.788330,-0.183568,0.522416,0.727805,-0.462344,0.506496
0.274929,0.389361,0.697447,0.208403,0.805186,0.555197
-0.576460,0.068636,0.789663,-0.561219,0.182295,0.807343
0.643941,-0.225465,0.652171,0.573201,-0.547520,0.609641
0.059716,-0.013919,-0.973829,0.058253,-0.037041,-0.997614
-0.298315,-0.513679,-0.426642,-0.198719,-0.933507,-0.298456
-0.005344,-0.303378,-0.844462,-0.004406,-0.682291,-0.731068
-0.368507,0.461697,-0.518813,-0.259337,0.886413,-0.383426
0.526727,0.176642,-0.779097,0.485082,0.443797,-0.753485
0.469499,0.178107,0.812362,0.431421,0.446488,0.783916
-0.083685,-0.599329,-0.111580,-0.050985,-0.996145,-0.071390
-0.893282,-0.176832,-0.333415,-0.831807,-0.449216,-0.326040
-0.029075,-0.513509,0.516155,-0.019353,-0.932448,0.360785
0.860844,-0.002438,0.496553,0.855296,-0.006607,0.518097
-0.147163,0.464902,-0.608394,-0.103074,0.888327,-0.447495
0.437637,-0.377845,0.631649,0.336238,-0.791968,0.509638
-0.315531,0.442677,0.590221,-0.226409,0.866564,0.444754
-0.733712,0.395128,-0.184475,-0.556571,0.817700,-0.146956
0.436710,0.225739,0.798908,0.386931,0.545642,0.743344
0.313919,0.044442,-0.923727,0.305735,0.118083,-0.944766
0.120802,-0.500278,-0.536815,0.081535,-0.921181,-0.380496
0.045334,0.534567,0.455991,0.029521,0.949678,0.311833
-0.736443,0.123207,-0.629572,-0.704596,0.321585,-0.632557
0.185048,0.211545,0.896314,0.165294,0.515511,0.840789
-0.901065,-0.182041,0.304977,-0.836210,-0.460882,0.297221
-0.516735,0.461470,0.380477,-0.364333,0.887636,0.281716
0.683635,-0.429420,0.167820,0.499812,-0.856496,0.128848
0.704634,-0.415884,-0.173573,0.522741,-0.841699,-0.135225
0.469062,0.145883,-0.829122,0.439985,0.373313,-0.816731
0.618047,-0.171273,-0.715749,0.572541,-0.432849,-0.696304
-0.811552,-0.215503,-0.452144,-0.731837,-0.530166,-0.428181
-0.250237,0.569955,-0.220715,-0.157197,0.976774,-0.145605
-0.539140,-0.500030,0.160995,-0.365141,-0.923883,0.114505
0.774091,-0.076423,-0.605367,0.756576,-0.203774,-0.621344
0.828572,-0.280064,0.307791,0.706667,-0.651634,0.275672
0.808582,-0.352433,-0.083607,0.642066,-0.763473,-0.069719
-0.959556,-0.170433,0.002787,-0.899914,-0.436058,0.002745
0.964933,-0.156285,-0.046486,0.913710,-0.403729,-0.046226
0.534744,0.493636,-0.216608,0.364584,0.918164,-0.155089
-0.227340,0.470041,0.573646,-0.158436,0.893666,0.419832
-0.382658,0.022043,0.900858,-0.374322,0.058824,0.925431
0.715676,-0.422752,0.015211,0.527234,-0.849638,0.011768
0.571023,0.419167,-0.430474,0.421182,0.843459,-0.333439
0.390168,0.554726,-0.088765,0.249211,0.966617,-0.059540
-0.641442,0.416766,-0.330483,-0.474866,0.841718,-0.256930
0.946711,0.125825,0.240114,0.911956,0.330661,0.242899
0.692823,0.421643,0.182523,0.510770,0.848025,0.141310
0.637614,-0.330877,-0.529809,0.515325,-0.729544,-0.449672
0.732712,-0.138130,0.625658,0.695282,-0.357582,0.623473
-0.644363,-0.093253,-0.730942,-0.623180,-0.246042,-0.742368
-0.730452,0.237472,-0.545587,-0.645247,0.572278,-0.506117
