0.031547,0.680087,0.248070,0.076931,0.981194,0.177033
0.071301,-0.523309,0.654972,0.192159,-0.834404,0.516571
0.267517,0.600830,0.160117,0.598007,0.794617,0.104745
-0.030246,-0.144075,0.977194,-0.100844,-0.284195,0.953448
-0.268974,-0.550194,0.375226,-0.616481,-0.746063,0.251676
-0.264227,-0.486040,-0.532769,-0.628376,-0.683858,-0.370785
-0.154449,0.552675,0.548606,-0.390359,0.826420,0.405771
-0.013045,-0.686264,-0.217474,-0.031725,-0.987439,-0.154780
-0.470085,-0.097435,0.475071,-0.952379,-0.116789,0.281665
-0.185039,0.633683,-0.266814,-0.435065,0.881484,-0.183586
-0.372817,0.353509,-0.521921,-0.821287,0.460734,-0.336469
0.094162,-0.686857,-0.126229,0.224857,-0.970391,-0.088212
0.131412,0.678178,0.105695,0.310422,0.947787,0.073065
0.388911,0.171184,-0.651085,0.874425,0.227712,-0.428401
0.285667,-0.193727,0.803287,0.737580,-0.295931,0.606960
0.026918,0.663767,-0.326808,0.066451,0.969454,-0.236099
0.117314,0.349237,0.840473,0.343043,0.604186,0.719222
-0.497158,0.137062,-0.342675,-0.967962,0.157882,-0.195249
0.394935,-0.127360,-0.658961,0.885676,-0.168979,-0.432464
0.394956,0.142350,0.652684,0.884109,0.188524,0.427563
-0.156188,-0.672020,-0.060257,-0.365327,-0.929965,-0.041246
0.164423,0.428425,0.732492,0.443850,0.684224,0.578650
0.200267,0.229030,-0.870002,0.570356,0.385906,-0.725101
0.328464,-0.328270,-0.643021,0.772016,-0.456479,-0.442288
-0.004472,-0.702231,0.054659,-0.010755,-0.999202,0.038470
0.496254,0.136474,0.347595,0.967420,0.157403,0.198301
-0.127050,0.312950,0.864202,-0.375659,0.547451,0.747782
0.430719,0.419672,-0.099976,0.864864,0.498557,-0.058748
0.419609,0.406122,0.254753,0.857665,0.491112,0.152382
0.130693,0.559589,-0.555488,0.333997,0.846083,-0.415440
0.406814,0.371755,0.393798,0.853565,0.461475,0.241799
0.030416,0.606016,-0.504350,0.078207,0.921880,-0.379500
-0.098968,0.305917,0.881664,-0.299596,0.547893,0.781060
0.287724,-0.138683,-0.823548,0.748911,-0.213565,-0.627313
-0.537064,0.084323,0.001504,-0.995713,0.092492,0.000816
0.504925,-0.196936,-0.224503,0.966656,-0.223060,-0.125779
-0.309142,-0.568578,-0.140937,-0.673918,-0.733315,-0.089911
-0.309763,0.370630,0.628018,-0.734596,0.520009,0.435844
-0.048746,0.398568,0.818978,-0.143481,0.694080,0.705454
0.052013,0.102113,0.984721,0.173957,0.202053,0.963802
0.383716,-0.281909,0.579831,0.849877,-0.369409,0.375828
0.030794,-0.583731,-0.554880,0.080430,-0.902025,-0.424125
0.273824,-0.122611,-0.844627,0.728354,-0.192953,-0.657472
-0.493802,0.115338,0.374001,-0.967540,0.133703,0.214452
0.395169,0.118949,-0.661653,0.886726,0.157913,-0.434488
0.242242,0.543545,0.449662,0.571908,0.759212,0.310673
0.041058,0.693525,-0.147860,0.099024,0.989597,-0.104361
0.243475,-0.618973,-0.151247,0.550876,-0.828557,-0.100145
-0.389128,0.395359,0.408134,-0.828873,0.498240,0.254413
-0.337466,-0.547021,-0.076809,-0.720910,-0.691363,-0.048018
-0.165266,0.557295,0.527999,-0.413296,0.824543,0.386412
-0.501602,0.144224,0.313349,-0.970207,0.165042,0.177368
-0.111961,-0.647972,0.329138,-0.272526,-0.933145,0.234455
-0.490334,0.295080,0.049001,-0.941713,0.335287,0.027541
-0.380815,0.344576,0.514211,-0.832545,0.445687,0.328985
-0.540681,0.002384,0.032316,-0.999844,0.002608,0.017488
-0.432246,-0.405564,0.170384,-0.869909,-0.482896,0.100349
0.297987,0.232311,-0.766464,0.749672,0.345776,-0.564296
0.456710,0.137553,0.498991,0.939068,0.167331,0.300254
0.234948,-0.313937,0.782384,0.623222,-0.492680,0.607339
0.036577,-0.473577,-0.736219,0.102939,-0.788515,-0.606340
-0.383118,-0.284434,0.578687,-0.848702,-0.372782,0.375151
0.084007,-0.680058,0.202246,0.202301,-0.968896,0.142528
-0.428557,-0.128115,0.582431,-0.916906,-0.162169,0.364671
-0.409148,0.176546,0.604116,-0.893756,0.228164,0.386189
-0.072769,-0.598918,-0.506682,-0.186138,-0.906366,-0.379281
-0.519095,-0.106172,0.237567,-0.984097,-0.119084,0.131801
-0.152295,-0.180066,-0.924767,-0.463885,-0.324496,-0.824326
0.295599,0.578216,-0.159703,0.650353,0.752641,-0.102825
-0.466463,0.282155,-0.309080,-0.926216,0.331462,-0.179600
-0.536951,0.078824,-0.047223,-0.995922,0.086497,-0.025632
-0.253324,-0.333485,0.745573,-0.652544,-0.508232,0.562037
0.063087,-0.623415,-0.447980,0.159114,-0.930244,-0.330650
0.363019,0.036601,0.739577,0.857803,0.051168,0.511425
0.531487,0.092114,-0.132613,0.992170,0.101735,-0.072447
0.179290,-0.599640,-0.404015,0.432328,-0.855460,-0.285099
0.027484,0.160353,0.972335,0.091247,0.314969,0.944705
-0.388399,-0.009630,-0.695937,-0.885555,-0.012990,-0.464353
-0.297788,0.580092,0.129120,-0.653112,0.752713,0.082874
0.370936,0.495166,-0.184756,0.779684,0.615774,-0.113647
-0.470371,-0.270939,0.309127,-0.931241,-0.317354,0.179101
-0.340022,0.540473,0.119907,-0.726428,0.683142,0.074967
0.112009,-0.000240,-0.978330,0.364336,-0.000461,-0.931268
-0.097300,0.689396,0.082564,-0.231662,0.971094,0.057527
0.280777,-0.136418,-0.832458,0.738126,-0.212175,-0.640431
0.428608,-0.280628,-0.461571,0.894652,-0.346558,-0.281950
-0.354336,-0.491331,-0.287968,-0.760380,-0.623793,-0.180843
0.113969,0.213590,0.929186,0.355289,0.393937,0.847693
-0.534609,0.065130,0.121612,-0.995221,0.071732,0.066252
0.011935,0.691562,0.180645,0.028918,0.991341,0.128088
0.531820,0.002264,-0.183080,0.994961,0.002506,-0.100236
0.275038,0.573883,-0.275114,0.619031,0.764176,-0.181206
0.324118,0.098357,0.788332,0.806120,0.144728,0.573781
-0.034571,-0.116455,0.984123,-0.115956,-0.231097,0.965996
-0.483932,-0.307520,0.092515,-0.934753,-0.351428,0.052296
0.356834,0.412443,0.470097,0.786583,0.537890,0.303253
0.028090,-0.564810,-0.593608,0.074380,-0.884810,-0.459978
0.049079,0.689783,0.172794,0.118509,0.985417,0.122103
0.419580,0.336761,-0.411281,0.874448,0.415233,-0.250841
0.419205,-0.436120,-0.122386,0.849368,-0.522789,-0.072567
-0.105423,-0.676401,-0.192538,-0.252420,-0.958167,-0.134910
-0.024423,0.567304,0.589339,-0.064586,0.887587,0.456090
-0.412644,-0.268828,-0.521582,-0.882029,-0.339964,-0.326265
0.233519,0.290433,-0.801954,0.626044,0.460658,-0.629177
-0.386897,-0.484157,-0.120826,-0.801544,-0.593431,-0.073254
-0.540748,-0.019888,-0.002646,-0.999762,-0.021754,-0.001432
-0.256683,-0.609915,-0.151011,-0.576783,-0.810839,-0.099304
-0.307381,0.160896,0.790445,-0.775628,0.240200,0.583699
0.377575,0.211977,0.649619,0.856287,0.284418,0.431138
-0.067222,0.211773,0.945458,-0.216092,0.402764,0.889430
-0.282728,-0.054239,0.849061,-0.748430,-0.084946,0.657751
-0.375387,0.503900,-0.071718,-0.782340,0.621314,-0.043741
0.125406,-0.624464,0.397365,0.308035,-0.907484,0.285635
-0.057958,-0.008350,0.994173,-0.195345,-0.016651,0.980593
-0.334659,0.547278,-0.108530,-0.717019,0.693724,-0.068048
-0.300620,0.519019,0.382868,-0.676933,0.691453,0.252300
-0.292243,-0.587805,0.098199,-0.642065,-0.764046,0.063137
-0.487709,-0.125724,0.394017,-0.962626,-0.146813,0.227590
-0.022850,0.609760,0.496532,-0.058650,0.925985,0.372977
0.375282,-0.418822,0.405118,0.806935,-0.532797,0.254920
-0.370819,0.060129,0.723059,-0.865544,0.083035,0.493902
-0.522734,-0.121317,0.191096,-0.985187,-0.135272,0.105398
0.061330,0.647348,0.374096,0.152174,0.950292,0.271639
-0.012576,-0.082309,-0.992856,-0.042650,-0.165144,-0.985347
-0.060571,-0.046292,-0.991530,-0.203474,-0.092004,-0.974748
0.138991,-0.668650,-0.173529,0.329079,-0.936617,-0.120233
0.173876,-0.261118,0.871119,0.503858,-0.447667,0.738730
0.087255,-0.674446,0.233176,0.210703,-0.963562,0.164780
-0.033385,0.530584,0.653493,-0.090451,0.850498,0.518143
-0.074042,0.591755,-0.522811,-0.190252,0.899586,-0.393129
0.498681,0.021444,-0.386385,0.974944,0.024804,-0.221064
-0.414539,-0.172386,-0.593899,-0.899365,-0.221270,-0.377071
-0.247950,0.511072,-0.511731,-0.592154,0.722110,-0.357646
-0.522777,0.124239,-0.186849,-0.984990,0.138492,-0.103026
-0.484582,-0.234459,0.294045,-0.947676,-0.271276,0.168286
0.135975,0.212900,0.919340,0.416198,0.385540,0.823491
0.479163,0.206060,-0.360001,0.947846,0.241157,-0.208401
-0.480209,-0.321324,0.057245,-0.929303,-0.367893,0.032420
0.006901,-0.526057,0.663603,0.018809,-0.848240,0.529278
0.150335,-0.167991,-0.930440,0.460406,-0.304381,-0.833894
0.027187,-0.159332,-0.972703,0.090294,-0.313083,-0.945424
0.040554,-0.528650,0.655272,0.109870,-0.847359,0.519530
-0.443245,-0.403034,-0.016092,-0.880617,-0.473736,-0.009356
0.354782,-0.157849,0.720773,0.838367,-0.220681,0.498438
-0.231015,-0.539934,0.477767,-0.552295,-0.763700,0.334263
0.182294,0.090256,-0.932725,0.548175,0.160574,-0.820805
-0.273791,-0.043031,-0.860293,-0.734384,-0.068286,-0.675290
0.182294,0.661123,0.052977,0.422160,0.905810,0.035903
-0.242434,0.628713,-0.005969,-0.546022,0.837762,-0.003934
0.315132,-0.305872,0.686665,0.758889,-0.435789,0.483917
0.337520,-0.421014,0.502372,0.759331,-0.560377,0.330749
0.093285,-0.286239,-0.897008,0.286133,-0.519439,-0.805178
-0.369748,-0.274905,0.616483,-0.835786,-0.367640,0.407803
0.331658,0.492424,0.365935,0.730127,0.641354,0.235751
-0.188382,-0.642512,0.210108,-0.439445,-0.886744,0.143433
0.488326,0.135234,-0.384935,0.962224,0.157654,-0.221970
-0.292189,0.310942,0.716102,-0.723422,0.455469,0.518853
-0.012843,0.574085,0.577189,-0.033838,0.894874,0.445034
0.341442,0.545460,-0.011006,0.726743,0.686875,-0.006856
-0.049215,0.558378,0.601162,-0.130372,0.875110,0.466032
0.481334,0.314475,-0.091561,0.931489,0.360055,-0.051854
0.237908,0.149738,-0.872503,0.660745,0.246040,-0.709140
0.068138,-0.643961,0.381808,0.169145,-0.945758,0.277367
-0.093181,-0.614680,0.454400,-0.233965,-0.913114,0.333890
-0.454180,-0.012545,-0.542958,-0.943791,-0.015424,-0.330183
0.215445,-0.640436,-0.110388,0.492934,-0.866921,-0.073912
-0.300184,0.535533,0.335076,-0.671043,0.708273,0.219203
0.037893,0.587249,-0.545800,0.098613,0.904156,-0.415665
-0.251279,0.473382,0.575503,-0.609542,0.679376,0.408541
0.179531,-0.049197,0.940728,0.544114,-0.088214,0.834361
0.000098,0.690838,-0.187468,0.000238,0.991111,-0.133034
0.052281,0.513312,-0.676736,0.142724,0.829056,-0.540644
-0.077331,-0.508984,-0.675146,-0.209928,-0.817467,-0.536356
0.000690,0.526070,-0.663702,0.001881,0.848359,-0.529418
0.055935,-0.394116,0.821759,0.164708,-0.686601,0.708132
0.196053,0.648147,0.139151,0.453201,0.886424,0.094133
-0.490334,0.284557,0.121369,-0.943593,0.323976,0.068350
-0.043175,-0.684528,0.215218,-0.104761,-0.982685,0.152824
0.023877,-0.277274,-0.917946,0.075641,-0.519679,-0.851006
-0.378563,0.029961,-0.713077,-0.875023,0.040972,-0.482345
-0.233561,0.440186,-0.649514,-0.586653,0.654138,-0.477432
0.468767,0.322949,0.195606,0.920167,0.375055,0.112365
0.250065,-0.572750,-0.350894,0.576884,-0.781721,-0.236893
-0.519251,-0.175769,-0.127330,-0.978111,-0.195886,-0.070191
-0.295562,0.559309,0.262791,-0.656368,0.734856,0.170785
-0.287666,-0.110380,0.832224,-0.752004,-0.170715,0.636668
0.217770,0.465753,0.631977,0.548628,0.694202,0.465931
-0.368612,-0.406687,0.448695,-0.802452,-0.523794,0.285852
0.111820,0.555185,-0.578042,0.289678,0.850910,-0.438223
0.158920,0.575857,-0.493245,0.394640,0.846035,-0.358448
0.231867,-0.615689,-0.223442,0.530929,-0.834084,-0.149728
-0.468797,-0.254448,-0.343698,-0.932850,-0.299555,-0.200145
0.193151,0.448892,-0.682013,0.502626,0.691099,-0.519374
-0.519026,-0.098000,-0.245060,-0.984579,-0.109986,-0.136043
-0.491525,-0.293735,0.002152,-0.942807,-0.333338,0.001208
0.204846,0.138742,0.904265,0.594500,0.238223,0.767997
0.111482,-0.443421,0.748348,0.310136,-0.729819,0.609245
0.028615,0.631274,0.437668,0.072284,0.943448,0.323545
-0.071884,-0.309456,-0.888111,-0.220544,-0.561714,-0.797395
-0.381750,-0.349074,0.505636,-0.832492,-0.450369,0.322685
0.378140,0.450441,-0.318112,0.801339,0.564745,-0.197280
0.144969,-0.609302,0.421477,0.355622,-0.884298,0.302573
-0.490162,0.269737,-0.178651,-0.946020,0.308001,-0.100904
-0.281192,0.425229,-0.603535,-0.674968,0.603886,-0.423959
0.523125,-0.025866,0.252033,0.989791,-0.028954,0.139552
-0.165811,0.548132,0.546484,-0.416834,0.815239,0.402038
-0.210702,0.517869,0.553269,-0.519526,0.755456,0.399223
-0.192945,-0.172877,0.901315,-0.563451,-0.298684,0.770266
-0.540276,0.033084,0.018432,-0.999295,0.036204,0.009977
0.129197,0.291138,0.878409,0.385291,0.513674,0.766609
-0.323848,0.483023,-0.412241,-0.722169,0.637259,-0.269023
-0.247308,0.558376,-0.400851,-0.576453,0.770024,-0.273432
-0.358100,-0.340097,0.572684,-0.807201,-0.453556,0.377775
-0.396431,0.398279,0.377208,-0.835998,0.496909,0.232787
-0.133676,0.640537,0.330867,-0.323399,0.916810,0.234250
-0.369352,-0.317367,0.574637,-0.825988,-0.419900,0.376069
-0.239931,-0.586692,-0.327740,-0.554469,-0.802145,-0.221647
-0.218085,-0.634305,-0.155163,-0.499724,-0.859913,-0.104048
-0.088786,-0.623366,-0.432979,-0.221997,-0.922141,-0.316818
0.355000,-0.309547,-0.612898,0.810733,-0.418241,-0.409617
0.172042,0.240925,0.884031,0.503303,0.416992,0.756838
0.458428,0.153535,-0.483960,0.938767,0.186014,-0.290026
-0.151305,0.469410,-0.690149,-0.403213,0.740089,-0.538226
0.243031,-0.520047,-0.501411,0.580525,-0.734941,-0.350504
-0.179814,0.626453,-0.310037,-0.426283,0.878645,-0.215094
-0.121070,0.675075,-0.169063,-0.288081,0.950342,-0.117724
-0.271153,0.493593,-0.506174,-0.637795,0.686890,-0.348424
-0.265115,-0.181195,-0.832737,-0.705618,-0.285320,-0.648611
-0.270294,-0.133381,-0.845212,-0.721190,-0.210551,-0.659964
0.489365,-0.135769,0.380014,0.962881,-0.158049,0.218816
0.440471,0.369178,0.247975,0.886299,0.439491,0.146020
-0.195934,-0.517112,-0.572898,-0.489686,-0.764616,-0.419012
-0.376333,0.463247,0.286708,-0.795536,0.579365,0.177365
0.225398,-0.031008,-0.907994,0.645980,-0.052576,-0.761542
0.446927,0.035458,0.561170,0.937729,0.044016,0.344568
0.149087,0.668468,-0.143751,0.351006,0.931120,-0.099044
-0.459987,0.145350,-0.484013,-0.940816,0.175884,-0.289706
0.462931,-0.240012,0.388889,0.930675,-0.285474,0.228796
0.357729,-0.230768,-0.674575,0.830399,-0.316928,-0.458251
-0.052872,0.366544,0.847836,-0.158421,0.649779,0.743431
0.453007,0.129001,0.514891,0.936988,0.157860,0.311663
-0.305781,0.340265,0.668149,-0.736746,0.485038,0.471109
-0.226804,-0.452499,-0.640528,-0.570144,-0.672979,-0.471207
0.265451,0.345129,-0.720004,0.670891,0.516060,-0.532529
-0.149260,-0.672567,-0.096831,-0.350435,-0.934221,-0.066530
-0.264083,-0.556925,-0.366932,-0.606109,-0.756236,-0.246454
0.240466,-0.110480,0.881892,0.670287,-0.182198,0.719388
0.534506,-0.070076,-0.117538,0.994960,-0.077175,-0.064028
0.147291,0.484073,-0.672410,0.390269,0.758842,-0.521391
0.203846,0.639010,-0.180253,0.471059,0.873638,-0.121898
-0.492355,0.291174,0.015660,-0.943856,0.330241,0.008786
0.303904,0.577846,0.096722,0.663117,0.745963,0.061762
0.347818,-0.431697,-0.458088,0.769741,-0.565227,-0.296676
-0.366218,0.506883,0.149276,-0.770419,0.630879,0.091901
-0.048265,-0.477182,0.729178,-0.135134,-0.790434,0.597455
0.135350,0.438605,0.740595,0.371656,0.712535,0.595118
-0.007557,0.174525,-0.968621,-0.025042,0.342155,-0.939310
0.140625,-0.273575,0.883808,0.418578,-0.481773,0.769862
-0.463680,0.358915,-0.069932,-0.908463,0.416037,-0.040097
0.009868,0.241879,-0.938823,0.031839,0.461723,-0.886453
-0.093309,-0.064254,-0.980766,-0.306748,-0.124971,-0.943551
-0.540842,0.013916,0.008365,-0.999874,0.015221,0.004526
-0.276139,0.273407,0.767016,-0.706421,0.413807,0.574224
-0.127087,-0.243806,0.908096,-0.387469,-0.439774,0.810226
-0.466405,-0.176303,0.440253,-0.942256,-0.210726,0.260284
-0.297434,0.142110,-0.810476,-0.763427,0.215801,-0.608777
-0.387894,0.202998,0.634465,-0.868748,0.268982,0.415842
0.409087,0.174528,0.605440,0.893966,0.225643,0.387183
-0.004662,-0.523577,-0.667623,-0.012730,-0.845746,-0.533433
0.145592,0.348051,-0.826234,0.416721,0.589389,-0.692072
0.022168,-0.700870,-0.072369,0.053316,-0.997278,-0.050936
-0.181465,0.251233,0.871706,-0.523630,0.428903,0.736108
0.438431,0.250273,-0.465324,0.908892,0.306957,-0.282298
-0.313145,-0.551999,0.221156,-0.685130,-0.714525,0.141601
0.120102,-0.563893,-0.554859,0.307963,-0.855454,-0.416363
-0.091522,-0.456133,0.742128,-0.255443,-0.753204,0.606162
-0.452591,-0.307958,0.329107,-0.910091,-0.366371,0.193667
0.041008,0.072740,0.991744,0.138422,0.145264,0.979662
-0.270781,-0.608799,0.012057,-0.600895,-0.799290,0.007830
-0.006000,-0.003940,0.999923,-0.020501,-0.007964,0.999758
0.145521,0.440166,0.732084,0.396216,0.709047,0.583323
0.378023,-0.409899,-0.414745,0.812542,-0.521262,-0.260885
-0.306637,0.286041,-0.716443,-0.751200,0.414582,-0.513634
-0.215711,0.086930,-0.908691,-0.622986,0.148535,-0.768002
0.501678,-0.211610,0.222374,0.962650,-0.240232,0.124873
-0.319190,0.508237,-0.360068,-0.707741,0.666719,-0.233642
0.197454,0.203414,0.884942,0.568725,0.346633,0.745921
-0.052505,-0.698185,0.071363,-0.125937,-0.990773,0.050092
0.110669,-0.224846,-0.925171,0.344419,-0.413997,-0.842604
0.424757,0.421701,-0.154830,0.858634,0.504340,-0.091593
-0.257569,0.601739,0.203161,-0.580874,0.802874,0.134082
0.292314,-0.554248,-0.294921,0.652945,-0.732459,-0.192785
-0.144365,-0.657120,-0.236246,-0.343370,-0.924693,-0.164440
-0.214604,0.004802,-0.917921,-0.624149,0.008262,-0.781262
0.214922,-0.645375,0.010668,0.490502,-0.871411,0.007125
-0.274234,-0.443369,0.587883,-0.658165,-0.629550,0.412900
0.219903,-0.387068,0.729292,0.574827,-0.598610,0.557889
0.473816,-0.310743,-0.194001,0.926518,-0.359498,-0.111017
-0.019250,-0.256943,0.930195,-0.061625,-0.486636,0.871428
0.089589,0.476646,-0.716427,0.247047,0.777632,-0.578149
-0.107665,-0.386906,0.811020,-0.310387,-0.659914,0.684232
0.012310,0.423389,0.798173,0.035920,0.730889,0.681551
-0.078553,0.673148,-0.250676,-0.190429,0.965459,-0.177838
0.164276,0.665065,-0.116519,0.384046,0.919866,-0.079716
-0.002283,-0.694093,0.161283,-0.005522,-0.993444,0.114183
0.471251,-0.337427,0.104659,0.919143,-0.389369,0.059737
-0.149397,0.586093,0.478828,-0.370962,0.861002,0.347942
-0.093788,-0.286742,0.896504,-0.287516,-0.520064,0.804281
0.522229,0.153129,0.143766,0.982194,0.170390,0.079129
-0.384416,0.124980,-0.680775,-0.875180,0.168340,-0.453565
-0.525116,-0.168702,0.014297,-0.982381,-0.186723,0.007827
0.261670,-0.586371,0.266297,0.592725,-0.785822,0.176525
0.198594,-0.631052,-0.245251,0.462999,-0.870421,-0.167327
