0.269053,0.407352,-0.251392,0.610409,0.175056,-0.772500
-0.104485,0.867422,0.162984,-0.354959,0.558188,0.749953
-0.220845,0.236735,-0.309843,-0.463625,0.094138,-0.881016
-0.083622,0.981240,0.005931,-0.409974,0.911246,0.039388
-0.153932,0.630438,0.258402,-0.384290,0.298123,0.873753
0.298433,0.457649,0.211669,0.705827,0.205025,0.678066
0.406525,0.338405,0.042660,0.978202,0.154242,0.139036
-0.066123,-0.776338,-0.228766,-0.189305,-0.421003,-0.887085
-0.082493,0.162280,0.362136,-0.165538,0.061684,0.984273
-0.012339,0.680634,0.273770,-0.031414,0.328242,0.944071
-0.147477,0.870665,-0.133334,-0.516391,0.577471,-0.632351
0.304564,0.336543,-0.235638,0.683274,0.143015,-0.716019
0.042199,0.989325,-0.040683,0.211167,0.937750,-0.275742
0.155363,0.435240,-0.309089,0.342139,0.181556,-0.921943
0.137980,-0.865251,-0.145236,0.474393,-0.563494,-0.676333
0.398952,0.304004,-0.097027,0.940994,0.135822,-0.309973
0.431166,-0.133342,0.010438,0.997754,-0.058448,0.032715
0.291439,-0.741555,0.015379,0.898968,-0.433276,0.064251
-0.073075,-0.852563,-0.185082,-0.238013,-0.525994,-0.816505
0.326899,0.184267,-0.237073,0.711341,0.075951,-0.698731
-0.305276,-0.051076,0.265855,-0.646530,-0.020490,0.762614
-0.059487,0.956545,0.096320,-0.257454,0.784166,0.564624
0.120747,-0.786375,0.206408,0.356178,-0.439383,0.824669
-0.118236,0.700065,-0.246960,-0.312175,0.350115,-0.883157
0.182140,0.832042,-0.136158,0.600416,0.519537,-0.607932
0.217400,-0.328935,-0.299706,0.467846,-0.134084,-0.873580
0.338670,0.508411,-0.137910,0.849699,0.241617,-0.468650
0.163910,-0.492048,-0.293521,0.372516,-0.211822,-0.903528
0.204691,-0.775249,0.157684,0.619772,-0.444630,0.646674
-0.209168,-0.402296,0.291400,-0.461596,-0.168165,0.871005
0.204115,-0.666804,0.216584,0.538504,-0.333224,0.773935
0.038774,-0.987038,-0.049921,0.191418,-0.923003,-0.333805
0.262783,0.732879,0.117264,0.779827,0.411962,0.471335
-0.335701,0.317908,0.206185,-0.761558,0.136608,0.633536
0.279743,0.695231,0.120320,0.800388,0.376786,0.466275
-0.015802,-0.305042,-0.355882,-0.032533,-0.118956,-0.992366
0.217745,0.274063,0.307148,0.460915,0.109888,0.880615
-0.229637,0.254444,0.303087,-0.485652,0.101930,0.868189
0.105149,-0.189906,0.355869,0.212571,-0.072721,0.974436
0.387161,-0.448058,0.033262,0.970556,-0.212759,0.112939
-0.358750,-0.563855,-0.019116,-0.956142,-0.284657,-0.069008
0.255685,0.785293,0.073075,0.819698,0.476876,0.317307
-0.064099,0.974859,-0.062530,-0.300898,0.866830,-0.397575
-0.106715,-0.762003,0.224139,-0.302579,-0.409257,0.860787
0.142754,0.819051,-0.176030,0.448534,0.487465,-0.749130
0.380559,0.042057,0.180768,0.840851,0.017602,0.540981
-0.306099,0.626617,0.125542,-0.827904,0.321029,0.459908
-0.016904,0.643933,-0.285744,-0.041620,0.300320,-0.952930
-0.126360,-0.232212,-0.347160,-0.258469,-0.089973,-0.961820
0.230205,0.731382,-0.160982,0.665294,0.400376,-0.630146
0.276905,-0.485196,0.224312,0.657382,-0.218187,0.721279
-0.180843,-0.584914,0.260495,-0.439298,-0.269137,0.857078
-0.013737,0.999240,0.008558,-0.072249,0.995522,0.060966
-0.242568,0.738409,0.141970,-0.714120,0.411774,0.566105
0.205405,0.773049,-0.158507,0.620095,0.442057,-0.648126
-0.042333,-0.131049,-0.368951,-0.084307,-0.049436,-0.995213
-0.082972,0.966535,0.064193,-0.378860,0.835972,0.397008
-0.221363,-0.587884,0.235241,-0.548421,-0.275884,0.789381
-0.055460,-0.913415,-0.144563,-0.207626,-0.647731,-0.733032
-0.307846,0.681373,-0.070377,-0.886780,0.371784,-0.274586
0.300736,0.026101,0.270148,0.634923,0.010438,0.772505
0.097573,0.745191,0.234863,0.269955,0.390530,0.880120
0.361287,0.463390,-0.115973,0.895123,0.217471,-0.389181
0.393357,-0.427941,0.000760,0.979417,-0.201832,0.002563
0.011004,0.683551,-0.272794,0.028095,0.330578,-0.943360
0.084466,-0.104110,-0.364782,0.168381,-0.039312,-0.984938
0.002024,-0.535783,-0.315754,0.004604,-0.230887,-0.972970
0.081506,0.667535,0.269495,0.206447,0.320271,0.924557
0.101548,-0.795032,-0.209382,0.301529,-0.447164,-0.842095
0.370840,-0.452133,0.098626,0.919370,-0.212322,0.331176
-0.318842,0.084968,-0.252554,-0.681428,0.034397,-0.731076
0.334131,0.186994,-0.229199,0.730404,0.077428,-0.678613
-0.281021,0.164640,-0.278841,-0.595649,0.066101,-0.800520
0.062350,0.880196,0.169209,0.214857,0.574539,0.789773
0.151084,-0.041370,-0.350367,0.303328,-0.015733,-0.952756
-0.287110,0.639981,-0.147344,-0.775814,0.327567,-0.539271
-0.237329,-0.129181,-0.309727,-0.491761,-0.050702,-0.869253
-0.351877,-0.033265,-0.219726,-0.763457,-0.013671,-0.645713
-0.269485,-0.652756,0.163228,-0.728635,-0.334311,0.597769
-0.151939,-0.268563,0.335736,-0.315133,-0.105511,0.943164
-0.109466,-0.492717,0.311530,-0.245549,-0.209354,0.946508
0.422130,-0.213483,0.043756,0.985862,-0.094440,0.138411
-0.244064,-0.617368,0.206320,-0.627384,-0.300607,0.718348
0.278308,0.654345,0.150946,0.758534,0.337816,0.557231
0.017233,0.596828,0.299692,0.040864,0.268071,0.962532
0.238535,-0.060615,0.311973,0.491452,-0.023655,0.870583
0.136365,0.867272,0.144675,0.470556,0.566876,0.676187
0.102770,-0.703357,0.250732,0.271158,-0.351526,0.896048
0.431364,-0.130556,0.009248,0.997941,-0.057212,0.028979
-0.115591,-0.290478,0.343780,-0.239362,-0.113939,0.964222
-0.163789,-0.265111,-0.331985,-0.340385,-0.104361,-0.934477
-0.167142,-0.865995,0.119767,-0.586699,-0.575798,0.569421
0.371623,-0.111832,-0.190100,0.821080,-0.046803,-0.568891
0.225148,-0.417834,0.279299,0.503365,-0.176947,0.845762
-0.171811,-0.884372,-0.093152,-0.633735,-0.617897,-0.465385
0.353041,-0.243446,-0.198847,0.790805,-0.103293,-0.603290
-0.064237,-0.944116,0.110216,-0.265831,-0.740064,0.617770
-0.390461,-0.223002,0.142593,-0.892157,-0.096516,0.441294
0.197818,0.885378,-0.036483,0.749290,0.635241,-0.187171
0.327099,0.594123,0.107196,0.871910,0.299980,0.387021
0.317501,0.590207,-0.129256,0.836819,0.294656,-0.461425
-0.387274,0.278332,0.135217,-0.897239,0.122145,0.424314
0.279299,-0.551021,-0.199484,0.694127,-0.259395,-0.671492
0.103051,-0.036640,-0.363072,0.205079,-0.013812,-0.978648
0.077255,-0.876589,-0.167277,0.265181,-0.569952,-0.777710
0.228383,0.708455,-0.176490,0.640077,0.376101,-0.669963
-0.079120,0.023523,0.367628,-0.156921,0.008837,0.987572
-0.126645,-0.281550,0.341938,-0.262152,-0.110394,0.958691
-0.096724,0.428247,-0.327558,-0.209690,0.175858,-0.961823
-0.037749,-0.840637,-0.199925,-0.119309,-0.503270,-0.855853
0.406179,-0.055499,-0.132710,0.914201,-0.023661,-0.404569
-0.389498,-0.263737,0.134591,-0.899659,-0.115390,0.421069
0.146306,-0.897816,-0.106381,0.548736,-0.637841,-0.540415
0.155690,-0.222292,0.339180,0.319764,-0.086480,0.943542
0.175123,-0.458515,-0.296320,0.392279,-0.194549,-0.899037
-0.077197,0.829960,-0.197779,-0.241199,0.491197,-0.836988
-0.017385,0.116605,0.371113,-0.034532,0.043873,0.998440
-0.082216,0.603122,0.289806,-0.197159,0.273963,0.941314
-0.070085,-0.532242,-0.310815,-0.159821,-0.229900,-0.960002
-0.120869,0.927352,0.093783,-0.486994,0.707744,0.511796
0.068155,-0.748898,-0.240802,0.188201,-0.391715,-0.900633
0.408065,-0.077786,-0.126739,0.921251,-0.033264,-0.387544
0.396974,0.179612,0.137802,0.902254,0.077326,0.424214
-0.155457,-0.824546,-0.164093,-0.496693,-0.499020,-0.710123
-0.424759,-0.062060,0.078138,-0.969984,-0.026845,0.241683
0.270263,0.028859,-0.292926,0.562943,0.011386,-0.826418
-0.014229,0.952947,0.112701,-0.060081,0.762190,0.644559
-0.282784,0.473639,-0.222343,-0.668932,0.212226,-0.712384
-0.420592,-0.248675,0.024433,-0.990763,-0.110960,0.077955
-0.370917,-0.523122,0.001759,-0.966101,-0.258091,0.006207
-0.132487,0.294447,-0.338770,-0.275534,0.115993,-0.954268
0.144756,-0.551342,0.286125,0.339267,-0.244765,0.908288
-0.359620,-0.526161,0.075167,-0.929698,-0.257656,0.263202
0.405809,0.176508,0.117930,0.927790,0.076439,0.365188
0.006710,-0.902283,-0.161130,0.024198,-0.616377,-0.787080
-0.291894,-0.707645,0.083143,-0.857581,-0.393812,0.330858
-0.279521,0.182725,-0.278379,-0.593923,0.073542,-0.801153
0.084959,-0.321863,0.346457,0.176714,-0.126811,0.976059
0.094924,0.832606,-0.190391,0.299603,0.497775,-0.813915
0.022918,-0.920184,-0.145072,0.086923,-0.661086,-0.745258
-0.079229,-0.504139,-0.315707,-0.177943,-0.214472,-0.960384
-0.209923,-0.798390,-0.134798,-0.662931,-0.477582,-0.576574
0.124385,-0.728043,-0.233024,0.339659,-0.376581,-0.861869
0.404365,-0.330207,0.062286,0.967889,-0.149714,0.201931
0.157038,0.372173,-0.319799,0.336917,0.151247,-0.929307
-0.034179,-0.550007,0.310936,-0.078539,-0.239395,0.967740
-0.319347,-0.482081,-0.179035,-0.776532,-0.222044,-0.589656
-0.206629,0.429065,0.287369,-0.461116,0.181370,0.868606
-0.078408,-0.500014,-0.316775,-0.175673,-0.212204,-0.961306
-0.139040,-0.414032,-0.318752,-0.302063,-0.170379,-0.937939
0.173171,0.710266,0.217159,0.472007,0.366707,0.801708
-0.103802,-0.831125,0.187858,-0.327756,-0.497092,0.803415
0.004581,0.747191,0.248509,0.012544,0.387581,0.921750
-0.286978,-0.665159,-0.131038,-0.796756,-0.349806,-0.492763
-0.341746,0.561449,0.097665,-0.895620,0.278712,0.346675
0.403029,0.334027,0.065736,0.965182,0.151523,0.213225
0.404703,0.364071,0.019739,0.983707,0.167626,0.064986
0.425076,0.075987,-0.075084,0.972026,0.032914,-0.232555
-0.220832,0.425764,0.280166,-0.494700,0.180664,0.850078
-0.009309,0.552984,-0.311481,-0.021409,0.240908,-0.970312
-0.033052,-0.054909,-0.372319,-0.065387,-0.020576,-0.997648
0.428833,-0.027359,-0.063023,0.980689,-0.011851,-0.195212
0.005274,-0.934901,-0.132646,0.020904,-0.701833,-0.712035
0.298925,-0.439342,-0.216526,0.700131,-0.194915,-0.686895
0.293205,0.689497,0.099462,0.842295,0.375189,0.387004
-0.207512,-0.250877,-0.315047,-0.435153,-0.099652,-0.894825
-0.275905,-0.665575,-0.147292,-0.759926,-0.347243,-0.549485
-0.238544,-0.828302,0.043462,-0.818272,-0.538197,0.201929
0.055418,0.923144,-0.135658,0.213448,0.673497,-0.707702
0.257792,0.625553,-0.189891,0.673180,0.309421,-0.671630
0.288346,0.690024,0.108983,0.825477,0.374179,0.422584
-0.077445,-0.248866,-0.356033,-0.157832,-0.096071,-0.982781
-0.231295,-0.410166,-0.277172,-0.516584,-0.173523,-0.838470
0.122322,0.764493,-0.216950,0.349806,0.414115,-0.840324
0.110660,-0.927649,-0.102291,0.443291,-0.703891,-0.555005
-0.263552,0.527981,-0.222670,-0.638416,0.242259,-0.730572
0.358807,-0.200242,-0.197967,0.798180,-0.084376,-0.596481
-0.349465,0.162221,0.214483,-0.767240,0.067462,0.637802
0.044545,0.838369,0.200224,0.140339,0.500311,0.854397
-0.207433,-0.492885,0.272226,-0.478794,-0.215497,0.851068
-0.246275,0.787519,0.091309,-0.785901,0.476027,0.394662
0.059612,0.366887,0.344095,0.125508,0.146316,0.981244
0.048867,-0.074243,0.370561,0.096867,-0.027876,0.994907
0.413080,-0.314866,0.001903,0.989718,-0.142899,0.006174
0.059987,0.255238,-0.357885,0.122217,0.098502,-0.987603
-0.331648,-0.438388,-0.178231,-0.792422,-0.198409,-0.576803
-0.304662,0.690105,-0.068687,-0.884802,0.379636,-0.270188
0.064602,-0.925327,-0.130479,0.251221,-0.681598,-0.687250
0.231035,0.537797,-0.244934,0.554160,0.244344,-0.795740
0.031911,0.997276,-0.002985,0.166531,0.985810,-0.021097
-0.418693,-0.241151,0.047840,-0.982542,-0.107194,0.152057
-0.045321,-0.021599,-0.371844,-0.089622,-0.008090,-0.995943
-0.424020,-0.151139,-0.062551,-0.978475,-0.066064,-0.195506
-0.413215,-0.296831,0.038262,-0.983306,-0.133797,0.123323
0.395038,-0.101248,0.152314,0.885586,-0.042993,0.462481
-0.270067,0.655464,0.160985,-0.732602,0.336799,0.591490
0.297416,0.563113,0.173770,0.754878,0.270728,0.597383
-0.039090,0.223530,0.362951,-0.078974,0.085543,0.993200
-0.307278,-0.680398,0.073462,-0.883616,-0.370612,0.286128
0.195215,-0.890108,-0.030198,0.747467,-0.645575,-0.156609
-0.018361,-0.994237,-0.036856,-0.093824,-0.962354,-0.255092
-0.047759,-0.111810,0.369347,-0.094952,-0.042107,0.994591
-0.176561,-0.275154,-0.325954,-0.369116,-0.108961,-0.922974
-0.260034,-0.491533,-0.236935,-0.614145,-0.219896,-0.757939
0.343153,0.612594,0.020725,0.944474,0.319374,0.077260
-0.147813,0.940387,-0.006771,-0.638084,0.768948,-0.039589
-0.182455,-0.879280,-0.084552,-0.670062,-0.611661,-0.420580
0.136898,0.948895,0.009603,0.604913,0.794215,0.057476
-0.219900,-0.782268,0.136265,-0.680651,-0.458647,0.571277
-0.379966,0.272281,0.151291,-0.873947,0.118627,0.471321
0.254248,-0.294127,0.282887,0.548893,-0.120279,0.827194
0.036928,-0.386237,0.343482,0.078172,-0.154873,0.984837
-0.059691,0.302531,-0.352731,-0.123106,0.118187,-0.985331
0.285460,0.754699,0.005733,0.893881,0.447644,0.024314
0.238774,0.548372,-0.236013,0.579128,0.251935,-0.775332
0.206959,-0.702809,-0.197861,0.568827,-0.365897,-0.736583
0.297451,0.591090,-0.160202,0.772937,0.290942,-0.563845
-0.261408,-0.528594,0.224327,-0.632746,-0.242358,0.735456
-0.335279,0.274802,0.215161,-0.749613,0.116379,0.651564
-0.036281,0.954156,-0.107502,-0.154445,0.769381,-0.619839
-0.065239,-0.684983,0.266626,-0.167607,-0.333340,0.927789
-0.394538,0.413655,-0.031541,-0.975359,0.193704,-0.105611
-0.248796,-0.330737,0.280804,-0.542297,-0.136553,0.829016
0.081761,-0.940108,0.106370,0.336172,-0.732176,0.592374
-0.018332,0.995726,0.030738,-0.094487,0.972124,0.214584
-0.070313,0.602727,-0.292224,-0.168253,0.273196,-0.947130
0.020525,0.997196,-0.021727,0.106752,0.982434,-0.153059
-0.328401,-0.172355,0.236792,-0.713617,-0.070943,0.696935
0.142749,-0.731610,-0.223495,0.394074,-0.382568,-0.835672
-0.162959,0.241632,0.334780,-0.336687,0.094565,0.936856
0.260619,0.259466,-0.283349,0.558662,0.105353,-0.822677
-0.294242,0.271487,-0.256165,-0.642690,0.112323,-0.757848
-0.081881,0.253678,-0.354823,-0.167145,0.098089,-0.981041
-0.389239,-0.082183,0.164457,-0.867407,-0.034690,0.496389
0.377124,0.495531,0.022485,0.967429,0.240786,0.078124
-0.231698,-0.764029,-0.136303,-0.702724,-0.438931,-0.559927
0.082375,0.155423,-0.362576,0.165140,0.059019,-0.984503
-0.237416,0.836302,0.020568,-0.827898,0.552401,0.097145
-0.224317,0.856881,-0.003937,-0.810010,0.586101,-0.019254
0.251469,0.600630,-0.206664,0.639695,0.289414,-0.712060
-0.128875,0.863491,0.152686,-0.439128,0.557321,0.704670
0.252049,0.406045,-0.264364,0.566928,0.172998,-0.805397
0.357181,-0.541627,0.068055,0.932868,-0.267952,0.240745
-0.270568,-0.773918,0.045137,-0.862387,-0.467245,0.194862
-0.159020,-0.898276,0.091296,-0.603070,-0.645281,0.468955
0.362144,0.545373,-0.037767,0.952889,0.271819,-0.134599
0.002691,0.620414,0.293282,0.006495,0.283680,0.958897
-0.326615,0.074661,0.245580,-0.700308,0.030323,0.713197
0.414079,-0.228591,-0.077140,0.964664,-0.100873,-0.243408
0.316739,0.637934,0.094164,0.874476,0.333616,0.352124
0.312326,-0.161317,0.253358,0.671644,-0.065711,0.737954
0.067009,0.928312,-0.126559,0.263249,0.690797,-0.673423
-0.333688,0.465796,0.165222,-0.811194,0.214489,0.544022
0.376992,-0.296875,0.150312,0.872409,-0.130133,0.471136
0.303910,0.423278,-0.215876,0.707947,0.186770,-0.681123
0.312153,0.626317,0.114237,0.848144,0.322345,0.420411
0.282543,0.718321,-0.093542,0.835370,0.402288,-0.374596
0.262171,0.029269,-0.298301,0.544293,0.011510,-0.838816
-0.348543,-0.574350,0.063442,-0.929193,-0.290035,0.229083
-0.021494,0.394537,0.343132,-0.045614,0.158596,0.986289
-0.168889,0.906637,-0.061929,-0.662172,0.673328,-0.328874
-0.096854,0.247677,-0.352625,-0.197827,0.095825,-0.975542
-0.160312,0.457125,-0.302740,-0.357278,0.192974,-0.913845
0.253930,0.788914,-0.072130,0.818040,0.481409,-0.314733
0.101835,0.897310,-0.139968,0.371352,0.619809,-0.691328
0.315654,-0.560933,-0.149276,0.810152,-0.272703,-0.518929
-0.240225,0.236605,0.299022,-0.507850,0.094747,0.856219
-0.047698,-0.756719,-0.241016,-0.132604,-0.398487,-0.907537
0.089144,0.957225,0.076427,0.392671,0.798680,0.455982
-0.188961,0.859803,-0.100508,-0.664916,0.573082,-0.479024
-0.094342,-0.549220,0.301817,-0.218258,-0.240679,0.945747
-0.409046,0.295317,-0.064191,-0.969513,0.132585,-0.206071
-0.094889,0.899164,-0.141895,-0.346602,0.622128,-0.702014
-0.366904,-0.161639,0.191848,-0.814182,-0.067942,0.576621
-0.103961,-0.850834,-0.175015,-0.340949,-0.528551,-0.777423
0.409906,0.054964,0.123994,0.925089,0.023496,0.379022
-0.062466,-0.362082,0.344432,-0.131328,-0.144192,0.980796
-0.068409,-0.370309,0.342370,-0.144334,-0.147995,0.978399
-0.335978,-0.635569,0.004095,-0.941275,-0.337282,0.015539
0.000056,0.123172,0.371117,0.000111,0.046365,0.998925
0.060378,-0.981137,0.050345,0.291732,-0.897963,0.329475
0.065263,0.172003,0.364098,0.130914,0.065355,0.989237
-0.020263,-0.085414,0.372191,-0.040143,-0.032052,0.998680
-0.073387,-0.294785,0.351739,-0.151232,-0.115069,0.981778
-0.187553,0.060285,-0.336705,-0.380245,0.023151,-0.924596
0.048770,-0.897890,-0.159204,0.174847,-0.609746,-0.773070
0.355380,0.368798,0.166084,0.833529,0.163848,0.527620
-0.273711,0.652221,-0.158261,-0.741849,0.334845,-0.580981
0.345232,0.530119,0.112040,0.884637,0.257307,0.388858
-0.376706,0.153462,-0.178283,-0.840110,0.064828,-0.538528
0.006153,-0.121647,-0.371149,0.012226,-0.045785,-0.998876
0.398634,-0.066224,-0.148029,0.893013,-0.028101,-0.449152
-0.218888,0.321743,-0.299998,-0.470176,0.130909,-0.872810
