0.371200,-0.060160,0.084010,0.242400,-0.970100,0.013810
-0.079600,-0.053760,-0.736500,-0.938000,0.338900,-0.073420
-0.004909,0.018500,0.795400,-0.999800,-0.003342,0.017450
-0.026220,-0.000974,-0.632800,-0.336900,0.941500,0.000000
0.041110,-0.141600,0.488800,0.379500,-0.923900,0.049340
0.095680,-0.124600,-0.271200,0.329900,-0.934300,-0.135400
-0.460500,-0.035410,0.044370,-0.295400,-0.954000,-0.050160
0.261600,-0.068950,-0.206400,0.262600,0.822000,-0.505400
0.041540,-0.141900,0.062630,0.380000,-0.925000,0.000000
-0.075120,-0.112700,0.290200,-0.862400,-0.506200,-0.000002
0.500900,-0.026320,0.122400,0.265500,-0.964000,-0.017460
0.082560,-0.094390,0.281500,0.975000,-0.222000,-0.000174
0.282200,-0.080990,-0.118200,0.301100,-0.951500,-0.062890
0.121700,-0.123400,-0.162100,0.226200,-0.973900,-0.016560
-0.103800,-0.056800,0.784300,-0.117100,-0.982600,0.144000
-0.362000,-0.034560,0.023990,0.221500,0.974100,-0.045950
-0.237800,-0.206600,-0.307900,-0.414300,-0.906800,-0.078190
-0.194700,-0.196000,-0.173900,0.444700,-0.859600,0.251800
-0.098240,-0.116200,-0.309700,-0.290300,-0.923200,-0.251800
0.035260,-0.140600,0.543500,0.347900,-0.936000,0.053160
-0.022260,-0.019330,0.825300,-0.460900,0.881800,0.100300
0.156900,-0.079840,0.034460,-0.126000,0.988900,0.078260
0.348600,-0.036210,0.051260,-0.208000,0.978000,-0.018540
-0.219500,-0.065690,0.040230,0.224500,0.974400,0.012150
0.084060,-0.069560,-0.413900,0.993400,0.115100,0.000010
-0.147500,-0.116900,-0.184000,-0.227000,-0.973500,-0.027880
0.003069,0.160800,0.839200,1.000000,-0.000044,0.000166
0.118800,-0.106500,-0.319800,0.354000,-0.835300,-0.420600
0.323000,-0.042640,0.133300,-0.229600,0.972700,0.032860
0.210600,-0.211800,-0.307400,-0.075830,-0.993400,-0.085880
-0.097720,-0.226800,-0.068610,-0.200400,-0.277100,0.939700
-0.057170,-0.017830,-0.036330,-0.588400,0.808600,0.000006
-0.021270,-0.148300,-0.282600,-0.183100,-0.982600,-0.029920
-0.251900,-0.090160,0.040060,-0.229800,-0.972700,0.031940
-0.076170,-0.040920,0.051230,-0.904900,0.425500,-0.000052
-0.084460,-0.069510,0.199000,-0.993400,0.115000,-0.000001
-0.059340,-0.127900,0.525200,-0.632700,-0.772800,0.049820
-0.060190,-0.019910,0.324800,-0.603100,0.797700,0.000216
0.103600,-0.062020,0.680600,0.185600,-0.981600,-0.045700
-0.043120,-0.148800,-0.205900,-0.289600,-0.956000,-0.046590
0.026060,-0.147300,-0.605400,0.235800,-0.971800,0.000000
0.612600,0.006601,0.318700,0.086150,-0.963200,0.254700
0.244300,-0.197900,-0.342300,0.602000,-0.785000,-0.146200
0.300600,-0.018370,0.774500,0.061940,0.972300,-0.225300
-0.336700,-0.070880,0.182300,0.573400,-0.815500,0.078460
0.249200,-0.062950,0.123200,-0.472500,0.675400,0.566200
0.068430,-0.121300,-0.359200,0.758800,-0.651400,0.000000
0.514400,-0.004096,0.279900,-0.526100,0.012540,0.850300
0.069700,-0.030920,-0.379200,0.794900,0.606700,-0.000017
-0.383200,-0.057150,0.045420,-0.257000,-0.966300,-0.010770
0.026060,-0.147300,0.313900,0.235900,-0.971800,0.000000
0.673700,0.019080,0.330600,0.250000,-0.967700,0.032520
0.117900,-0.197000,-0.097250,0.650800,0.641900,0.405500
0.147300,-0.116500,-0.025440,0.196300,-0.980000,0.033300
0.673300,0.019350,0.232000,0.300100,-0.952800,-0.045510
-0.174600,-0.042430,0.819500,-0.089500,-0.955400,0.281400
-0.300100,-0.024630,0.762800,-0.728900,-0.323900,-0.603100
-0.256800,-0.089070,-0.101900,-0.271300,-0.962100,-0.027740
0.008399,-0.198700,-0.825400,0.722900,0.242200,-0.647200
-0.082360,-0.061990,0.521900,-0.987300,0.155900,0.030570
0.289700,-0.053330,-0.085550,-0.173400,0.983000,-0.060590
-0.130100,-0.240000,-0.141500,0.589000,-0.770700,0.243200
-0.081010,-0.052570,0.352600,-0.931200,0.364400,0.000027
0.001582,0.301500,0.829400,0.870200,0.329200,-0.366600
-0.058780,-0.141700,-0.025770,-0.299900,-0.950000,0.087240
-0.072410,-0.034390,-0.501400,-0.824900,0.565300,-0.000060
-0.057710,-0.131600,0.485100,-0.587300,-0.808400,0.039260
-0.081020,-0.052580,-0.107000,-0.932500,0.361100,0.000366
0.045060,-0.140200,-0.435300,0.464200,-0.885700,0.000000
-0.065300,-0.025080,-0.260700,-0.781500,0.623900,-0.000064
0.290500,-0.049210,0.040300,-0.252200,0.966200,0.054090
0.072080,-0.034040,0.120500,0.823800,0.566900,0.000095
0.062790,-0.022130,0.301100,0.741200,0.671200,0.000205
-0.623900,0.023340,0.193500,0.123000,0.991500,-0.042790
-0.458300,-0.037650,0.106500,-0.258300,-0.966000,-0.007367
-0.071210,-0.060550,-0.837300,-0.900700,0.355100,-0.250400
-0.003690,0.237400,0.872100,-0.999800,0.005205,-0.016960
0.080940,-0.052560,-0.439900,0.931400,0.364000,0.000118
-0.483900,-0.007471,0.257100,0.319500,0.924400,0.208500
0.032330,-0.040340,0.879700,0.917400,0.362700,0.164100
-0.019680,-0.003531,0.658500,-0.155100,0.986700,0.048520
-0.084460,-0.069510,-0.058210,-0.993500,0.113500,-0.000000
0.424200,-0.019880,0.101000,-0.243100,0.969500,0.032200
-0.673500,0.019470,0.231300,-0.303700,-0.951300,-0.053200
-0.016210,-0.148900,0.007458,-0.123700,-0.992300,0.006435
0.144500,-0.212100,-0.110600,0.879800,0.176000,-0.441700
-0.030670,-0.001936,0.062610,-0.355000,0.934200,-0.035790
-0.235300,-0.035110,0.822600,-0.108500,-0.979000,0.172400
-0.004768,-0.028890,0.942600,-0.178500,0.976100,0.124200
0.237600,-0.063050,-0.085450,-0.196400,0.979700,-0.039130
0.117700,-0.129400,-0.134500,0.573200,-0.731600,-0.369000
0.344500,-0.048030,-0.123800,0.045930,0.959500,-0.278000
-0.174500,-0.110500,-0.167600,-0.270300,-0.962400,-0.026950
-0.209400,-0.101900,-0.016300,-0.238200,-0.971000,0.019790
-0.003277,0.253800,0.839200,-0.999900,0.012480,0.000006
0.405300,-0.027660,-0.003313,-0.149000,0.986300,-0.071480
0.032030,-0.026150,0.824100,0.690600,0.711700,0.128600
-0.467800,-0.043840,0.226300,0.579100,-0.815200,0.007232
-0.115100,-0.093210,-0.271400,0.084720,0.990400,-0.109200
0.287400,-0.080830,-0.085480,0.277900,-0.960100,-0.031970
0.072450,-0.049930,-0.804100,0.916400,0.395400,-0.061220
0.240900,-0.064750,-0.129300,-0.174500,0.982900,-0.058350
-0.109900,-0.039500,0.707800,0.120100,0.992500,0.021780
0.629000,0.023140,0.177100,-0.154400,0.984500,-0.083230
-0.278500,-0.077840,-0.156800,-0.374500,-0.914200,-0.155000
0.258900,-0.141600,-0.196000,0.923300,0.322300,0.208900
0.376600,-0.037940,0.199700,-0.464300,-0.215400,0.859100
0.259100,-0.132300,-0.327900,0.862200,0.494300,-0.110800
-0.339700,-0.068060,-0.014980,-0.266100,-0.963700,-0.021220
-0.080210,-0.069340,-0.780400,-0.987900,0.142200,-0.062750
-0.120600,-0.216600,-0.084660,-0.451400,0.019120,0.892100
-0.008980,-0.050170,0.975100,-0.520900,-0.799200,0.299900
-0.070010,-0.031220,0.018400,-0.794800,0.606800,0.000040
-0.349800,-0.037130,0.167300,0.238900,0.970400,0.034300
0.309400,-0.026190,0.801000,0.259800,-0.965400,-0.020420
-0.548600,-0.013960,0.219000,-0.240500,-0.970500,0.016840
-0.290700,-0.056470,-0.129000,0.173500,0.982000,-0.074850
0.157500,-0.044540,0.662500,0.370100,0.587600,-0.719600
-0.005047,0.062260,0.751600,-0.999700,0.019820,0.011640
0.197000,-0.189400,-0.300600,0.062000,0.053130,0.996700
-0.416100,-0.020780,0.160700,0.227100,0.973800,0.013460
-0.204100,-0.147800,-0.293000,0.696800,-0.674100,0.245100
-0.076170,-0.040910,0.078600,-0.904900,0.425600,-0.000023
0.055580,-0.023830,0.657100,0.763000,0.644800,0.045350
0.001694,-0.124500,-0.974100,0.022670,-0.885100,-0.464800
-0.530300,-0.017880,0.237200,-0.222500,-0.974100,0.039210
0.175100,-0.033120,0.702800,-0.032930,0.988000,-0.151100
0.206000,-0.068750,0.029560,-0.235300,0.971700,0.018970
0.071340,-0.128700,-0.295300,0.322000,-0.913300,-0.249300
-0.072180,-0.034070,0.215400,-0.824000,0.566600,0.000111
-0.069660,-0.031480,0.516300,-0.797600,0.603100,0.012690
0.069930,-0.031220,-0.242400,0.794800,0.606800,-0.000043
0.213800,-0.168100,-0.126500,-0.062610,-0.956400,0.285300
0.016100,-0.148900,-0.556200,0.120500,-0.992700,0.000000
-0.389500,-0.040520,0.201400,0.161800,-0.787600,0.594600
0.260000,-0.139000,-0.282700,-0.915700,-0.401100,0.024940
-0.175600,-0.082530,-0.216700,0.198800,0.978500,-0.054300
-0.031780,-0.142900,0.527100,-0.323200,-0.944800,0.053490
0.536600,-0.014210,0.264800,0.134100,-0.973600,0.184900
-0.544700,-0.015110,0.168000,-0.262700,-0.964800,-0.011740
-0.003494,0.232000,0.898900,-0.981000,-0.052940,0.186800
0.003273,0.248200,0.795600,0.998300,0.042390,-0.041100
0.045360,-0.008311,-0.125700,0.507800,0.861500,0.000000
-0.102100,-0.221900,-0.101600,-0.990200,0.137500,-0.024270
0.075040,-0.112700,-0.496000,0.862100,-0.506700,0.000000
-0.246300,-0.173000,-0.300500,0.045800,0.020580,0.998700
-0.003698,0.220900,0.800900,-0.999900,0.012610,0.000166
0.460100,-0.010870,0.198900,-0.229100,0.973200,0.017490
-0.034280,-0.003967,-0.183600,-0.345000,0.938600,0.000000
0.088660,-0.217100,-0.145500,-0.954600,-0.091400,-0.283600
-0.149300,-0.112500,-0.251600,-0.256900,-0.958800,-0.121000
-0.083760,-0.064190,-0.381100,-0.990600,0.137100,-0.000018
0.307000,-0.059750,0.153700,-0.165500,-0.780600,0.602700
-0.468900,-0.009118,0.195800,0.229600,0.973200,0.014560
0.071210,-0.043640,0.713200,0.147700,0.987600,0.054070
0.082870,-0.094550,-0.687000,0.975000,-0.222300,0.000015
0.622900,0.005165,0.231800,0.259400,-0.965700,-0.010610
0.241200,-0.071900,-0.216600,-0.132800,0.985400,-0.106600
0.278500,-0.069460,-0.190900,0.617700,-0.652800,-0.438500
-0.670700,0.017610,0.299300,-0.246000,-0.969200,0.011830
-0.074470,-0.037730,-0.424800,-0.866500,0.499200,0.000077
0.076430,-0.065630,0.724100,0.134600,-0.989500,0.052560
0.234800,-0.037800,0.805800,0.123200,-0.984200,0.126800
0.136000,-0.120500,-0.107500,0.217500,-0.976100,0.003360
-0.241400,-0.060500,0.040240,0.246700,0.969100,0.001471
0.087630,-0.084510,-0.215000,0.734200,0.678700,-0.017100
0.109300,-0.085310,0.012450,-0.165300,0.982300,0.087670
0.355700,-0.040970,-0.069260,-0.157200,0.983800,-0.085620
0.011710,0.002186,0.271500,0.128400,0.991700,0.000217
0.257500,-0.084230,0.095110,0.105000,-0.968500,0.225800
-0.034280,-0.003967,-0.249300,-0.345000,0.938600,0.000001
-0.131600,-0.037730,0.735100,0.122800,0.990900,0.054260
-0.234900,-0.178200,-0.213400,-0.017970,-0.030490,-0.999400
0.726700,0.058030,0.417000,-0.655800,0.739900,0.150300
-0.128000,-0.113000,-0.284900,-0.275300,-0.942000,-0.192000
-0.043040,-0.142800,-0.271000,-0.268900,-0.948500,-0.167600
0.089260,-0.063910,0.664000,0.199300,-0.977800,-0.064130
0.382800,-0.057110,0.034830,0.259700,-0.965600,-0.013930
0.034340,-0.003655,-0.301300,0.420700,0.907200,0.000000
-0.360300,-0.059470,0.159900,-0.490600,-0.798200,0.349600
0.010620,-0.049450,-0.932800,0.132800,0.917600,-0.374800
-0.005224,-0.131800,-0.954600,-0.057420,-0.943700,-0.325900
-0.162800,-0.175900,-0.293400,0.940900,-0.336500,-0.037320
0.051350,-0.136200,-0.375600,0.564900,-0.825200,0.000000
-0.084500,-0.085010,-0.567100,-0.992800,-0.119600,-0.000002
-0.047950,-0.011180,-0.211400,-0.580600,0.814200,0.000000
-0.010790,-0.149600,-0.742200,-0.100200,-0.995000,0.000000
0.691900,0.035010,0.222000,0.938400,-0.059040,-0.340400
-0.203000,-0.206600,-0.206300,0.207100,-0.964300,0.165100
0.652400,0.013320,0.231900,0.272500,-0.961700,-0.027780
0.567500,0.002476,0.085680,0.709100,-0.102800,-0.697500
-0.221200,-0.096100,-0.199600,-0.894900,-0.442500,-0.058650
-0.109600,-0.097730,-0.309800,0.091500,0.987900,-0.125400
-0.057950,-0.131700,-0.483700,-0.587700,-0.809100,-0.000055
-0.261100,-0.174900,-0.283200,0.929500,0.368600,0.011520
0.010200,-0.140100,-0.917400,0.117000,-0.977600,-0.175100
-0.575100,0.010110,0.128100,0.150800,0.984600,-0.088480
-0.276900,-0.052140,0.037720,0.214300,0.976700,-0.014650
0.615000,0.012600,0.132100,0.635600,-0.588800,-0.499400
0.169400,-0.190000,-0.273600,-0.810300,-0.586000,-0.009847
0.198400,-0.090020,0.110600,-0.415300,0.876200,0.244600
0.219700,-0.066790,0.073000,-0.283600,0.956800,0.064950
-0.343900,-0.066120,-0.041690,-0.274800,-0.960900,-0.034170
0.007900,0.002347,-0.624100,0.168300,0.985700,0.001793
0.118000,-0.091680,0.052270,-0.467900,0.091010,0.879100
0.388900,-0.027170,0.149700,-0.241900,0.969600,0.035860
0.338800,-0.067530,-0.041740,0.273600,-0.961300,-0.032140
0.045360,-0.008311,0.219000,0.544400,0.838800,0.000000
-0.115400,-0.130800,-0.135800,-0.208400,-0.873300,-0.440300
-0.170200,-0.076700,-0.069140,0.149000,0.988800,0.003017
0.011810,0.001801,-0.007421,0.110900,0.993500,-0.024290
-0.084500,-0.085010,0.062170,-0.992900,-0.119300,-0.000159
0.054220,-0.041900,-0.854400,0.736000,0.609700,-0.294200
-0.081980,-0.097870,0.131000,-0.946000,-0.324200,-0.000318
-0.177500,-0.080070,-0.180200,0.221400,0.973900,-0.050490
-0.005395,-0.150000,-0.413900,-0.061830,-0.998100,-0.000000
0.064160,-0.070310,-0.872000,0.926200,0.292500,-0.238100
-0.377900,-0.032420,0.007517,0.149900,0.988000,-0.036400
-0.222300,-0.135100,-0.214800,-0.636600,0.030820,-0.770600
0.029830,-0.146200,0.396000,0.311400,-0.950300,0.000000
-0.172900,-0.192000,-0.304300,0.808900,-0.585500,-0.053950
0.525100,-0.018440,0.248100,0.190200,-0.977600,0.089790
0.348800,-0.036770,0.144200,-0.223100,0.974200,0.035450
-0.376300,-0.031620,0.036710,0.175900,0.983500,-0.042590
-0.218900,-0.124800,-0.321600,0.035580,0.126200,-0.991400
0.305100,-0.047640,0.138700,-0.223100,0.972400,0.068900
0.051230,-0.012910,0.240900,0.608500,0.793500,0.000000
0.083360,-0.090000,-0.567100,0.980600,-0.195900,-0.000020
-0.026150,-0.147300,0.084060,-0.236900,-0.971500,0.000000
0.098370,-0.084810,-0.025320,-0.119900,0.991700,0.045780
0.266000,-0.086630,0.045850,0.232100,-0.972200,0.030810
-0.405400,-0.037680,-0.069830,-0.635900,-0.500800,-0.587200
0.158500,-0.051260,0.773400,0.130400,-0.987000,0.093720
0.084910,-0.074680,0.204400,0.998700,0.050900,-0.000007
0.060320,-0.019650,-0.401100,0.643800,0.765200,-0.000053
0.040180,-0.151200,-0.161900,0.297700,-0.954500,-0.019160
-0.130700,-0.120500,-0.041900,-0.201200,-0.979000,0.031760
-0.731300,0.053200,0.362900,-0.683600,-0.728900,-0.036700
0.264600,-0.156800,-0.336800,0.989600,0.038020,-0.139000
0.048280,-0.010650,0.293800,0.616800,0.787100,0.000000
-0.199500,-0.093390,0.120600,0.908300,0.351600,0.226700
-0.072650,-0.084390,0.647200,-0.973000,-0.205200,0.105700
-0.682800,0.040210,0.332100,0.301900,0.953300,0.005809
0.063480,-0.127000,-0.577600,0.717400,-0.696600,0.000000
-0.075150,-0.112700,0.219000,-0.862900,-0.505500,-0.000372
0.041210,-0.060490,-0.921500,0.697000,0.621800,-0.357100
0.426100,-0.037490,-0.035900,0.410500,-0.889200,-0.202000
-0.019110,-0.157000,-0.187500,-0.296700,-0.954200,-0.038450
-0.067560,-0.028020,-0.140300,-0.793400,0.608700,-0.000042
0.048980,-0.144600,-0.244200,0.277500,-0.957600,-0.077160
-0.007180,0.002094,0.029350,-0.103900,0.994600,0.000000
-0.033600,-0.091040,0.801500,-0.601600,-0.761900,0.240100
-0.067420,-0.027840,-0.353700,-0.793500,0.608600,-0.000007
-0.199200,-0.106600,0.051250,0.253900,-0.967000,-0.020040
0.322300,-0.072710,0.056670,0.239700,-0.970700,0.016790
-0.236300,-0.166500,-0.157100,-0.845600,-0.347200,0.405400
-0.556200,0.007652,0.135000,0.144600,0.986800,-0.072280
0.043950,-0.015360,-0.778400,0.529300,0.844300,-0.083120
-0.193300,-0.103500,-0.229600,-0.915800,-0.251100,-0.313400
-0.148200,-0.084840,-0.200200,0.098740,0.994100,-0.044800
0.296800,-0.079470,0.029300,0.242700,-0.970000,0.012900
0.083730,-0.069600,-0.572600,0.996500,0.083240,0.000143
0.109800,-0.039500,0.702300,-0.127800,0.991700,0.010740
0.411000,-0.028950,-0.030550,-0.155000,0.984000,-0.087300
0.240700,-0.178500,-0.300500,-0.015250,-0.015240,0.999800
-0.084460,-0.069510,-0.309900,-0.993400,0.115000,-0.000000
-0.053140,-0.122600,-0.880200,-0.752800,-0.640400,-0.152300
0.145300,-0.201500,-0.096330,0.927800,0.358800,-0.101900
0.041540,-0.141900,-0.610400,0.380000,-0.925000,0.000000
0.243700,-0.198400,-0.271600,-0.592100,0.805800,0.004450
-0.246100,-0.068470,-0.184200,0.174600,0.982000,-0.072050
0.067220,-0.135800,-0.006944,0.339800,-0.912700,0.227200
-0.035170,-0.008486,0.663500,-0.428700,0.902000,0.051430
0.185100,-0.134600,-0.321100,0.156200,-0.147900,-0.976600
-0.082260,-0.055990,0.369100,-0.959300,0.282300,-0.000012
-0.041760,-0.006799,0.489000,-0.385500,0.922400,0.024080
-0.092330,-0.052910,0.620200,-0.291500,0.827900,-0.479100
0.327500,-0.042110,-0.003574,-0.194400,0.980300,-0.034740
-0.082280,-0.056130,-0.522900,-0.959800,0.280800,-0.000068
0.128400,-0.220300,-0.098580,-0.681700,0.598700,-0.420500
-0.241000,-0.114000,-0.222800,-0.505700,0.853000,0.128700
0.018610,-0.019200,0.837000,0.386400,0.915000,0.115700
-0.069200,-0.043210,-0.802200,-0.840900,0.535100,-0.081200
-0.164200,-0.161600,-0.211300,0.985300,-0.063380,0.158500
0.500200,-0.013980,0.021500,0.708300,-0.119300,-0.695800
-0.041750,-0.006752,-0.293500,-0.504100,0.863700,0.000000
0.500600,-0.008436,0.271700,-0.506700,-0.174600,0.844200
-0.347000,-0.048510,0.185000,0.379700,0.606600,0.698500
-0.443300,-0.040500,0.045470,-0.275600,-0.960700,-0.034620
0.041690,-0.006767,-0.687500,0.391500,0.920200,0.000000
0.094610,-0.063630,0.724200,0.150100,-0.987800,0.040270
-0.026190,-0.000966,-0.266200,-0.304600,0.952500,0.000077
-0.089300,-0.198100,-0.160400,0.174500,0.917400,-0.357600
-0.361800,-0.062700,0.067030,-0.249700,-0.968300,0.002735
0.077620,-0.044570,0.427000,0.923000,0.384900,0.000086
0.073240,-0.115400,-0.413900,0.808200,-0.589000,0.000000
-0.229800,-0.189400,-0.300500,0.020970,0.045860,0.998700
0.470800,-0.043560,0.199400,0.032730,-0.997900,-0.055800
-0.084500,-0.085010,0.095010,-0.992800,-0.119400,-0.000004
0.055920,-0.145400,-0.074710,0.305700,-0.951300,0.038950
-0.341100,-0.068860,0.093480,-0.158600,-0.983400,-0.087980
-0.026220,-0.000974,-0.654700,-0.336900,0.941500,0.000000
-0.231900,-0.096490,-0.071540,-0.257500,-0.966200,-0.008770
-0.356600,-0.034740,0.067700,0.191500,0.981500,-0.002939
0.000386,-0.009906,-0.824700,0.001302,0.958100,-0.286300
-0.000041,-0.150200,0.051230,-0.000094,-1.000000,0.000000
0.189200,-0.206500,-0.297000,-0.439300,-0.896800,-0.053180
-0.196500,-0.105200,-0.025430,-0.234900,-0.971800,0.019760
0.059690,-0.072950,-0.890400,0.910300,0.306100,-0.278700
-0.370300,-0.054390,-0.073610,-0.373500,-0.914400,-0.156300
-0.030750,-0.001786,0.456600,-0.383100,0.923700,0.000002
0.057650,-0.131700,0.483600,0.585700,-0.809700,0.034840
-0.513100,-0.017100,0.051950,-0.398100,-0.898300,-0.185800
-0.004018,0.215500,0.888400,-0.999500,-0.008576,0.030650
-0.099390,-0.128100,-0.191300,-0.289100,-0.957000,-0.023860
0.098800,-0.095690,0.043610,-0.204200,-0.118100,0.971800
0.692600,0.027350,0.330700,0.489000,-0.872200,0.015250
-0.268400,-0.059700,-0.118300,0.154000,0.986200,-0.061340
-0.191500,-0.145100,-0.161600,0.469700,0.319000,0.823200
0.083040,-0.059760,-0.387000,0.990000,0.141400,-0.000011
-0.083720,-0.090310,0.423300,-0.986900,-0.161300,-0.000068
-0.048340,-0.138300,0.351700,-0.539700,-0.841900,-0.000019
-0.462200,-0.036590,0.140300,-0.036350,-0.997800,0.055340
-0.051080,-0.013160,-0.632800,-0.537800,0.843100,0.000000
0.509200,-0.008228,0.036760,-0.109400,0.982500,-0.150900
0.221200,-0.201000,-0.176700,0.161100,-0.952700,0.257600
0.080940,-0.052560,-0.412500,0.931500,0.363600,0.000253
-0.128800,-0.091160,-0.259200,0.045780,0.992600,-0.112300
-0.041640,-0.141900,0.331700,-0.380200,-0.924900,-0.000001
0.233700,-0.125200,-0.164100,0.048910,0.170600,0.984100
-0.286100,-0.018920,0.789200,0.142600,0.988700,0.046490
-0.238000,-0.079740,0.107900,0.085720,-0.860800,0.501600
-0.185800,-0.199900,-0.211500,0.575000,-0.804000,0.151900
0.203300,-0.207700,-0.212100,-0.208600,-0.966800,0.147800
-0.208000,-0.075220,-0.188900,0.188000,0.981800,-0.024910
-0.007152,0.001748,-0.452200,-0.104000,0.994600,0.000000
-0.140700,-0.213400,-0.173900,-0.143100,0.251800,-0.957100
-0.072390,-0.034350,0.423300,-0.824800,0.565400,-0.000052
0.084910,-0.074680,0.434300,0.997400,0.072330,0.005097
0.577800,0.003769,0.096900,0.604800,-0.646500,-0.465100
-0.154100,-0.079090,-0.021070,0.103400,0.994500,0.015780
-0.279300,-0.054030,-0.047220,0.219700,0.974600,-0.042930
-0.013250,-0.030310,-0.880500,-0.100500,0.945100,-0.311000
0.644800,0.010790,0.270100,0.248800,-0.968600,0.005178
-0.022390,-0.039980,0.928800,-0.920900,0.324300,0.216300
0.048510,-0.010400,-0.297200,0.615900,0.787800,0.000000
-0.040840,-0.141300,-0.822200,-0.433300,-0.899100,-0.062320
-0.553500,0.009106,0.166300,0.198400,0.979000,-0.047310
-0.140600,-0.237200,-0.075620,-0.166800,-0.740500,0.651100
-0.062970,-0.022280,-0.578100,-0.742700,0.669600,-0.000084
-0.056350,-0.109300,0.665500,-0.744900,-0.654800,0.127800
0.027020,-0.146500,0.489000,0.244300,-0.968600,0.046020
0.026060,-0.147300,0.062170,0.235900,-0.971800,0.000000
0.074390,-0.037720,-0.348200,0.863100,0.505000,-0.000044
-0.021390,0.000517,-0.293500,-0.219800,0.975500,0.000000
-0.224700,-0.095060,0.077500,-0.734200,-0.610300,0.297500
-0.306900,-0.049560,-0.069020,0.175500,0.982700,-0.059560
-0.193500,-0.079570,-0.218200,0.135100,0.984200,-0.114400
-0.073320,-0.115400,-0.663800,-0.808200,-0.588900,0.000012
0.082720,-0.059780,-0.671500,0.974000,0.225500,-0.019390
-0.202900,-0.133400,-0.233300,1.000000,0.000521,0.000066
-0.583400,-0.004560,0.173200,-0.273000,-0.961600,-0.029240
-0.063570,-0.127000,-0.335900,-0.717500,-0.696600,0.000007
-0.199600,-0.148000,-0.143100,0.619300,0.443300,0.648000
-0.044230,-0.109400,-0.946500,-0.869600,-0.323600,-0.373000
0.080480,-0.052770,0.457500,0.946800,0.321300,0.020260
0.008029,-0.085540,0.863600,0.166300,-0.956900,0.238100
-0.081150,-0.090830,-0.764100,-0.985900,-0.161200,-0.045810
-0.156700,-0.079750,0.031690,0.098080,0.993100,0.064690
0.480700,-0.043030,0.237300,0.180200,-0.983600,-0.001048
0.241300,-0.074090,0.116800,-0.227000,-0.710100,0.666600
-0.171600,-0.186800,-0.326100,0.800900,-0.595600,-0.061120
-0.268700,-0.152700,-0.290700,-0.993200,0.104700,-0.050380
0.071250,-0.091120,0.639100,0.946800,-0.315400,0.063050
-0.084820,-0.208200,-0.151300,0.844700,-0.531000,0.067690
-0.026180,-0.000965,-0.195000,-0.283400,0.959000,0.005463
-0.004134,0.177200,0.872000,-1.000000,0.000043,0.002377
0.025470,-0.128300,-0.949200,0.470900,-0.805700,-0.359300
0.429400,-0.019160,0.220600,-0.258300,0.964500,0.054130
0.513600,-0.022940,0.127900,0.264500,-0.964200,-0.020160
0.487500,-0.006036,0.111500,-0.187400,0.980400,-0.060320
0.166800,-0.079980,0.056530,-0.165800,0.986100,-0.008368
-0.199600,-0.111900,-0.349600,0.301700,0.938700,-0.166600
0.271100,-0.086190,0.007412,0.246100,-0.969200,0.011630
0.136300,-0.055880,0.686100,0.200000,-0.977300,-0.069300
0.448000,-0.038930,0.187900,0.222100,-0.974100,0.042100
-0.564200,0.010230,0.149900,0.180300,0.981100,-0.070910
-0.000108,0.340100,0.931700,-0.201300,-0.295200,0.934000
0.049520,-0.029950,0.743100,0.786500,0.600500,0.144200
