-0.070867,0.523692,-0.050223,-0.041914,0.998770,-0.026485
-0.012360,0.122611,-0.972347,-0.012971,0.414892,-0.909778
0.128932,-0.017162,0.990096,0.144241,-0.061912,0.987604
0.469839,-0.307487,0.640689,0.379823,-0.801544,0.461803
-0.257441,-0.494318,0.204861,-0.158434,-0.980950,0.112411
-0.120516,0.509209,0.214401,-0.072712,0.990662,0.115336
0.135703,0.330950,0.763699,0.106588,0.838207,0.534835
0.427237,0.430984,0.351458,0.287256,0.934394,0.210693
0.126265,0.519722,-0.072499,0.075074,0.996437,-0.038434
0.013271,0.382700,0.685659,0.009636,0.896027,0.443894
-0.005040,-0.155688,0.955150,-0.005098,-0.507816,0.861450
0.822754,0.180646,-0.350387,0.779578,0.551936,-0.296016
0.421622,-0.015367,-0.894299,0.466737,-0.054852,-0.882693
0.255171,0.292284,-0.786138,0.212297,0.784126,-0.583161
0.461577,0.366539,0.524561,0.341324,0.874003,0.345857
-0.322637,0.491585,0.096428,-0.199168,0.978527,0.053075
-0.824890,0.250076,0.103305,-0.712814,0.696822,0.079594
0.800647,0.250526,0.232498,0.692532,0.698748,0.179306
0.224711,0.082224,-0.958601,0.243545,0.287360,-0.926342
-0.843717,-0.235755,-0.024518,-0.742781,-0.669258,-0.019245
-0.908331,-0.130768,-0.113127,-0.902464,-0.418945,-0.100214
-0.262410,-0.448873,-0.440555,-0.172349,-0.950650,-0.257992
0.843498,0.180423,-0.290339,0.798109,0.550478,-0.244941
-0.083651,-0.019298,-0.995392,-0.093610,-0.069635,-0.993171
-0.542989,0.397286,-0.313855,-0.382587,0.902635,-0.197172
-0.938095,-0.020587,0.107098,-0.992403,-0.070228,0.101019
-0.864137,-0.009940,0.402663,-0.922928,-0.034232,0.383446
0.164107,0.451608,0.481878,0.107461,0.953571,0.281344
0.421929,0.454075,0.233809,0.274343,0.952031,0.135548
0.135703,0.451255,-0.492857,0.088924,0.953505,-0.287958
0.132432,-0.443599,0.518334,0.087759,-0.947895,0.306258
-0.595700,-0.349557,0.400128,-0.449968,-0.851415,0.269483
-0.053749,-0.418954,-0.601647,-0.036953,-0.928773,-0.368802
-0.719398,-0.308331,0.275208,-0.574832,-0.794434,0.196069
0.156300,0.423511,0.569152,0.106672,0.932025,0.346337
0.809567,0.255888,0.167712,0.694559,0.707905,0.128292
0.700607,0.326297,0.253832,0.545568,0.819327,0.176238
0.447209,-0.459616,-0.108229,0.288325,-0.955509,-0.062214
-0.146371,0.307261,0.796579,-0.119214,0.806950,0.578464
-0.585664,0.317373,-0.501025,-0.464479,0.811628,-0.354287
-0.892279,-0.102010,-0.263483,-0.910891,-0.335799,-0.239826
-0.808516,0.187760,0.373287,-0.760241,0.569291,0.312956
0.872769,-0.199872,-0.034710,0.804110,-0.593796,-0.028514
-0.008709,0.269059,-0.859130,-0.007525,0.749606,-0.661841
-0.624400,0.002013,-0.750145,-0.682388,0.007095,-0.730956
-0.339836,-0.092365,-0.916307,-0.363993,-0.319007,-0.875068
0.090292,0.489921,-0.350438,0.055981,0.979458,-0.193722
-0.886689,-0.180611,-0.015408,-0.835761,-0.548940,-0.012949
-0.885348,0.130759,-0.242982,-0.881584,0.419848,-0.215725
0.654761,0.170834,0.643139,0.635663,0.534798,0.556708
-0.580574,-0.118767,-0.755610,-0.599575,-0.395505,-0.695763
-0.321952,0.318339,0.719200,-0.257063,0.819613,0.512008
-0.875314,-0.194565,-0.061519,-0.811731,-0.581813,-0.050867
0.225567,-0.377487,-0.653906,0.164843,-0.889542,-0.426077
0.224578,-0.497838,-0.217032,0.137571,-0.983373,-0.118539
0.326959,0.466919,-0.302739,0.209031,0.962562,-0.172569
-0.358434,0.460912,0.295996,-0.231030,0.957960,0.170108
-0.811450,0.026346,0.508918,-0.869184,0.090999,0.486044
0.722283,0.184073,0.540696,0.686671,0.564289,0.458324
-0.687653,-0.328742,-0.280729,-0.533848,-0.822950,-0.194319
-0.083448,-0.326272,0.779229,-0.066043,-0.832642,0.549860
0.735664,-0.141767,0.565974,0.733895,-0.456036,0.503418
0.136573,0.245613,-0.872302,0.122115,0.708149,-0.695423
-0.213888,-0.047460,0.969817,-0.236650,-0.169323,0.956727
-0.212274,-0.470248,-0.386947,-0.135248,-0.966120,-0.219818
-0.034189,0.019924,0.998626,-0.038270,0.071914,0.996676
0.933733,0.072749,-0.054964,0.968607,0.243344,-0.050838
0.827606,-0.246310,-0.111353,0.718815,-0.689833,-0.086233
-0.561628,0.407415,0.214322,-0.389622,0.911384,0.132568
-0.759658,-0.068435,0.579511,-0.803992,-0.233550,0.546856
-0.268645,-0.318920,-0.742442,-0.214544,-0.821273,-0.528661
0.477661,-0.280985,-0.677179,0.401744,-0.762048,-0.507823
-0.934139,0.030230,-0.134187,-0.986626,0.102956,-0.126366
-0.362372,0.124707,0.892457,-0.376532,0.417838,0.826823
0.716169,0.314213,-0.260184,0.567374,0.802689,-0.183786
-0.403213,-0.413412,-0.446718,-0.278356,-0.920278,-0.274965
0.023417,-0.521800,0.121227,0.013887,-0.997847,0.064101
-0.436473,-0.418175,0.392315,-0.298988,-0.923684,0.239612
-0.307506,-0.302137,-0.750868,-0.251754,-0.797621,-0.548106
0.267386,0.483950,-0.269809,0.166967,0.974452,-0.150219
-0.096247,0.266453,-0.856065,-0.083454,0.744994,-0.661831
0.448254,0.310194,-0.653193,0.361144,0.805859,-0.469219
-0.119208,-0.489494,-0.342821,-0.073944,-0.979073,-0.189602
-0.429346,0.463900,-0.122339,-0.275207,0.958839,-0.069919
-0.811152,-0.085386,0.485472,-0.845161,-0.286877,0.451003
-0.393161,-0.304494,0.700944,-0.320034,-0.799232,0.508730
-0.789865,-0.094044,-0.517965,-0.819435,-0.314604,-0.479115
0.266208,0.479506,0.298305,0.167287,0.971637,0.167140
-0.685028,-0.347754,-0.190624,-0.517009,-0.846314,-0.128276
-0.131525,-0.470200,0.425473,-0.083857,-0.966679,0.241869
-0.395557,0.302806,0.702076,-0.322788,0.796786,0.510823
-0.176096,0.173403,-0.925460,-0.173975,0.552412,-0.815214
0.436619,-0.194225,-0.806079,0.416409,-0.597300,-0.685446
-0.428580,-0.384191,-0.510080,-0.308879,-0.892838,-0.327772
0.421376,-0.194043,0.815283,0.402229,-0.597269,0.693889
-0.538493,0.365593,-0.437490,-0.397862,0.871003,-0.288202
-0.001598,-0.430541,-0.574124,-0.001080,-0.938251,-0.345955
0.364525,0.379933,0.573522,0.264784,0.889899,0.371443
-0.424894,0.107687,-0.869241,-0.447434,0.365664,-0.816145
-0.593502,-0.382095,-0.277376,-0.427053,-0.886543,-0.177953
0.122209,-0.521265,-0.024035,0.072509,-0.997287,-0.012715
0.724925,0.298752,-0.296340,0.587344,0.780512,-0.214076
-0.480570,0.088097,-0.844340,-0.512757,0.303101,-0.803249
0.487081,-0.052187,0.850919,0.531076,-0.183478,0.827221
-0.832648,0.246522,-0.051321,-0.722732,0.689986,-0.039718
-0.204307,-0.470789,0.389371,-0.130081,-0.966551,0.221040
0.295754,0.434841,0.466970,0.198189,0.939614,0.279008
-0.311875,-0.293569,-0.761070,-0.258655,-0.785092,-0.562785
0.624180,-0.183604,0.664173,0.597637,-0.566865,0.567004
0.716595,0.250730,-0.443525,0.622879,0.702757,-0.343736
0.824101,-0.010747,-0.487733,0.883805,-0.037164,-0.466376
0.614858,-0.070828,-0.746894,0.657803,-0.244341,-0.712455
0.729433,-0.043332,0.629650,0.783489,-0.150080,0.603010
-0.198134,-0.293950,0.802172,-0.164585,-0.787358,0.594121
0.801076,0.254920,-0.212727,0.688593,0.706582,-0.163038
-0.194476,0.498496,-0.242656,-0.119052,0.984015,-0.132446
-0.302155,0.498031,-0.024119,-0.184889,0.982671,-0.013159
0.721846,-0.317872,0.224003,0.568618,-0.807416,0.157329
0.936580,0.007492,-0.126436,0.992508,0.025602,-0.119464
-0.623436,0.321789,-0.435427,-0.490413,0.816228,-0.305396
-0.045005,-0.326338,0.782675,-0.035620,-0.832866,0.552327
0.667777,-0.010170,-0.706749,0.726837,-0.035695,-0.685882
0.752506,-0.099841,-0.573454,0.779750,-0.333599,-0.529813
-0.700728,-0.143050,-0.612605,-0.699981,-0.460781,-0.545626
-0.565123,0.376146,-0.360732,-0.410638,0.881337,-0.233711
0.415320,-0.470340,0.080586,0.263844,-0.963485,0.045646
0.911583,-0.092096,0.193205,0.935831,-0.304869,0.176847
-0.661803,0.357855,-0.213641,-0.492485,0.858699,-0.141752
0.811885,-0.053014,0.500551,0.861777,-0.181452,0.473725
0.466187,-0.175048,0.803390,0.455160,-0.551099,0.699371
-0.620620,0.354242,-0.337907,-0.465079,0.855995,-0.225775
0.567635,-0.417783,0.085945,0.387762,-0.920272,0.052348
-0.919420,0.117942,0.040035,-0.923472,0.381987,0.035853
-0.912025,-0.051741,0.239618,-0.958556,-0.175355,0.224548
-0.490547,-0.057068,-0.847546,-0.533468,-0.200118,-0.821806
0.855795,0.215180,0.105515,0.773952,0.627502,0.085082
0.321744,-0.302557,-0.743530,0.263157,-0.797960,-0.542226
-0.259200,-0.498354,-0.162660,-0.158611,-0.983344,-0.088748
0.131370,0.327417,-0.770029,0.103750,0.833805,-0.542223
0.712273,0.014283,0.655941,0.771887,0.049909,0.633797
-0.331352,0.491028,-0.069882,-0.204684,0.978071,-0.038489
0.805625,-0.199867,0.357218,0.746131,-0.596887,0.294981
-0.078833,-0.241136,0.884727,-0.070993,-0.700225,0.710384
-0.069426,-0.344009,-0.752733,-0.053472,-0.854363,-0.516919
0.464362,0.250027,0.729435,0.409067,0.710222,0.572931
-0.012178,-0.500110,-0.308713,-0.007444,-0.985717,-0.168248
0.005584,-0.274111,0.853365,0.004788,-0.757866,0.652393
0.923420,0.109824,-0.004744,0.933685,0.358069,-0.004277
-0.605795,0.402869,0.037804,-0.422517,0.906050,0.023509
-0.336553,0.311872,-0.721945,-0.271296,0.810653,-0.518884
0.076530,-0.418558,0.599874,0.052642,-0.928372,0.367904
-0.083498,0.516065,-0.170346,-0.049907,0.994620,-0.090781
-0.089486,-0.443566,0.528643,-0.059316,-0.948085,0.312435
-0.825488,-0.255308,0.001045,-0.708064,-0.706148,0.000799
0.066323,-0.519807,-0.133731,0.039438,-0.996703,-0.070903
0.826195,-0.218895,-0.247266,0.745134,-0.636585,-0.198836
0.145937,-0.063032,-0.980686,0.160460,-0.223478,-0.961411
-0.023714,0.361190,-0.726337,-0.017792,0.873837,-0.485894
-0.206391,-0.424050,0.549461,-0.140682,-0.932039,0.333935
-0.101387,-0.519749,0.107265,-0.060287,-0.996560,0.056869
-0.527112,-0.252054,-0.677211,-0.461772,-0.712014,-0.528965
-0.537063,0.380543,-0.390873,-0.388034,0.886581,-0.251802
0.360213,-0.359825,0.621472,0.269761,-0.868923,0.414973
-0.942318,0.020062,0.051402,-0.996479,0.068409,0.048465
0.885066,0.133484,-0.238740,0.878970,0.427460,-0.211398
0.233161,0.405268,-0.587402,0.163389,0.915754,-0.367012
-0.820575,-0.128494,-0.430226,-0.823809,-0.415969,-0.385108
-0.161550,-0.352614,0.721846,-0.122712,-0.863676,0.488882
-0.755947,-0.059247,0.588543,-0.804326,-0.203270,0.558338
-0.017097,-0.308932,-0.809020,-0.013900,-0.809875,-0.586438
-0.265699,-0.487015,0.251083,-0.165197,-0.976389,0.139190
-0.814691,0.263202,0.071137,-0.691496,0.720371,0.053836
0.118083,0.499185,-0.288398,0.072252,0.984898,-0.157337
-0.737359,-0.309892,-0.207135,-0.587293,-0.795895,-0.147098
-0.039241,-0.199561,-0.924255,-0.037505,-0.615021,-0.787618
-0.778674,0.278167,0.200319,-0.648270,0.746750,0.148696
0.468730,0.425523,0.314229,0.317397,0.929122,0.189716
0.560581,0.173141,0.734257,0.545889,0.543670,0.637518
0.795274,0.227597,0.321436,0.710405,0.655578,0.256013
-0.487592,-0.054691,-0.850021,-0.530981,-0.192048,-0.825334
0.604609,-0.390405,-0.196967,0.429550,-0.894382,-0.124770
-0.759908,0.309608,-0.075337,-0.604805,0.794577,-0.053461
0.276369,0.492474,0.192921,0.170490,0.979629,0.106113
0.445413,-0.213249,0.782961,0.413810,-0.638844,0.648568
0.568842,0.060961,0.789712,0.614111,0.212214,0.760153
-0.586923,-0.080721,0.768168,-0.625189,-0.277259,0.729565
-0.872459,0.145846,0.263362,-0.856548,0.461712,0.230536
0.620696,-0.277855,0.537305,0.521334,-0.752530,0.402379
-0.372982,-0.165956,-0.862769,-0.369808,-0.530579,-0.762711
-0.639075,0.132012,-0.692034,-0.648767,0.432137,-0.626386
0.445768,-0.222314,-0.773560,0.408925,-0.657613,-0.632713
-0.727839,0.258569,-0.405045,-0.625188,0.716177,-0.310210
0.025091,0.284357,0.840752,0.021180,0.774025,0.632801
-0.268153,-0.502858,0.069687,-0.163042,-0.985896,0.037779
0.250461,-0.432889,-0.501927,0.168422,-0.938653,-0.300938
-0.636145,-0.102370,-0.712901,-0.664067,-0.344585,-0.663533
0.282835,-0.357573,-0.669236,0.212863,-0.867765,-0.449081
-0.209796,-0.061463,-0.967974,-0.230536,-0.217784,-0.948379
-0.692910,-0.255050,-0.475664,-0.599395,-0.711428,-0.366872
0.088186,-0.213916,0.908727,0.082592,-0.646024,0.758836
0.486274,-0.447692,0.099695,0.318681,-0.946070,0.058254
0.086063,0.469442,-0.441245,0.054943,0.966384,-0.251163
0.431829,0.013117,0.888951,0.477900,0.046809,0.877166
0.915172,0.077768,-0.196922,0.948351,0.259857,-0.181944
0.271141,-0.053783,0.952410,0.298569,-0.190970,0.935087
0.119892,-0.345140,-0.743689,0.092152,-0.855423,-0.509666
-0.731236,0.186836,-0.523498,-0.692336,0.570413,-0.441928
0.609559,-0.399665,0.074799,0.427105,-0.902994,0.046729
0.342966,-0.357377,0.637322,0.257898,-0.866547,0.427300
-0.553004,0.102171,0.786931,-0.580775,0.345999,0.736875
0.542554,0.113962,0.789229,0.564248,0.382171,0.731826
0.256796,0.485129,0.273663,0.160104,0.975307,0.152128
0.658668,0.168234,-0.641141,0.641296,0.528171,-0.556574
0.804841,-0.098588,0.488198,0.830880,-0.328187,0.449368
0.019997,0.441022,-0.544183,0.013307,0.946346,-0.322881
0.344077,-0.077530,0.919501,0.372540,-0.270681,0.887663
0.172715,0.205214,-0.902353,0.163564,0.626667,-0.761929
-0.170015,0.454239,0.470504,-0.110899,0.955417,0.273640
0.881479,-0.186875,0.047384,0.824893,-0.563904,0.039536
0.423543,-0.455003,0.223794,0.275015,-0.952670,0.129564
-0.306644,-0.466605,0.327334,-0.196188,-0.962623,0.186727
0.718147,0.338571,-0.083718,0.548667,0.834094,-0.057028
0.668943,0.369260,-0.070679,0.489282,0.870907,-0.046094
-0.519682,-0.265248,0.665323,-0.446689,-0.735173,0.509892
-0.020062,-0.277324,-0.849357,-0.017118,-0.763009,-0.646161
0.748885,-0.274130,0.315003,0.628213,-0.741511,0.235605
0.649112,-0.381663,-0.025029,0.466462,-0.884396,-0.016037
-0.123298,0.152753,0.947926,-0.125051,0.499565,0.857203
-0.706614,0.168654,0.580631,-0.685332,0.527454,0.502108
-0.367978,-0.151123,0.874950,-0.371437,-0.491885,0.787454
0.370313,0.348282,0.638368,0.282168,0.855737,0.433699
-0.509939,0.286376,0.641683,-0.424934,0.769500,0.476761
0.116359,-0.520301,-0.075987,0.069132,-0.996795,-0.040253
0.151015,-0.495141,-0.296272,0.092912,-0.982320,-0.162526
-0.862149,0.206881,0.107513,-0.787848,0.609607,0.087599
-0.922912,0.109758,-0.033560,-0.933272,0.357892,-0.030258
0.473100,-0.199751,-0.777604,0.447159,-0.608788,-0.655307
-0.774078,-0.300956,0.020020,-0.623510,-0.781683,0.014378
0.286701,-0.205802,-0.868697,0.270604,-0.626361,-0.731057
-0.125359,0.498188,-0.291178,-0.076808,0.984275,-0.159071
-0.156470,0.514386,0.125034,-0.093709,0.993358,0.066765
-0.702290,0.238822,-0.490472,-0.621349,0.681340,-0.386912
0.832044,-0.107528,-0.426300,0.850535,-0.354436,-0.388543
0.773693,0.151655,0.495436,0.761281,0.481175,0.434652
0.470940,-0.268003,0.701069,0.403926,-0.741217,0.536136
0.525210,0.032590,0.828723,0.575500,0.115151,0.809654
0.880690,0.122242,0.275791,0.884476,0.395871,0.246957
0.102687,-0.521373,-0.071375,0.060923,-0.997428,-0.037756
0.360271,-0.377414,0.582482,0.262713,-0.887443,0.378716
0.019741,0.399174,0.650620,0.013981,0.911598,0.410844
0.069864,-0.318229,0.792642,0.055984,-0.822279,0.566325
-0.353076,-0.112087,-0.902634,-0.371556,-0.380347,-0.846925
-0.216355,0.380898,0.650232,-0.157314,0.893057,0.421548
0.545215,-0.073447,0.804423,0.585280,-0.254237,0.769942
0.176457,-0.253297,0.856180,0.155907,-0.721645,0.674478
-0.760586,0.242201,0.372877,-0.667343,0.685245,0.291706
0.508984,-0.291062,0.634872,0.421187,-0.776650,0.468419
-0.715898,-0.251863,-0.442465,-0.621293,-0.704822,-0.342375
-0.573103,0.302365,-0.548624,-0.465103,0.791256,-0.396981
-0.426881,0.427003,-0.369072,-0.288700,0.931195,-0.222551
-0.134164,-0.401889,0.629040,-0.094586,-0.913622,0.395410
0.641800,0.311910,0.431484,0.511969,0.802312,0.306893
0.071497,-0.283715,-0.838545,0.060403,-0.772899,-0.631648
0.737240,0.243426,-0.419649,0.646689,0.688529,-0.328209
0.032198,-0.135099,-0.965831,0.033345,-0.451152,-0.891824
0.159111,-0.207233,-0.903489,0.150292,-0.631199,-0.760920
-0.639409,-0.376460,-0.170042,-0.463216,-0.879413,-0.109834
-0.073447,-0.420718,0.594821,-0.050359,-0.930178,0.363639
-0.101675,0.498334,-0.300480,-0.062291,0.984469,-0.164137
-0.498053,0.040212,-0.846133,-0.545363,0.141982,-0.826088
0.359066,-0.347381,0.647286,0.274045,-0.854916,0.440475
-0.201971,0.353099,-0.709468,-0.153232,0.863825,-0.479923
-0.455447,0.142551,0.832984,-0.462357,0.466639,0.753972
0.634238,0.008767,0.740653,0.692358,0.030859,0.720894
-0.185296,0.391418,-0.638286,-0.132651,0.903557,-0.407416
0.150853,-0.468158,-0.426425,0.096451,-0.965196,-0.243094
0.302464,-0.473699,0.293053,0.191567,-0.967427,0.165489
0.603445,-0.185854,-0.683131,0.576861,-0.572893,-0.582258
-0.414321,-0.469944,-0.093656,-0.263363,-0.963235,-0.053080
0.056534,-0.094368,0.981941,0.060880,-0.327690,0.942822
-0.361156,0.389000,-0.553584,-0.258798,0.898846,-0.353694
0.041939,0.379669,0.690442,0.030591,0.892992,0.449033
-0.487685,0.358704,0.517609,-0.364646,0.864845,0.345074
-0.250579,0.159188,0.915386,-0.251534,0.515267,0.819286
0.446511,0.298553,0.673824,0.366151,0.789439,0.492666
-0.750361,0.131632,-0.553039,-0.755535,0.427382,-0.496499
-0.246982,0.504087,-0.112299,-0.149944,0.986824,-0.060788
-0.419603,0.363866,-0.568953,-0.311884,0.872099,-0.377058
-0.318261,0.494782,0.032218,-0.195595,0.980526,0.017654
-0.867125,0.168216,-0.233147,-0.830806,0.519704,-0.199171
0.741642,-0.162587,0.536195,0.722581,-0.510798,0.465793
0.847457,-0.226159,-0.097655,0.755698,-0.650301,-0.077643
0.374698,-0.460332,0.275994,0.241650,-0.957298,0.158702
-0.631680,-0.383283,0.145556,-0.453129,-0.886571,0.093096
0.107681,0.137897,-0.958240,0.111106,0.458803,-0.881564
-0.920566,-0.109505,-0.078597,-0.931322,-0.357229,-0.070897
-0.218677,0.089891,-0.957676,-0.235676,0.312391,-0.920255
-0.594769,-0.126929,-0.738230,-0.608775,-0.418926,-0.673717
0.938683,0.006052,0.107861,0.994580,0.020677,0.101897
-0.348874,-0.006344,-0.929164,-0.388004,-0.022751,-0.921377
-0.161667,-0.496764,-0.279682,-0.099233,-0.983221,-0.153064
-0.765591,-0.187865,0.463662,-0.722125,-0.571388,0.389937
0.375726,0.332360,0.664964,0.293280,0.836545,0.462794
0.482597,-0.180849,-0.787722,0.467362,-0.564746,-0.680173
0.394356,0.012365,0.908309,0.437369,0.044221,0.898194
-0.171301,0.515490,-0.077909,-0.102424,0.993873,-0.041534
0.527940,0.373363,-0.428083,0.385672,0.879495,-0.278830
-0.272953,-0.323746,-0.733067,-0.216362,-0.827500,-0.518103
0.903169,-0.148256,0.075087,0.881934,-0.466818,0.065374
0.225709,-0.419716,0.552966,0.154809,-0.928268,0.338162
-0.370726,0.314858,0.698090,-0.297234,0.814009,0.499040
0.511652,-0.021795,-0.839447,0.562654,-0.077286,-0.823072
0.051126,0.100028,-0.980246,0.054796,0.345700,-0.936744
0.099603,-0.135769,-0.960317,0.103022,-0.452824,-0.885628
0.656135,-0.306754,-0.420532,0.527104,-0.794625,-0.301218
-0.330935,0.492218,-0.031000,-0.204085,0.978805,-0.017046
0.115989,-0.359821,0.718801,0.087173,-0.872006,0.481670
0.773651,0.206860,0.417075,0.711674,0.613597,0.342080
0.328305,-0.416256,-0.502475,0.226009,-0.924012,-0.308418
-0.148361,-0.292558,-0.815950,-0.123581,-0.785805,-0.606002
-0.761875,-0.305153,-0.110555,-0.610303,-0.788223,-0.078962
-0.081946,-0.521282,0.098658,-0.048627,-0.997452,0.052199
-0.345762,0.484032,-0.136419,-0.215663,0.973516,-0.075867
0.416517,0.067692,-0.888174,0.452241,0.236997,-0.859832
-0.068833,-0.522445,-0.086938,-0.040782,-0.998112,-0.045926
-0.444722,0.126953,-0.848465,-0.459268,0.422756,-0.781249
0.012936,0.280488,0.845747,0.010985,0.768018,0.640334
-0.917743,0.011872,0.234211,-0.974270,0.040639,0.221689
0.627615,-0.334645,-0.391423,0.484199,-0.832500,-0.269249
0.780366,-0.042319,-0.557249,0.834506,-0.145926,-0.531324
-0.193707,-0.512720,0.084839,-0.116248,-0.992182,0.045396
0.585000,-0.366763,-0.360134,0.430802,-0.870916,-0.236463
0.366503,-0.386745,-0.555354,0.263493,-0.896572,-0.355991
