0.551915,-0.397243,-0.253114,0.632165,-0.754711,-0.175436
-0.429685,0.456521,0.351592,-0.479418,0.844872,0.237382
-0.735376,0.005940,0.325943,-0.965782,0.012940,0.259033
-0.549319,-0.391666,-0.284345,-0.632863,-0.748457,-0.198232
-0.574089,-0.051849,-0.669317,-0.811061,-0.121501,-0.572204
0.202809,-0.044561,0.962593,0.326480,-0.118985,0.937685
0.116829,-0.582349,-0.218768,0.118977,-0.983702,-0.134816
0.220361,0.418043,0.663869,0.265139,0.834308,0.483355
0.585470,0.048335,0.653560,0.823373,0.112750,0.556188
0.698875,0.246641,0.161568,0.856790,0.501542,0.119860
0.224116,-0.563899,-0.213024,0.230950,-0.963855,-0.132836
-0.738904,-0.012653,-0.311933,-0.968519,-0.027510,-0.247415
-0.688891,0.156197,-0.385836,-0.892179,0.335537,-0.302377
-0.079364,0.163637,-0.957180,-0.123129,0.421101,-0.898617
0.633906,0.039813,0.575846,0.872698,0.090914,0.479722
-0.452989,0.490899,0.018591,-0.486122,0.873808,0.012073
0.094182,-0.157910,-0.957596,0.146508,-0.407445,-0.901401
0.096639,0.576189,-0.273028,0.099148,0.980530,-0.169504
-0.628430,-0.212556,0.472782,-0.810574,-0.454753,0.369012
0.401313,0.356702,0.620553,0.496957,0.732668,0.465006
-0.709348,0.223452,0.177798,-0.878404,0.458972,0.133231
-0.140181,-0.579474,-0.217023,-0.143016,-0.980610,-0.133982
0.759199,0.114960,-0.106160,0.966626,0.242783,-0.081792
-0.344910,0.198911,0.833640,-0.496650,0.475082,0.726385
0.285390,-0.437912,-0.582884,0.333235,-0.848136,-0.411849
-0.369677,0.527235,0.110463,-0.388399,0.918811,0.070229
0.610081,0.244216,0.470574,0.776449,0.515545,0.362408
-0.338871,-0.354340,-0.682692,-0.426620,-0.739936,-0.520087
-0.017748,-0.410712,-0.732872,-0.021828,-0.837868,-0.545436
0.039622,-0.484099,-0.595842,0.044969,-0.911330,-0.409214
0.370352,0.349601,0.662055,0.465154,0.728317,0.503176
-0.192912,-0.040938,0.966388,-0.311392,-0.109609,0.943939
-0.744696,-0.078016,0.258565,-0.964782,-0.167648,0.202705
-0.187455,0.583750,0.088698,-0.189789,0.980320,0.054342
-0.605695,-0.153625,-0.573622,-0.815027,-0.342884,-0.467077
0.535797,0.319738,0.495339,0.660426,0.653709,0.369462
0.223956,0.209793,0.892452,0.329171,0.511466,0.793756
-0.774742,0.041470,0.058141,-0.995064,0.088348,0.045188
0.135858,0.124045,0.962975,0.214716,0.325179,0.920954
0.665793,0.084012,0.498104,0.894872,0.187297,0.405122
-0.460031,0.148021,0.768255,-0.658511,0.351453,0.665466
-0.716488,0.153109,0.295626,-0.917480,0.325203,0.229073
-0.074633,0.550181,-0.401336,-0.078786,0.963362,-0.256371
0.660076,0.296325,0.198220,0.793677,0.590996,0.144225
-0.382200,-0.148998,-0.835313,-0.561904,-0.363346,-0.743131
0.047360,0.523992,-0.493639,0.051464,0.944452,-0.324595
-0.209255,-0.227319,-0.886564,-0.304013,-0.547796,-0.779420
-0.101240,0.113286,-0.973593,-0.161566,0.299874,-0.940198
0.708642,-0.119582,-0.361848,0.922995,-0.258348,-0.285196
0.305143,0.303266,0.770732,0.406437,0.670008,0.621208
0.564639,-0.391245,0.231411,0.647869,-0.744614,0.160673
0.396479,0.272665,-0.732418,0.530685,0.605358,-0.593225
-0.435242,-0.300954,0.662329,-0.562241,-0.644850,0.517738
-0.432306,0.492841,-0.159273,-0.464969,0.879237,-0.103662
0.655321,0.191397,0.435780,0.846178,0.409929,0.340501
-0.658291,-0.226460,0.378545,-0.831407,-0.474410,0.289306
-0.091762,-0.348067,-0.808704,-0.120363,-0.757286,-0.641896
-0.478414,0.116181,0.764699,-0.690428,0.278110,0.667805
-0.740284,0.166693,-0.134910,-0.931833,0.348034,-0.102761
-0.039962,0.117572,-0.979525,-0.063912,0.311892,-0.947966
0.061212,0.591274,0.188450,0.061877,0.991405,0.115275
0.504391,0.423277,-0.297441,0.571208,0.795094,-0.203832
0.438628,0.492665,-0.129406,0.471259,0.877973,-0.084132
-0.616144,0.368456,-0.022489,-0.709888,0.704140,-0.015679
-0.110877,0.593517,-0.118759,-0.111626,0.991113,-0.072349
0.428789,0.379366,0.549245,0.516096,0.757375,0.400034
0.652222,0.095057,-0.521772,0.879501,0.212614,-0.425761
-0.438283,0.496459,0.083417,-0.469148,0.881465,0.054032
-0.209385,0.229710,0.884822,-0.303585,0.552433,0.776308
0.110638,0.401062,0.734076,0.137008,0.823796,0.550081
0.129185,-0.121076,0.965525,0.204674,-0.318180,0.925673
0.570110,0.410669,-0.024438,0.641732,0.766748,-0.016646
0.361803,-0.375117,-0.630852,0.444083,-0.763704,-0.468559
0.732877,-0.004241,0.335187,0.963730,-0.009250,0.266720
-0.141287,0.570345,0.274509,-0.145531,0.974446,0.171102
-0.041383,-0.576747,-0.292208,-0.042499,-0.982455,-0.181593
0.266093,-0.528784,-0.341392,0.283211,-0.933514,-0.219873
-0.634582,-0.346440,0.074427,-0.740226,-0.670302,0.052535
-0.570304,0.116106,0.652350,-0.792269,0.267539,0.548391
-0.308193,-0.013569,-0.917895,-0.484876,-0.035409,-0.873866
0.178661,0.005234,-0.973230,0.290274,0.014105,-0.956840
-0.182796,0.414540,0.688290,-0.221726,0.834032,0.505202
0.036902,-0.572932,0.313029,0.038054,-0.979998,0.195337
-0.714077,-0.238583,0.036406,-0.874345,-0.484555,0.026975
0.710005,-0.089793,0.380571,0.932825,-0.195681,0.302565
-0.662314,0.074092,0.509945,-0.893889,0.165867,0.416473
-0.199094,-0.057319,0.962024,-0.319804,-0.152717,0.935095
-0.283590,0.273471,-0.813696,-0.390047,0.623884,-0.677224
-0.027452,-0.339165,-0.826705,-0.036440,-0.746784,-0.664068
-0.283435,0.549044,0.202343,-0.294750,0.947053,0.127330
0.236616,-0.268662,0.842395,0.329902,-0.621317,0.710725
0.516459,-0.408507,-0.319042,0.591203,-0.775653,-0.221001
-0.521726,-0.435570,0.173598,-0.581418,-0.805139,0.117067
-0.738490,0.032174,-0.309701,-0.966907,0.069873,-0.245373
0.274672,0.045185,-0.932591,0.434548,0.118574,-0.892809
-0.676241,0.264324,0.229721,-0.826871,0.536091,0.169974
-0.048366,0.449690,0.664702,-0.056980,0.878751,0.473867
-0.395395,-0.381533,-0.585348,-0.478679,-0.766147,-0.428817
-0.092054,0.066359,0.986877,-0.149881,0.179213,0.972326
-0.750837,-0.005463,-0.261303,-0.978469,-0.011808,-0.206058
0.361614,-0.044586,-0.882301,0.557131,-0.113940,-0.822571
0.060195,0.601707,-0.039977,0.060186,0.997894,-0.024187
0.632268,-0.032984,0.579990,0.871838,-0.075440,0.483949
-0.333182,0.214405,0.830989,-0.475807,0.507868,0.718107
0.189754,0.313666,0.819031,0.255324,0.700060,0.666878
-0.489195,-0.293510,-0.606947,-0.625724,-0.622715,-0.469782
0.731039,-0.179357,-0.169314,0.918532,-0.373799,-0.128733
0.640768,-0.041107,0.562900,0.879120,-0.093547,0.467329
-0.243749,0.456409,-0.575172,-0.280772,0.872029,-0.400915
-0.113280,0.222849,0.917969,-0.167382,0.546175,0.820778
0.345556,-0.219435,-0.818952,0.489930,-0.516044,-0.702615
0.581179,-0.338339,0.357824,0.694841,-0.670955,0.258874
-0.592689,0.170096,0.583253,-0.795252,0.378564,0.473564
-0.640016,0.247236,-0.394374,-0.803325,0.514729,-0.299539
-0.674906,0.180711,-0.397178,-0.869051,0.385970,-0.309479
-0.297881,-0.501893,-0.403601,-0.324741,-0.907553,-0.266251
0.452188,0.443331,-0.351223,0.508627,0.827133,-0.239060
-0.134831,0.138022,-0.957987,-0.211438,0.359011,-0.909068
0.245145,0.431286,-0.625161,0.289921,0.846038,-0.447398
0.570563,-0.398283,-0.164949,0.649401,-0.751912,-0.113607
0.570679,0.330197,-0.403663,0.689363,0.661600,-0.295066
0.391070,-0.487527,0.309448,0.426204,-0.881308,0.204077
-0.394675,0.459377,0.405144,-0.442238,0.853792,0.274708
0.082984,-0.053141,0.990393,0.135725,-0.144166,0.980202
-0.215476,-0.226440,0.884716,-0.312937,-0.545479,0.777510
-0.544900,0.411566,-0.212197,-0.617203,0.773244,-0.145444
-0.456400,0.472450,0.209610,-0.498419,0.855799,0.138517
0.075676,0.157405,0.960532,0.117937,0.406889,0.905832
-0.450908,0.262965,-0.688809,-0.598660,0.579103,-0.553395
-0.507618,0.270476,0.611267,-0.657653,0.581240,0.479221
-0.396034,0.484016,-0.314087,-0.432751,0.877266,-0.207682
-0.568744,-0.171110,-0.620640,-0.770353,-0.384428,-0.508695
-0.016011,0.325503,0.842112,-0.021562,0.727068,0.686226
-0.687827,0.171986,0.370254,-0.884535,0.366855,0.288124
0.576322,-0.189449,-0.593910,0.770106,-0.419899,-0.480231
-0.756496,0.138285,-0.042986,-0.956460,0.290003,-0.032887
-0.168960,-0.409647,0.702026,-0.206309,-0.829680,0.518718
0.173003,-0.069733,0.968096,0.278282,-0.186051,0.942308
-0.590422,-0.183014,-0.576291,-0.787327,-0.404803,-0.465028
-0.689250,-0.174395,0.362715,-0.884733,-0.371309,0.281738
0.005468,0.522313,-0.502148,0.005956,0.943625,-0.330962
-0.097283,0.131742,-0.967877,-0.153772,0.345406,-0.925769
0.348007,0.525027,-0.210413,0.367708,0.920158,-0.134534
-0.586252,-0.331245,0.362312,-0.703912,-0.659705,0.263245
0.105674,0.346450,-0.807800,0.138716,0.754338,-0.641664
0.262174,-0.028391,0.940320,0.417294,-0.074955,0.905675
-0.418156,0.454267,-0.381309,-0.468732,0.844625,-0.258647
-0.568451,-0.007623,-0.682525,-0.808880,-0.017993,-0.587698
0.240638,0.516340,-0.416552,0.260251,0.926257,-0.272611
-0.394555,0.358732,-0.624496,-0.488433,0.736603,-0.467813
-0.671224,0.298715,0.104242,-0.802256,0.592200,0.075393
-0.033824,-0.492876,0.576391,-0.038027,-0.919123,0.392131
0.164144,-0.330260,0.810248,0.217907,-0.727225,0.650892
-0.670070,-0.249269,-0.296136,-0.829808,-0.512026,-0.221919
-0.675348,-0.253792,-0.264056,-0.832029,-0.518627,-0.196857
-0.206568,-0.333671,0.790128,-0.271802,-0.728241,0.629118
0.240169,0.540051,-0.324390,0.253353,0.944952,-0.207072
