-0.679610,0.369195,0.435449,-0.584731,0.510293,0.630627
0.813014,-0.442919,-0.119057,0.739892,-0.647533,-0.182374
-0.738304,0.193506,0.484278,-0.646001,0.271994,0.713234
-0.152923,-0.420283,-0.641581,-0.119215,-0.526340,-0.841875
0.338176,-0.734013,0.109336,0.272631,-0.950610,0.148366
0.901589,-0.334118,0.068085,0.854178,-0.508518,0.108575
0.561229,0.354008,-0.536065,0.465664,0.471860,-0.748669
0.719585,-0.540812,0.085642,0.632732,-0.763926,0.126755
0.556052,-0.175537,-0.617253,0.458910,-0.232727,-0.857461
-0.378366,0.356485,0.622707,-0.301995,0.457083,0.836585
-0.893260,-0.305320,0.176325,-0.841586,-0.462108,0.279623
-0.110331,0.784162,0.001839,-0.087250,0.996183,0.002449
-0.208129,-0.766658,-0.086068,-0.165519,-0.979454,-0.115212
-0.593653,-0.580297,-0.251671,-0.501567,-0.787614,-0.357905
0.231093,0.275681,-0.699886,0.180599,0.346100,-0.920651
0.876292,0.108454,0.355910,0.814625,0.161965,0.556914
0.439703,0.423509,-0.555030,0.355595,0.550206,-0.755530
0.047412,-0.711229,0.331646,0.037259,-0.897869,0.438683
-0.761844,0.331853,-0.379707,-0.675206,0.472479,-0.566446
-0.985855,-0.071906,-0.108413,-0.976835,-0.114456,-0.180813
-0.562079,-0.652435,-0.012146,-0.472540,-0.881141,-0.017187
0.232525,-0.717250,-0.266448,0.184821,-0.915840,-0.356480
-0.957370,0.000102,-0.222652,-0.931194,0.000159,-0.364523
-0.524772,-0.661622,0.112759,-0.437145,-0.885385,0.158105
-0.563840,0.603105,0.240999,-0.472971,0.812717,0.340277
0.923232,-0.186946,-0.233153,0.881646,-0.286792,-0.374768
0.519881,0.137648,-0.644552,0.425016,0.180775,-0.886951
-0.012234,0.137252,-0.758969,-0.009437,0.170071,-0.985387
0.913397,0.191182,-0.252117,0.867464,0.291680,-0.403026
0.530822,-0.605276,-0.277578,0.441505,-0.808738,-0.388608
0.088082,0.530592,0.566395,0.068714,0.664941,0.743728
-0.265780,0.759325,-0.043076,-0.212532,0.975432,-0.057980
0.990038,-0.108397,-0.023752,0.984104,-0.173090,-0.039740
-0.867341,0.131263,-0.361561,-0.802846,0.195187,-0.563330
0.900635,-0.188338,-0.279905,0.849257,-0.285296,-0.444263
-0.468886,-0.383369,-0.568522,-0.380959,-0.500374,-0.777493
0.014350,-0.362291,-0.684625,0.011115,-0.450787,-0.892563
0.252535,-0.320934,0.676692,0.197987,-0.404201,0.892985
-0.151147,-0.715717,0.302721,-0.119327,-0.907710,0.402273
0.464603,0.698573,0.010632,0.382476,0.923848,0.014733
-0.118939,0.279329,0.715004,-0.092206,0.347869,0.932998
-0.602714,0.459438,0.420510,-0.507758,0.621784,0.596294
0.105162,0.764873,-0.170825,0.083047,0.970332,-0.227067
0.719683,0.161362,-0.511410,0.624953,0.225099,-0.747505
-0.839341,0.249611,-0.340730,-0.768065,0.366936,-0.524819
-0.195114,-0.561644,0.520025,-0.153377,-0.709248,0.688072
-0.731240,0.235167,-0.472913,-0.638626,0.329936,-0.695197
0.055485,0.224375,0.737716,0.042873,0.278513,0.959475
0.287318,0.138696,0.725740,0.225430,0.174815,0.958447
0.409177,-0.513265,-0.493160,0.330117,-0.665220,-0.669705
0.241106,-0.765360,-0.022454,0.192347,-0.980864,-0.030151
-0.842325,0.040352,-0.413553,-0.769490,0.059219,-0.635907
-0.504365,-0.549218,-0.393813,-0.415680,-0.727152,-0.546315
0.062631,0.710224,-0.332200,0.049233,0.896869,-0.439547
0.587339,-0.351387,0.520878,0.490763,-0.471668,0.732585
-0.096099,-0.784873,0.026152,-0.075951,-0.996504,0.034790
-0.773408,-0.248873,0.423817,-0.687127,-0.355199,0.633790
0.662048,0.451239,-0.373325,0.567984,0.621900,-0.539105
-0.667094,-0.254495,-0.517594,-0.569690,-0.349139,-0.744013
-0.953146,0.120610,0.201208,-0.925459,0.188126,0.328838
-0.239491,-0.464581,0.595007,-0.188313,-0.586839,0.787502
0.004021,0.169276,-0.752824,0.003103,0.209822,-0.977735
0.356242,0.636531,-0.363334,0.286460,0.822253,-0.491772
0.345390,-0.706522,-0.216380,0.278310,-0.914557,-0.293477
-0.545104,-0.315044,0.568195,-0.449906,-0.417715,0.789366
0.117176,0.629564,0.455708,0.091922,0.793388,0.601735
-0.421822,0.711966,0.067920,-0.344515,0.934126,0.093372
-0.558710,0.617755,-0.210787,-0.468384,0.831953,-0.297440
0.087701,0.648129,0.434303,0.068774,0.816483,0.573259
-0.260047,0.600530,-0.457970,-0.206066,0.764464,-0.610845
0.498814,-0.669543,0.135782,0.413113,-0.890791,0.189283
0.371355,0.706505,0.189175,0.300474,0.918333,0.257644
0.611709,-0.530134,-0.321824,0.518303,-0.721593,-0.458983
-0.192248,0.015704,-0.756247,-0.149307,0.019592,-0.988597
0.097257,-0.714977,-0.317180,0.076561,-0.904162,-0.420274
0.715456,0.509986,-0.204379,0.627154,0.718152,-0.301555
0.523858,0.555722,-0.369217,0.433899,0.739435,-0.514750
-0.427382,0.143561,0.682580,-0.342632,0.184890,0.921096
0.626795,0.264273,-0.542255,0.528572,0.358013,-0.769700
0.804736,-0.343351,-0.311203,0.726722,-0.498104,-0.473040
-0.460307,0.583734,-0.378175,-0.376286,0.766573,-0.520360
0.665124,-0.404737,0.418253,0.570179,-0.557376,0.603513
-0.980320,-0.101744,0.115215,-0.968125,-0.161413,0.191520
0.971552,-0.164996,0.085669,0.955001,-0.260542,0.141743
-0.422964,-0.512598,0.486872,-0.342105,-0.666038,0.662840
0.532351,0.626617,-0.225818,0.443445,0.838515,-0.316620
-0.283052,0.646057,-0.384902,-0.225398,0.826459,-0.515908
0.343388,-0.438100,0.583840,0.273273,-0.560082,0.782068
-0.720860,0.375626,0.388231,-0.629628,0.527055,0.570772
-0.951155,-0.238925,0.046243,-0.924684,-0.373140,0.075671
0.012995,-0.365048,-0.683241,0.010066,-0.454248,-0.890818
-0.510032,0.516871,0.429634,-0.420304,0.684250,0.595942
-0.039764,-0.514281,-0.583729,-0.030960,-0.643263,-0.765019
-0.703056,-0.416788,-0.366953,-0.610986,-0.581868,-0.536774
-0.821025,-0.083435,-0.432418,-0.742769,-0.121259,-0.658476
0.981887,0.008706,-0.145791,0.970067,0.013818,-0.242443
-0.094945,0.327710,0.697317,-0.073607,0.408135,0.909949
-0.188147,0.726632,-0.262978,-0.149027,0.924588,-0.350611
-0.702160,-0.045970,0.546970,-0.605196,-0.063650,0.793528
0.548405,-0.628629,0.195640,0.458759,-0.844781,0.275473
0.347836,0.554847,-0.477919,0.278261,0.713046,-0.643534
-0.051437,0.786900,0.039469,-0.040601,0.997798,0.052438
-0.932383,-0.284746,-0.015630,-0.897489,-0.440310,-0.025325
0.915124,-0.084547,-0.299579,0.868530,-0.128904,-0.478581
-0.080381,-0.067892,-0.765418,-0.062048,-0.084190,-0.994516
0.322159,-0.370206,0.633751,0.255055,-0.470841,0.844544
0.846623,-0.225751,-0.345873,0.777005,-0.332836,-0.534306
0.234367,-0.127497,0.738888,0.182805,-0.159757,0.970083
0.915930,0.305515,-0.081302,0.873887,0.468266,-0.130567
-0.664718,-0.339249,0.470910,-0.568500,-0.466100,0.677908
-0.108551,-0.077555,0.762470,-0.083888,-0.096282,0.991813
-0.246265,0.393832,0.640345,-0.193326,0.496667,0.846137
0.829507,0.296972,-0.318027,0.756530,0.435099,-0.488213
-0.306488,-0.529389,0.520407,-0.243484,-0.675614,0.695889
-0.152322,-0.111110,-0.754013,-0.118017,-0.138294,-0.983334
-0.937246,0.070529,0.259763,-0.900847,0.108901,0.420256
0.323860,-0.585439,0.452417,0.258527,-0.750753,0.607892
-0.625053,-0.270293,0.540615,-0.526898,-0.366026,0.767074
-0.538441,0.137400,-0.635486,-0.442177,0.181264,-0.878421
-0.279797,0.710815,-0.255688,-0.223486,0.912076,-0.343761
0.309493,-0.593619,-0.448199,0.246664,-0.760027,-0.601262
0.406493,0.105052,0.696708,0.324524,0.134730,0.936233
0.754155,-0.428034,-0.285218,0.668666,-0.609670,-0.425662
-0.707144,-0.059099,0.541928,-0.610620,-0.081980,0.787669
-0.894943,-0.124554,-0.321661,-0.840369,-0.187888,-0.508407
-0.991736,-0.022423,-0.096433,-0.986236,-0.035822,-0.161417
-0.713461,-0.456673,0.304383,-0.623420,-0.641037,0.447682
-0.792190,0.208154,0.424161,-0.708808,0.299193,0.638807
0.684200,-0.470045,0.324220,0.591913,-0.653253,0.472121
0.648530,0.300742,-0.507845,0.551127,0.410565,-0.726426
0.926123,-0.293117,-0.050393,0.888442,-0.451719,-0.081371
0.915343,-0.017177,0.309920,0.868514,-0.026182,0.494973
-0.418258,0.534891,0.465950,-0.338317,0.695044,0.634393
0.355139,0.202904,0.692733,0.281470,0.258339,0.924141
-0.577026,-0.256060,0.577680,-0.479584,-0.341882,0.808156
-0.227983,-0.757690,-0.123737,-0.181551,-0.969294,-0.165857
-0.739670,-0.513167,0.133160,-0.654564,-0.729523,0.198348
0.545053,-0.461377,0.463080,0.452020,-0.614670,0.646420
0.552573,-0.604709,-0.252397,0.462164,-0.812494,-0.355328
0.800513,0.283816,-0.369474,0.720201,0.410193,-0.559510
0.518797,-0.087647,0.653351,0.423825,-0.115026,0.898411
0.527869,-0.203217,-0.623814,0.432774,-0.267648,-0.860855
-0.456454,-0.202493,0.656648,-0.368323,-0.262488,0.891874
-0.127302,-0.718313,-0.303367,-0.100375,-0.909848,-0.402619
-0.983779,-0.110867,0.085944,-0.973863,-0.176308,0.143204
-0.029187,0.761623,0.199953,-0.022995,0.963931,0.265159
-0.767229,0.478063,0.162072,-0.685447,0.686121,0.243723
-0.800204,0.251534,-0.391534,-0.719205,0.363175,-0.592325
0.613187,-0.270824,0.548380,0.515068,-0.365448,0.775340
0.839439,0.409873,0.123002,0.772418,0.605869,0.190509
0.308503,-0.534520,0.514662,0.245203,-0.682491,0.688536
0.875863,0.373131,-0.073945,0.819629,0.560930,-0.116475
-0.366557,0.330575,-0.640296,-0.291808,0.422759,-0.857976
0.280925,-0.023316,-0.739390,0.220090,-0.029345,-0.975038
-0.089410,-0.717449,0.313201,-0.070372,-0.907129,0.414928
0.168718,-0.297452,0.701960,0.131233,-0.371678,0.919039
-0.890362,-0.351466,-0.072363,-0.838931,-0.531999,-0.114767
-0.373551,-0.557019,0.463768,-0.300081,-0.718828,0.627087
-0.457535,0.294292,0.622154,-0.369954,0.382269,0.846761
-0.411338,0.694105,-0.183769,-0.334941,0.907950,-0.251873
0.517659,0.627578,-0.242916,0.429661,0.836790,-0.339373
-0.439311,-0.643740,-0.289726,-0.358666,-0.844297,-0.398148
-0.799486,-0.026416,-0.462276,-0.716105,-0.038010,-0.696957
-0.703413,-0.484516,0.275857,-0.613121,-0.678440,0.404724
-0.829655,-0.326779,-0.288532,-0.757440,-0.479261,-0.443388
-0.101234,-0.273036,-0.718933,-0.078408,-0.339717,-0.937254
-0.978842,-0.063806,-0.144873,-0.965372,-0.101090,-0.240496
-0.379413,0.005033,0.713130,-0.301382,0.006422,0.953482
0.266589,-0.111012,0.734927,0.208608,-0.139548,0.967992
-0.823570,0.027162,-0.436392,-0.745710,0.039509,-0.665098
-0.924921,-0.295528,-0.050064,-0.886741,-0.455153,-0.080790
-0.255888,0.298405,-0.685723,-0.200581,0.375762,-0.904749
0.959602,0.057875,-0.209368,0.934842,0.090574,-0.343318
0.242110,-0.054356,-0.745961,0.188895,-0.068128,-0.979631
0.849569,0.326555,0.252038,0.783108,0.483555,0.391046
0.482942,-0.401109,-0.549533,0.393793,-0.525414,-0.754233
-0.286355,0.249972,-0.696957,-0.225017,0.315552,-0.921843
-0.205697,0.288787,-0.699550,-0.160425,0.361818,-0.918342
0.827064,-0.442295,-0.031813,0.757612,-0.650859,-0.049051
0.341360,-0.003836,-0.724472,0.269566,-0.004866,-0.962970
0.124658,-0.609934,-0.479392,0.097738,-0.768233,-0.632665
-0.820779,0.140897,0.418237,-0.742946,0.204880,0.637225
0.174155,0.593774,-0.489483,0.136871,0.749658,-0.647518
-0.794419,0.182324,-0.432941,-0.711137,0.262189,-0.652336
-0.307953,-0.159929,0.716484,-0.242305,-0.202150,0.948907
0.548797,0.324522,-0.560945,0.453496,0.430797,-0.780228
-0.287422,-0.713117,0.244293,-0.229823,-0.916011,0.328793
0.917054,-0.216847,0.222690,0.873250,-0.331715,0.356931
-0.945888,-0.164291,-0.191823,-0.915018,-0.255312,-0.312342
-0.498981,0.278204,-0.610175,-0.406934,0.364476,-0.837593
0.173105,-0.474534,0.601154,0.135380,-0.596182,0.791353
0.810681,0.395151,-0.233737,0.735481,0.575905,-0.356933
-0.948698,-0.060615,0.236405,-0.918064,-0.094231,0.385070
0.483765,-0.685424,-0.081758,0.399630,-0.909600,-0.113683
0.450787,0.704026,-0.018069,0.370138,0.928641,-0.024973
-0.949934,-0.160123,0.183111,-0.921121,-0.249428,0.298867
-0.913504,0.242745,0.205164,-0.868700,0.370831,0.328397
-0.341838,0.695058,0.252201,-0.275122,0.898654,0.341657
0.087002,0.498568,-0.593609,0.067785,0.624012,-0.778469
-0.393392,0.367031,0.611222,-0.314878,0.471940,0.823483
0.303684,-0.335862,-0.657003,0.239613,-0.425712,-0.872557
0.688162,0.010035,0.559159,0.590169,0.013826,0.807161
-0.004354,-0.002823,0.770768,-0.003356,-0.003496,0.999988
0.880680,-0.107757,0.349623,0.820567,-0.161290,0.548321
0.340143,0.261609,-0.678268,0.269266,0.332690,-0.903777
-0.819958,-0.411838,0.181088,-0.747598,-0.603211,0.277911
0.326029,-0.732646,-0.136605,0.262347,-0.947069,-0.185023
-0.503560,0.676595,-0.080936,-0.417678,0.901541,-0.112997
-0.346687,0.105599,0.715579,-0.274104,0.134124,0.952301
0.826729,-0.419947,-0.140470,0.756432,-0.617260,-0.216335
0.074509,-0.190472,0.745774,0.057572,-0.236427,0.969942
-0.783721,-0.381513,-0.300465,-0.702212,-0.549140,-0.453149
-0.693265,0.433860,-0.359050,-0.600767,0.603981,-0.523723
0.311927,0.566346,0.479768,0.248377,0.724448,0.643027
0.883984,0.288535,-0.224496,0.828267,0.434301,-0.354057
0.819578,-0.303129,-0.327632,0.744160,-0.442150,-0.500728
0.848815,0.413162,0.056044,0.784758,0.613635,0.087215
-0.545348,-0.324635,0.562878,-0.450251,-0.430570,0.782230
-0.525009,0.669936,0.044730,-0.437576,0.896989,0.062752
0.409861,0.476002,-0.527310,0.330222,0.616091,-0.715113
0.298168,-0.645172,-0.379499,0.237877,-0.826866,-0.509615
-0.742625,-0.276429,-0.439922,-0.652077,-0.389924,-0.650196
0.988595,0.105392,-0.053603,0.981686,0.168123,-0.089595
0.681108,0.266416,-0.500752,0.584580,0.367329,-0.723419
0.899405,0.137618,-0.308935,0.846761,0.208136,-0.489567
-0.799009,-0.270860,0.380524,-0.718113,-0.391069,0.575655
-0.111018,0.498677,-0.591136,-0.086582,0.624768,-0.775995
0.190455,-0.169909,0.738241,0.148051,-0.212178,0.965951
-0.285467,-0.111416,-0.730644,-0.223870,-0.140363,-0.964459
0.632508,-0.474802,-0.375853,0.538020,-0.648803,-0.538134
0.330004,-0.338477,0.648121,0.261325,-0.430585,0.863890
0.066570,0.657241,-0.423324,0.052191,0.827769,-0.558637
0.865597,0.111168,-0.370367,0.800318,0.165118,-0.576392
0.375352,-0.654189,-0.319302,0.303040,-0.848461,-0.433913
-0.001694,0.262091,-0.727008,-0.001309,0.325346,-0.945594
0.756472,-0.507725,-0.089992,0.673797,-0.726494,-0.134921
0.635313,-0.421263,-0.430046,0.539727,-0.574919,-0.614950
0.433888,0.657993,0.262770,0.354126,0.862717,0.360990
-0.646776,-0.476182,0.359401,-0.552689,-0.653683,0.516947
-0.285794,-0.687190,-0.308031,-0.228149,-0.881268,-0.413903
-0.418004,-0.469510,0.529065,-0.337203,-0.608448,0.718390
0.634972,0.516120,-0.316757,0.541526,0.707101,-0.454706
0.888171,-0.250512,0.256030,0.833120,-0.377491,0.404242
0.614126,-0.587549,-0.201410,0.522218,-0.802611,-0.288279
0.697221,-0.416604,0.373704,0.604638,-0.580384,0.545497
-0.583975,-0.019851,0.625397,-0.484937,-0.026481,0.874148
-0.296548,-0.193746,0.711358,-0.233098,-0.244649,0.941176
0.308712,-0.380047,-0.632166,0.244036,-0.482620,-0.841145
0.317178,-0.427585,0.599869,0.251386,-0.544411,0.800264
-0.304070,-0.225386,0.700493,-0.239360,-0.285018,0.928155
-0.860947,0.241843,-0.312915,-0.796087,0.359240,-0.487024
-0.059178,-0.438039,-0.639448,-0.045970,-0.546635,-0.836108
0.995880,0.062282,-0.034396,0.993331,0.099797,-0.057747
0.229147,0.386671,-0.648237,0.179542,0.486699,-0.854920
0.061292,0.640015,0.448254,0.048006,0.805278,0.590951
-0.766461,-0.397152,0.307495,-0.682168,-0.567839,0.460658
-0.144776,0.668673,-0.393594,-0.113967,0.845595,-0.521518
0.535747,-0.655871,-0.114153,0.447378,-0.879834,-0.160450
0.326888,-0.743515,0.054909,0.263240,-0.961855,0.074428
-0.364271,-0.493182,0.532102,-0.291411,-0.633806,0.716498
0.240538,0.513494,-0.555047,0.189502,0.649878,-0.736035
0.220947,0.195546,-0.727052,0.172260,0.244913,-0.954119
-0.789766,-0.464239,-0.133618,-0.711964,-0.672308,-0.202752
-0.733849,0.103884,0.513671,-0.640203,0.145588,0.754284
-0.450937,-0.522671,0.461051,-0.366895,-0.683158,0.631414
-0.828884,0.440681,-0.024125,-0.759880,0.648996,-0.037228
-0.476125,0.286907,0.617139,-0.386420,0.374065,0.843063
-0.853109,-0.206774,0.347725,-0.785117,-0.305697,0.538647
-0.660787,-0.189695,-0.548043,-0.562406,-0.259365,-0.785130
-0.626609,0.460423,-0.398137,-0.531710,0.627627,-0.568655
-0.330191,-0.504231,-0.535421,-0.262905,-0.644955,-0.717575
0.040962,-0.125941,0.760242,0.031601,-0.156087,0.987238
0.354665,0.711221,-0.191325,0.286272,0.922215,-0.259939
-0.249321,0.029874,0.745869,-0.194650,0.037468,0.980157
0.571902,0.597618,0.242751,0.480656,0.806870,0.343410
0.011427,0.603079,-0.496897,0.008928,0.756917,-0.653450
0.885282,0.085130,0.348674,0.826656,0.127700,0.548027
-0.406303,0.355801,-0.612540,-0.325844,0.458389,-0.826864
0.861276,0.109949,-0.376646,0.794581,0.162950,-0.584883
0.467179,0.162896,-0.662654,0.377590,0.211502,-0.901495
-0.339875,0.089571,-0.719595,-0.268418,0.113639,-0.956576
-0.483404,-0.569895,0.381187,-0.396886,-0.751652,0.526783
0.514685,0.476028,0.469527,0.423888,0.629809,0.650892
0.760163,-0.008424,-0.500733,0.669699,-0.011923,-0.742537
0.491707,0.535772,-0.420121,0.403822,0.706856,-0.580761
0.745456,-0.518627,0.085143,0.661386,-0.739189,0.127152
0.304152,-0.722552,-0.202166,0.243859,-0.930643,-0.272831
-0.761599,0.277242,-0.419697,-0.673837,0.394053,-0.625033
0.050001,-0.186500,-0.747944,0.038608,-0.231341,-0.972106
-0.828230,-0.361792,-0.248283,-0.756569,-0.530913,-0.381753
-0.276260,0.719122,-0.234965,-0.220669,0.922770,-0.315912
-0.549200,-0.567551,0.327850,-0.458077,-0.760466,0.460280
-0.787562,-0.159187,-0.448802,-0.702642,-0.228152,-0.673974
0.314502,0.372065,-0.634996,0.248747,0.472738,-0.845366
-0.747896,-0.240770,0.454385,-0.657490,-0.340030,0.672374
0.772042,0.059606,-0.486412,0.683586,0.084783,-0.724929
-0.325524,-0.317027,-0.659716,-0.257476,-0.402826,-0.878315
-0.672565,0.346481,0.459118,-0.576855,0.477396,0.662820
-0.658413,0.546468,0.227038,-0.566628,0.755494,0.328879
-0.223696,-0.616329,-0.449261,-0.176727,-0.782211,-0.597423
-0.342867,-0.584220,-0.445548,-0.274442,-0.751223,-0.600288
-0.972274,-0.171368,-0.066777,-0.956277,-0.270765,-0.110550
0.106137,-0.184363,0.744963,0.082098,-0.229093,0.969936
0.233510,-0.484863,-0.580807,0.183635,-0.612541,-0.768812
0.458830,-0.223653,-0.649068,0.370554,-0.290162,-0.882324
0.716358,-0.543131,0.087690,0.629200,-0.766355,0.129642
0.070186,-0.766206,0.175721,0.055358,-0.970830,0.233289
-0.777771,0.436154,0.230560,-0.696647,0.627578,0.347604
-0.228724,0.386750,-0.648280,-0.179204,0.486781,-0.854945
0.624340,0.112686,0.591948,0.524798,0.152163,0.837517
0.760578,-0.080214,0.494252,0.670381,-0.113578,0.733273
0.483763,0.651898,0.222434,0.398877,0.863480,0.308707
-0.994193,0.016852,-0.081292,-0.990301,0.026967,-0.136296
0.367071,-0.109613,0.708932,0.291136,-0.139661,0.946433
0.523209,0.612948,0.269993,0.434523,0.817765,0.377425
-0.627277,0.113775,-0.589900,-0.527741,0.153771,-0.835371
0.379182,0.171926,-0.693161,0.301534,0.219633,-0.927814
0.022144,-0.325535,-0.701905,0.017137,-0.404698,-0.914290
0.500312,0.115707,-0.657734,0.407074,0.151238,-0.900787
-0.948667,0.005741,0.243716,-0.917823,0.008923,0.396889
0.559407,-0.522106,-0.384737,0.466854,-0.699971,-0.540452
-0.986363,-0.027803,0.123918,-0.977406,-0.044258,0.206687
-0.099306,0.412192,0.652755,-0.077181,0.514635,0.853929
-0.921447,0.166057,0.251702,-0.878677,0.254381,0.404003
-0.342808,0.119540,0.714595,-0.270915,0.151762,0.950565
-0.616424,-0.242676,0.558704,-0.517958,-0.327574,0.790199
0.838192,-0.057806,-0.416554,0.764270,-0.084672,-0.639313
0.632722,0.598483,0.120058,0.541456,0.822751,0.172934
0.818714,0.034875,0.441269,0.739682,0.050617,0.671051
0.215454,-0.723254,0.259390,0.171028,-0.922296,0.346582
0.031358,0.116444,0.761956,0.024187,0.144284,0.989241
-0.617162,-0.620260,0.025275,-0.526213,-0.849579,0.036274
-0.565273,0.638368,0.123844,-0.475263,0.862211,0.175263
0.700880,0.550979,-0.111921,0.612324,0.773286,-0.164584
0.849386,0.216332,0.347589,0.780425,0.319310,0.537566
-0.498222,-0.073211,0.664466,-0.405050,-0.095615,0.909281
0.122786,-0.744616,-0.236596,0.096934,-0.944331,-0.314392
0.332277,0.550880,-0.488753,0.265156,0.706194,-0.656492
0.091857,0.283121,0.715952,0.071133,0.352207,0.933215
-0.225064,-0.271412,-0.702640,-0.175771,-0.340515,-0.923663
-0.569734,-0.241701,0.587795,-0.472448,-0.321979,0.820441
-0.576191,0.446779,-0.454262,-0.481537,0.599823,-0.639011
0.030889,0.396007,0.666232,0.023951,0.493282,0.869540
-0.249690,0.612124,-0.446603,-0.197743,0.778765,-0.595334
0.435662,0.613085,0.350156,0.354867,0.802240,0.480084
-0.062728,-0.158476,-0.753522,-0.048432,-0.196567,-0.979294
0.441483,0.476290,-0.511664,0.357846,0.620184,-0.698082
0.655099,0.456105,-0.374961,0.560845,0.627289,-0.540333
-0.332161,0.742566,0.047926,-0.267677,0.961313,0.065009
-0.056956,0.676536,-0.394141,-0.044686,0.852690,-0.520503
0.123173,-0.522767,0.569444,0.096207,-0.655943,0.748654
0.742392,0.342670,-0.393189,0.653087,0.484262,-0.582209
0.167223,-0.336750,-0.685025,0.130178,-0.421130,-0.897610
-0.047597,-0.447055,0.634044,-0.036976,-0.557910,0.829077
-0.616914,-0.437168,0.430810,-0.521457,-0.593621,0.612941
0.332109,-0.410309,-0.606546,0.263620,-0.523211,-0.810404
0.356002,0.568293,-0.458889,0.285322,0.731683,-0.619057
-0.791642,-0.423445,0.225059,-0.712950,-0.612625,0.341166
-0.956652,0.102061,-0.201119,-0.930648,0.159499,-0.329324
-0.705137,-0.199732,-0.510519,-0.609467,-0.277326,-0.742725
-0.417773,-0.414155,0.571585,-0.336343,-0.535640,0.774573
-0.935011,0.086194,-0.260039,-0.897639,0.132932,-0.420206
-0.628478,0.368155,-0.479671,-0.531799,0.500443,-0.683188
0.631595,0.577559,-0.196838,0.539700,0.792824,-0.283114
-0.360958,-0.670806,-0.295358,-0.290990,-0.868733,-0.400784
0.122246,0.455862,-0.622005,0.095244,0.570563,-0.815712
0.601148,-0.624281,-0.086331,0.510207,-0.851163,-0.123330
0.777122,0.483823,0.109104,0.697387,0.697490,0.164802
0.143772,-0.460713,0.615829,0.112168,-0.577418,0.808707
0.932862,-0.265839,-0.098222,0.897671,-0.410947,-0.159092
-0.072839,0.774496,-0.135875,-0.057483,0.981895,-0.180492
0.701033,0.373381,-0.411190,0.607814,0.520057,-0.600086
-0.294036,0.582228,-0.468197,-0.233749,0.743549,-0.626495
-0.385180,-0.325495,0.636273,-0.307527,-0.417475,0.855069
0.383661,-0.360743,0.618427,0.306527,-0.463005,0.831665
0.679988,0.388199,0.419014,0.585517,0.536983,0.607305
0.034828,-0.699070,0.356328,0.027346,-0.881752,0.470921
0.091059,0.124739,-0.757843,0.070345,0.154803,-0.985438
0.964044,0.167684,0.122961,0.943158,0.263539,0.202486
-0.053468,0.759417,0.204918,-0.042137,0.961424,0.271823
-0.495400,-0.550412,0.398948,-0.407467,-0.727263,0.552321
-0.886160,-0.123794,0.336065,-0.828220,-0.185866,0.528683
-0.173715,-0.776128,-0.035646,-0.137838,-0.989310,-0.047608
-0.884310,-0.018666,-0.359415,-0.825020,-0.027976,-0.564411
0.618200,-0.519542,-0.330816,0.524573,-0.708213,-0.472501
