0.388850,-0.152405,0.683317,0.870803,-0.159194,0.465144
-0.330313,-0.454820,-0.568887,-0.770018,-0.494542,-0.403114
0.349143,0.233675,0.717759,0.819799,0.255921,0.512283
-0.419692,-0.426525,-0.375988,-0.877444,-0.415932,-0.238941
-0.253832,0.312668,-0.798762,-0.667401,0.383453,-0.638388
-0.059738,-0.802459,-0.012093,-0.157600,-0.987455,-0.009698
-0.161584,-0.755810,-0.193739,-0.411944,-0.898755,-0.150136
0.061915,0.051340,0.991637,0.200600,0.077586,0.976596
0.497012,-0.343834,0.077029,0.950726,-0.306779,0.044789
0.528877,-0.130863,0.231344,0.984852,-0.113663,0.130948
0.521567,-0.239449,-0.130695,0.975131,-0.208812,-0.074275
-0.151380,0.372929,-0.843328,-0.439039,0.504487,-0.743463
0.102840,-0.197261,0.951576,0.320896,-0.287099,0.902552
-0.461206,0.093854,-0.535445,-0.939249,0.089151,-0.331457
0.050270,-0.098443,0.988340,0.163192,-0.149061,0.975269
-0.534550,-0.010810,-0.244486,-0.990431,-0.009342,-0.137695
-0.280117,0.586475,-0.462680,-0.673321,0.657538,-0.338057
-0.100999,0.628766,0.599825,-0.280709,0.815113,0.506748
0.159635,-0.619590,0.571917,0.427831,-0.774525,0.465910
0.320745,-0.622194,0.259834,0.729460,-0.660017,0.179624
-0.493530,0.349805,0.104534,-0.947690,0.313306,0.061015
-0.376871,0.475962,-0.430255,-0.825507,0.486284,-0.286472
0.303609,0.450273,-0.620999,0.732238,0.506527,-0.455256
-0.108141,0.138866,0.965369,-0.338607,0.202810,0.918811
0.438066,0.140581,0.581679,0.918509,0.137486,0.370727
0.291153,-0.685415,-0.015248,0.673288,-0.739303,-0.010718
0.496564,0.198212,-0.358498,0.960995,0.178922,-0.210892
-0.513173,-0.293272,-0.040716,-0.965998,-0.257496,-0.023297
0.405397,0.491326,-0.298164,0.854500,0.483048,-0.191035
0.351188,-0.458846,-0.520755,0.796933,-0.485665,-0.359205
0.013877,-0.793506,-0.182147,0.037055,-0.988316,-0.147845
0.102413,0.054214,0.980298,0.323989,0.079997,0.942673
0.346551,0.580430,0.296538,0.771988,0.603089,0.200794
-0.164928,0.765823,0.102776,-0.417879,0.905048,0.079154
0.506514,-0.156908,-0.343792,0.969712,-0.140115,-0.200066
0.013607,0.681462,0.535531,0.038075,0.889421,0.455500
0.133351,0.753819,0.263703,0.346825,0.914467,0.208475
0.066711,0.782698,-0.212867,0.177083,0.969093,-0.171758
0.320491,0.232135,0.761182,0.781983,0.264187,0.564542
0.471274,-0.415915,-0.062369,0.924079,-0.380389,-0.037173
0.304436,-0.577155,-0.428889,0.713320,-0.630767,-0.305464
-0.119151,0.141185,0.960577,-0.369849,0.204410,0.906327
0.394611,0.556521,0.111636,0.833302,0.548154,0.071658
-0.402428,0.250328,0.609149,-0.878450,0.254875,0.404184
-0.422832,0.501429,0.161261,-0.870588,0.481551,0.100925
-0.100794,0.793647,0.006631,-0.262715,0.964859,0.005254
-0.528454,-0.155825,-0.209793,-0.983670,-0.135291,-0.118702
-0.501413,0.329592,-0.078714,-0.955079,0.292826,-0.045575
-0.201766,0.152516,0.911251,-0.576488,0.203257,0.791421
-0.280464,0.691965,0.080556,-0.654849,0.753594,0.057173
-0.143464,-0.057904,-0.962883,-0.438632,-0.082576,-0.894865
-0.039302,-0.483014,0.798072,-0.117886,-0.675760,0.727634
0.098070,-0.474688,0.789048,0.287738,-0.649618,0.703706
-0.327119,-0.475214,-0.549033,-0.762622,-0.516751,-0.389071
0.002911,0.686106,-0.526905,0.008133,0.894229,-0.447537
0.291437,-0.681144,0.092973,0.674535,-0.735339,0.065410
-0.289079,0.309650,0.760229,-0.727656,0.363553,0.581675
0.397074,0.425350,0.451306,0.854668,0.427033,0.295273
-0.378056,-0.321516,0.609240,-0.845971,-0.335575,0.414395
-0.192471,0.752093,-0.100789,-0.479615,0.874152,-0.076343
-0.359870,-0.183659,0.722624,-0.836471,-0.199116,0.510557
-0.438022,0.485849,0.081186,-0.887064,0.458933,0.049977
-0.348588,-0.094329,0.765889,-0.827052,-0.104389,0.552348
-0.473662,0.074081,0.503476,-0.949280,0.069250,0.306712
-0.230035,-0.137694,0.892649,-0.636379,-0.177674,0.750636
-0.267719,-0.679165,0.237493,-0.635919,-0.752465,0.171475
-0.415702,0.241371,0.584888,-0.892197,0.241631,0.381574
-0.433620,0.274330,0.515700,-0.906188,0.267406,0.327592
0.224681,-0.028251,-0.912524,0.629002,-0.036889,-0.776528
0.005367,-0.764177,-0.322209,0.014519,-0.964158,-0.264930
-0.235696,0.608872,0.498369,-0.590801,0.711874,0.379723
0.076309,0.748892,0.346765,0.204713,0.937087,0.282771
-0.175371,-0.765173,-0.019932,-0.440957,-0.897399,-0.015234
0.535506,0.189304,-0.039953,0.986431,0.162648,-0.022371
-0.318891,0.658451,-0.012872,-0.720245,0.693664,-0.008837
-0.320177,-0.431782,-0.613731,-0.759156,-0.477522,-0.442329
0.408810,0.540876,-0.035751,0.850783,0.525030,-0.022616
0.395668,-0.072411,-0.690594,0.880874,-0.075193,-0.467340
-0.267777,0.451212,-0.672083,-0.674237,0.529918,-0.514385
0.329182,-0.641116,0.113111,0.737984,-0.670402,0.077080
0.176242,0.729780,-0.283871,0.448561,0.866350,-0.219615
-0.460898,-0.317231,0.383052,-0.925733,-0.297197,0.233865
0.270269,0.392734,0.723199,0.686647,0.465398,0.558499
0.015948,-0.542547,-0.739918,0.047054,-0.746629,-0.663575
-0.187826,0.706294,0.344183,-0.477459,0.837439,0.265948
0.520748,-0.221195,-0.181083,0.975702,-0.193309,-0.103132
-0.255164,0.116041,0.874723,-0.685059,0.145314,0.713848
0.471907,-0.195334,-0.456966,0.943265,-0.182114,-0.277644
0.444641,0.333884,0.422518,0.910558,0.318921,0.263009
-0.031708,-0.787056,0.214821,-0.084733,-0.981006,0.174494
0.129635,-0.506039,0.742813,0.368886,-0.671648,0.642504
-0.071419,0.408095,-0.853033,-0.216755,0.577699,-0.786945
-0.012882,-0.694725,-0.508770,-0.035855,-0.901908,-0.430437
0.075491,0.799528,0.018498,0.198383,0.980013,0.014776
0.153618,0.768398,0.127876,0.392009,0.914598,0.099191
-0.508841,-0.002298,0.384956,-0.974561,-0.002053,0.224112
-0.459558,-0.400334,-0.243482,-0.916301,-0.372313,-0.147568
-0.220676,0.420237,-0.754191,-0.590470,0.524475,-0.613409
-0.424741,-0.456190,0.295225,-0.878544,-0.440122,0.185618
-0.246715,0.706188,0.185759,-0.593928,0.792952,0.135930
-0.267514,0.704836,-0.047413,-0.630794,0.775206,-0.033983
0.168422,0.759004,-0.150617,0.426700,0.896924,-0.115991
-0.038457,-0.340762,0.903854,-0.120281,-0.497120,0.859305
-0.118720,0.217086,-0.938785,-0.365027,0.311332,-0.877398
-0.182336,-0.493989,-0.718452,-0.498051,-0.629371,-0.596522
0.083960,0.763849,-0.285471,0.223186,0.947091,-0.230667
-0.413876,0.416998,-0.411882,-0.872918,0.410228,-0.264060
0.206989,-0.337212,-0.827382,0.572250,-0.434842,-0.695300
-0.514086,-0.134106,-0.320865,-0.975529,-0.118697,-0.185078
-0.294458,-0.237844,0.792431,-0.743068,-0.279953,0.607845
-0.043501,0.800115,0.106880,-0.115347,0.989583,0.086146
-0.320454,-0.162126,0.788563,-0.786845,-0.185680,0.588555
0.538573,0.156788,0.089599,0.989665,0.134383,0.050047
-0.122779,0.709857,-0.420934,-0.326890,0.881530,-0.340658
0.382718,-0.433460,-0.479396,0.837989,-0.442687,-0.319066
0.000020,0.630518,-0.624470,0.000058,0.840192,-0.542290
0.364871,-0.366454,-0.596623,0.825771,-0.386838,-0.410437
0.031152,0.289887,-0.931589,0.098790,0.428783,-0.897990
-0.493467,-0.275133,-0.287644,-0.953885,-0.248067,-0.169013
-0.372531,-0.276795,0.652590,-0.844057,-0.292520,0.449445
-0.320286,-0.001831,0.813950,-0.791378,-0.002110,0.611323
0.508474,-0.246255,-0.237434,0.966206,-0.218260,-0.137142
-0.307805,-0.629591,-0.282954,-0.709186,-0.676599,-0.198165
0.251650,-0.655856,0.362782,0.612016,-0.743983,0.268188
-0.523529,-0.207611,-0.179375,-0.978204,-0.180937,-0.101877
0.530387,0.220154,-0.012884,0.981743,0.190073,-0.007249
0.347489,-0.533117,0.408212,0.780966,-0.558859,0.278871
0.440753,0.478664,-0.096579,0.890507,0.451088,-0.059313
0.381458,-0.369324,-0.558563,0.844537,-0.381389,-0.375898
-0.550271,-0.048758,-0.014026,-0.999117,-0.041293,-0.007741
-0.255210,0.593723,0.494784,-0.629348,0.682911,0.370881
0.532909,-0.201673,-0.057498,0.984263,-0.173738,-0.032280
-0.324541,0.608358,0.292545,-0.737303,0.644649,0.202021
0.131260,0.423089,0.817704,0.382188,0.574601,0.723717
0.178334,-0.065891,0.942715,0.526196,-0.090684,0.845514
-0.107748,-0.119419,0.969497,-0.338105,-0.174786,0.924735
0.084624,0.548201,-0.717838,0.244132,0.737665,-0.629484
-0.107196,-0.140745,-0.965298,-0.335815,-0.205658,-0.919202
0.019628,0.006384,0.999335,0.064478,0.009781,0.997871
0.172220,0.606053,0.582073,0.458846,0.753155,0.471400
-0.164211,-0.371858,0.836124,-0.470824,-0.497303,0.728707
0.023935,-0.205735,0.966005,0.077248,-0.309710,0.947688
0.105215,-0.051320,-0.979561,0.332219,-0.075582,-0.940169
-0.278876,0.408369,-0.698747,-0.699016,0.477438,-0.532381
-0.365849,0.449240,-0.499987,-0.816330,0.467553,-0.339117
0.055345,0.746628,0.366772,0.149651,0.941662,0.301457
0.243633,-0.023898,-0.896576,0.666167,-0.030478,-0.745180
0.179815,0.298604,0.869947,0.515531,0.399314,0.758140
-0.261831,-0.104719,0.870424,-0.697425,-0.130104,0.704749
0.321339,-0.031725,0.811635,0.792660,-0.036501,0.608571
-0.143352,-0.628709,0.570836,-0.387789,-0.793283,0.469384
-0.045409,0.714624,0.457795,-0.124734,0.915604,0.382243
-0.086319,0.388945,0.862180,-0.261399,0.549378,0.793634
0.324592,0.597116,0.325988,0.739337,0.634382,0.225701
0.480449,0.137491,0.459998,0.952375,0.127123,0.277168
0.471959,0.095843,-0.503102,0.947468,0.089745,-0.307003
0.249661,0.224202,-0.847237,0.668227,0.279900,-0.689296
-0.365799,0.086986,-0.740392,-0.847937,0.094050,-0.521687
-0.062868,-0.269974,-0.935497,-0.198143,-0.396881,-0.896228
0.178773,-0.382990,0.818400,0.504124,-0.503745,0.701499
0.057029,-0.628743,-0.618622,0.161549,-0.830756,-0.532678
0.417860,0.483342,0.259013,0.868224,0.468429,0.163587
-0.068643,0.072217,-0.988178,-0.221464,0.108676,-0.969094
-0.384405,-0.490052,-0.381268,-0.832043,-0.494752,-0.250850
-0.411517,0.102247,-0.653329,-0.895748,0.103809,-0.432272
-0.261116,-0.244989,-0.826798,-0.687146,-0.300712,-0.661365
0.257060,-0.703053,-0.155373,0.613011,-0.782006,-0.112625
-0.289070,0.600130,0.415265,-0.685451,0.663754,0.299313
-0.363299,0.559800,-0.291411,-0.796566,0.572505,-0.194219
0.230263,0.616938,0.491454,0.579029,0.723610,0.375651
-0.496310,0.331815,-0.143840,-0.951301,0.296654,-0.083805
-0.007043,0.362136,-0.893645,-0.022013,0.527930,-0.849002
-0.081594,-0.795274,0.087171,-0.214309,-0.974283,0.069595
-0.063691,-0.677858,0.530635,-0.176621,-0.876778,0.447286
0.284826,0.457589,0.641723,0.701768,0.525870,0.480606
-0.386567,0.455078,-0.436579,-0.839371,0.460897,-0.288150
-0.114548,-0.710281,0.427423,-0.306407,-0.886192,0.347531
0.236808,0.542166,0.603706,0.604026,0.645029,0.468071
0.402222,0.272375,-0.594914,0.876419,0.276823,-0.394028
0.235037,0.369113,0.780511,0.625552,0.458220,0.631441
0.381134,0.443106,0.469920,0.834924,0.452757,0.312910
-0.297037,0.411910,0.670358,-0.727593,0.470618,0.499127
-0.402310,0.542634,0.125299,-0.843722,0.530804,0.079876
0.359591,0.451669,0.511435,0.808414,0.473624,0.349496
0.015653,-0.338344,0.907487,0.049193,-0.495983,0.866938
-0.126307,0.767478,0.208979,-0.328170,0.930089,0.165044
0.088864,0.772085,-0.243505,0.234940,0.952108,-0.195690
-0.483980,0.335500,-0.238076,-0.942012,0.304586,-0.140855
0.213427,-0.434457,-0.748670,0.573686,-0.544703,-0.611705
-0.131985,0.653871,-0.535376,-0.356689,0.824228,-0.439797
0.310055,0.589524,0.387871,0.719610,0.638189,0.273636
-0.086504,-0.590915,-0.663003,-0.245591,-0.782508,-0.572160
-0.114103,-0.383147,0.855514,-0.340065,-0.532621,0.775030
-0.463859,0.404161,0.203699,-0.919414,0.373653,0.122727
0.287193,-0.487359,0.603479,0.701089,-0.554928,0.447804
0.090476,0.631534,-0.600886,0.252576,0.822324,-0.509891
-0.248745,0.317434,0.801139,-0.657563,0.391403,0.643750
-0.283652,0.226796,-0.810171,-0.726846,0.271069,-0.631044
0.133370,-0.564267,-0.672984,0.371471,-0.733059,-0.569767
-0.247609,0.238384,-0.843268,-0.663242,0.297831,-0.686591
-0.528958,-0.148002,-0.214254,-0.984283,-0.128456,-0.121186
0.041130,-0.494157,0.787228,0.122858,-0.688482,0.714771
0.532937,0.190103,0.100809,0.984857,0.163861,0.056627
-0.474399,-0.241039,0.412864,-0.942329,-0.223323,0.249283
0.128581,0.784308,-0.041106,0.331424,0.942932,-0.032206
-0.279524,0.286470,-0.785511,-0.714620,0.341605,-0.610430
-0.325842,0.482668,-0.541501,-0.759726,0.524912,-0.383774
0.391927,-0.262666,-0.623530,0.866596,-0.270896,-0.419079
-0.119795,0.717881,0.402477,-0.318535,0.890345,0.325301
-0.053458,-0.789185,-0.186826,-0.142072,-0.978283,-0.150925
0.235221,-0.561021,0.578798,0.597930,-0.665183,0.447226
0.205449,-0.162539,-0.905869,0.583962,-0.215489,-0.782658
0.411146,0.366706,-0.487377,0.876080,0.364463,-0.315674
-0.546658,0.104591,-0.009959,-0.996026,0.088887,-0.005516
0.519131,-0.010196,-0.336514,0.981096,-0.008987,-0.193315
0.298886,-0.196926,-0.804117,0.753090,-0.231437,-0.615867
-0.368119,-0.022167,0.743934,-0.851831,-0.023926,0.523271
0.180741,0.664117,0.464485,0.468933,0.803689,0.366314
0.175401,0.132108,0.933813,0.516932,0.181601,0.836542
-0.504419,0.299438,0.159227,-0.959644,0.265714,0.092079
-0.121980,-0.620419,-0.600331,-0.335838,-0.796740,-0.502413
-0.173491,0.742220,-0.235897,-0.440538,0.879076,-0.182077
0.386917,-0.398265,0.513911,0.847120,-0.406712,0.342012
0.093310,0.793996,0.063052,0.244011,0.968477,0.050119
0.170216,0.284285,0.883555,0.494081,0.384894,0.779577
0.538672,0.163298,-0.066946,0.989459,0.139908,-0.037379
0.472324,-0.408296,0.101328,0.925757,-0.373268,0.060369
0.496920,0.252649,0.299496,0.957913,0.227167,0.175492
0.053695,0.802978,0.033494,0.141863,0.989521,0.026898
0.200201,0.674955,-0.411204,0.508813,0.800122,-0.317670
-0.447846,0.411176,-0.284157,-0.905140,0.387617,-0.174571
-0.192372,0.048488,-0.935225,-0.559230,0.065747,-0.826401
-0.070394,-0.134154,-0.977794,-0.225777,-0.200696,-0.953282
0.304826,-0.107057,0.822634,0.767020,-0.125649,0.629199
0.176017,0.125514,-0.934827,0.518698,0.172520,-0.837371
-0.507361,0.297794,-0.130649,-0.961771,0.263305,-0.075281
-0.002730,-0.798452,-0.147322,-0.007277,-0.992822,-0.119379
0.166216,-0.701377,0.392749,0.430745,-0.847788,0.309378
-0.371084,0.581331,-0.168548,-0.802447,0.586349,-0.110788
-0.080221,0.161740,0.968859,-0.255143,0.239938,0.936660
-0.508679,0.153276,-0.335697,-0.971289,0.136511,-0.194840
-0.469780,-0.081788,-0.513509,-0.946183,-0.076835,-0.314380
-0.118936,0.779489,0.145285,-0.308863,0.944167,0.114683
0.097303,0.300266,-0.911320,0.299120,0.430540,-0.851565
-0.540469,-0.111633,0.141056,-0.992302,-0.095599,0.078721
0.254274,0.183108,-0.857815,0.679724,0.228311,-0.697029
0.148629,0.568383,-0.656961,0.408696,0.728999,-0.549115
-0.117096,-0.788293,-0.036827,-0.303324,-0.952446,-0.028997
-0.290925,0.636888,-0.314852,-0.681856,0.696246,-0.224308
0.475996,0.335754,0.285715,0.935955,0.307937,0.170770
0.276101,-0.696260,-0.072999,0.646849,-0.760844,-0.051985
-0.029981,0.773721,0.280062,-0.080594,0.970122,0.228841
0.275569,0.506352,-0.597284,0.679061,0.581995,-0.447390
0.454972,-0.172602,0.522774,0.931170,-0.164771,0.325226
0.471193,-0.360682,0.264503,0.929844,-0.331990,0.158661
0.200288,-0.133457,0.916896,0.574206,-0.178461,0.799024
0.334515,-0.537518,0.434185,0.763071,-0.571914,0.301059
-0.143627,0.661956,-0.509655,-0.383915,0.825308,-0.414097
0.293505,-0.639900,0.297103,0.685382,-0.696977,0.210888
-0.315750,0.277364,0.744286,-0.771227,0.315992,0.552593
0.076319,0.723200,-0.422228,0.206886,0.914415,-0.347913
0.523517,-0.191578,0.205033,0.979025,-0.167108,0.116551
0.297857,0.003702,-0.841492,0.758645,0.004398,-0.651490
0.188192,0.202960,-0.905692,0.542882,0.273088,-0.794168
-0.380188,0.497186,0.381004,-0.826233,0.503978,0.251687
0.039534,-0.155494,0.978651,0.128053,-0.234919,0.963543
0.288622,-0.517019,0.561934,0.698709,-0.583798,0.413504
0.057341,-0.510969,0.767168,0.169480,-0.704430,0.689243
0.227766,-0.215782,-0.870565,0.626828,-0.276989,-0.728261
-0.213697,0.176783,-0.895438,-0.600714,0.231792,-0.765124
-0.283351,0.138614,0.840466,-0.732256,0.167084,0.660215
0.477075,-0.143350,0.468721,0.949658,-0.133096,0.283610
0.252589,0.043061,-0.887276,0.682563,0.054275,-0.728809
-0.526019,-0.172456,-0.209955,-0.981475,-0.150088,-0.119078
0.385578,0.389723,-0.527102,0.846688,0.399168,-0.351830
0.489046,0.335439,-0.201316,0.945751,0.302572,-0.118340
0.335840,0.238223,-0.736114,0.802350,0.265463,-0.534569
-0.441794,0.302739,-0.466100,-0.910975,0.291167,-0.292141
0.482232,0.026216,0.483637,0.956258,0.024248,0.291518
0.219329,-0.728504,-0.165426,0.538165,-0.833760,-0.123382
-0.509448,-0.050287,-0.377211,-0.974613,-0.044872,-0.219353
-0.411441,-0.342525,-0.512889,-0.878967,-0.341308,-0.333054
-0.306581,-0.348780,0.710012,-0.750136,-0.398048,0.528066
-0.131752,0.597088,-0.629150,-0.363331,0.768021,-0.527385
-0.064033,0.417905,0.847657,-0.194410,0.591810,0.782283
-0.355084,-0.443813,0.531937,-0.803939,-0.468685,0.366083
-0.396774,0.143112,-0.671310,-0.879498,0.147964,-0.452316
-0.462630,-0.435079,-0.073636,-0.914871,-0.401313,-0.044263
0.005793,0.722091,-0.446975,0.015948,0.927269,-0.374055
0.006706,0.086746,0.994136,0.021991,0.132678,0.990915
0.181154,0.348261,0.840195,0.513556,0.460504,0.724014
0.526102,0.128016,-0.253541,0.983260,0.111597,-0.144037
0.449288,0.243965,0.494557,0.922099,0.233544,0.308529
0.078076,0.440159,-0.826229,0.234008,0.615334,-0.752731
-0.028563,-0.791101,0.192288,-0.076233,-0.984812,0.155995
0.309591,0.516460,0.524774,0.731093,0.568866,0.376690
-0.395794,-0.294703,0.592765,-0.867808,-0.301390,0.395061
-0.515622,0.076167,-0.341239,-0.978131,0.067394,-0.196766
-0.148374,-0.768190,-0.148505,-0.380025,-0.917722,-0.115617
0.382577,-0.327075,0.595256,0.850428,-0.339121,0.402207
0.252968,-0.027482,-0.887872,0.683461,-0.034632,-0.729165
-0.206620,-0.128093,-0.913440,-0.588296,-0.170112,-0.790551
-0.511741,0.165236,0.310753,-0.972777,0.146506,0.179558
0.195233,-0.745157,0.150239,0.486561,-0.866202,0.113813
0.434037,-0.496682,-0.041130,0.881915,-0.470724,-0.025403
0.034364,0.760313,0.330256,0.092833,0.958038,0.271194
0.403291,0.214720,-0.627840,0.881956,0.219022,-0.417353
-0.294109,0.229744,-0.796515,-0.743206,0.270790,-0.611816
0.471908,0.329748,-0.317042,0.933346,0.304198,-0.190603
-0.177922,-0.447130,0.767512,-0.494267,-0.579366,0.648101
0.368404,0.294853,0.648147,0.837605,0.312686,0.447935
-0.437476,-0.486449,-0.085245,-0.886483,-0.459772,-0.052506
-0.104810,0.342736,-0.885217,-0.317543,0.484336,-0.815221
-0.378840,0.085347,-0.718795,-0.862690,0.090651,-0.497543
-0.235327,-0.359463,-0.787107,-0.627297,-0.446936,-0.637768
-0.352204,0.006224,-0.769315,-0.833073,0.006866,-0.553121
-0.199357,0.690172,-0.371916,-0.504491,0.814644,-0.286084
-0.398926,0.098742,0.679330,-0.883447,0.101995,0.457294
-0.320418,0.541361,-0.461006,-0.742822,0.585388,-0.324864
-0.127774,0.436348,-0.808780,-0.371668,0.592018,-0.715106
-0.362273,-0.181890,0.719354,-0.839433,-0.196584,0.506663
-0.520152,-0.267418,-0.013279,-0.972404,-0.233182,-0.007546
0.161420,0.615213,0.577493,0.432630,0.769083,0.470471
0.056043,-0.292072,0.926697,0.176303,-0.428565,0.886143
-0.288573,0.687241,0.036135,-0.668847,0.742964,0.025458
0.304475,0.611846,-0.347240,0.707336,0.662986,-0.245206
0.534871,0.189374,-0.061573,0.986049,0.162839,-0.034503
-0.286426,-0.319750,0.757111,-0.722308,-0.376105,0.580359
0.088929,0.246197,0.938602,0.277777,0.358692,0.891168
-0.121628,0.714953,0.408620,-0.323420,0.886745,0.330277
0.333011,0.377420,-0.645437,0.784092,0.414497,-0.461944
-0.116299,-0.418401,0.828781,-0.342834,-0.575292,0.742633
0.150107,0.205340,0.927994,0.449990,0.287121,0.845618
-0.171976,0.723548,-0.315226,-0.440163,0.863778,-0.245242
0.164934,0.672678,-0.464931,0.432215,0.822214,-0.370344
-0.326141,-0.650336,0.032839,-0.732058,-0.680873,0.022405
0.055914,0.767548,0.292756,0.149857,0.959511,0.238500
-0.278200,0.191570,0.830102,-0.720602,0.231449,0.653578
0.170711,-0.737490,-0.263696,0.435159,-0.876863,-0.204323
0.343808,-0.492526,0.488765,0.782489,-0.522854,0.338134
0.443082,-0.374331,0.372988,0.905077,-0.356653,0.231592
0.508627,-0.307359,0.062894,0.961868,-0.271113,0.036154
0.111660,-0.099845,-0.971435,0.349913,-0.145941,-0.925344
0.427318,0.097124,0.620322,0.910617,0.096538,0.401817
0.511223,0.291857,0.097468,0.964815,0.256917,0.055914
-0.391731,0.557024,-0.138032,-0.830064,0.550536,-0.088906
-0.425134,0.513890,-0.013006,-0.871059,0.491111,-0.008100
-0.443152,0.145297,0.567041,-0.922662,0.141103,0.358865
-0.128778,0.649374,0.546235,-0.349335,0.821643,0.450408
-0.271861,-0.266343,0.804985,-0.703787,-0.321606,0.633446
0.321088,-0.198371,-0.774883,0.785393,-0.226324,-0.576138
0.357847,0.614100,0.006404,0.780694,0.624899,0.004247
0.413661,-0.520116,0.148158,0.858821,-0.503671,0.093500
0.054606,-0.269640,0.937350,0.172694,-0.397753,0.901093
-0.044593,-0.503526,-0.777437,-0.132659,-0.698690,-0.703017
-0.260625,-0.531353,0.585916,-0.649395,-0.617540,0.443768
-0.267619,-0.662066,-0.302939,-0.638888,-0.737222,-0.219832
-0.531931,0.204427,-0.070824,-0.983531,0.176303,-0.039805
-0.104026,-0.123789,0.969992,-0.327183,-0.181601,0.927347
-0.123975,-0.765124,0.226117,-0.322852,-0.929370,0.178990
0.258852,-0.036710,-0.881759,0.693957,-0.045904,-0.718551
0.539651,0.010621,0.204333,0.993400,0.009120,0.114334
0.133623,-0.417463,-0.820876,0.388943,-0.566774,-0.726286
0.250878,-0.699245,-0.206554,0.602724,-0.783563,-0.150840
0.317610,0.189798,0.782852,0.781100,0.217717,0.585220
-0.447475,0.336588,0.409170,-0.912738,0.320232,0.253693
-0.027632,-0.787893,-0.211945,-0.073858,-0.982289,-0.172200
0.328571,0.260530,0.735309,0.790688,0.292430,0.537864
-0.499457,-0.341582,-0.016970,-0.952655,-0.303893,-0.009839
0.094192,0.103291,0.976955,0.298788,0.152827,0.942003
-0.129879,-0.439586,-0.804978,-0.376848,-0.594921,-0.709968
-0.157024,-0.737030,-0.292120,-0.404463,-0.885493,-0.228718
-0.191871,0.191140,0.907097,-0.552073,0.256524,0.793354
0.365549,-0.384037,0.577997,0.824471,-0.404010,0.396262
0.075399,-0.553677,0.714765,0.218037,-0.746808,0.628282
-0.473176,0.413593,0.030559,-0.925845,0.377465,0.018175
0.388309,0.572973,0.013378,0.823724,0.566926,0.008626
-0.301174,0.668401,0.126685,-0.692061,0.716395,0.088487
-0.346618,0.588352,0.271244,-0.770735,0.610210,0.183333
-0.398849,0.122361,0.673557,-0.882513,0.126283,0.453016
