0.190900,-0.781600,0.353000,0.200000,-0.197300,0.959700
0.273900,-0.568000,0.063180,0.247300,-0.109600,-0.962700
0.075500,-0.913000,0.150600,0.000065,-1.000000,0.000094
-0.356600,-0.386300,0.366000,-0.291300,0.009177,0.956600
0.046210,0.247300,0.046210,0.329500,-0.651100,-0.683700
-0.104000,-0.315700,0.023210,-0.129100,0.035330,-0.991000
0.335100,-0.320600,0.371900,0.271300,0.003024,0.962500
0.239400,-0.295800,0.251900,0.027570,0.996200,0.083170
0.234300,-0.297700,0.307500,0.016620,0.999600,0.022950
-0.313300,-0.337700,0.059560,-0.317400,0.038460,-0.947500
0.232800,-0.912500,0.229300,0.004204,-1.000000,-0.001312
0.381400,0.356700,0.666500,-0.013070,-0.692100,0.721700
-0.293500,-0.727300,0.099770,-0.313800,-0.226000,-0.922200
0.479700,0.316100,0.484600,0.288500,-0.957100,-0.028240
-0.354500,-0.444700,0.074400,-0.296500,-0.114400,-0.948200
-0.068570,0.364300,-0.078600,-0.143000,0.837700,0.527000
-0.104800,-0.553600,0.035020,-0.112800,-0.094500,-0.989100
0.319900,-0.288800,0.083510,0.079930,0.994800,0.063350
-0.297300,-0.478400,0.060650,-0.293800,-0.114400,-0.949000
-0.099410,-0.290600,0.287300,0.015730,0.999600,0.022070
0.148000,-0.335700,0.409800,0.069250,-0.015940,0.997500
0.183200,-0.578200,0.390100,0.160600,-0.101000,0.981800
0.443500,-0.666000,0.175100,0.728500,-0.365400,-0.579500
-0.184900,-0.289900,0.070750,-0.147900,0.607500,-0.780400
-0.493300,-0.549300,0.215500,-0.951800,-0.273000,-0.139700
0.112800,-0.391400,0.021280,0.081260,0.013800,-0.996600
-0.397900,-0.292500,0.247000,0.053390,0.996200,-0.068100
0.013040,-0.370000,0.418600,0.068230,0.049540,0.996400
0.343100,-0.441600,0.069470,0.306300,-0.114600,-0.945000
0.326500,-0.492400,0.070300,0.303300,-0.112900,-0.946200
0.332800,0.228800,0.393000,0.570500,-0.785700,0.239100
0.366900,-0.842600,0.191200,0.698800,-0.365400,-0.614900
0.279900,-0.295100,0.206400,0.016630,0.999600,0.022900
-0.099620,0.337100,-0.027810,-0.614700,-0.787400,-0.046270
0.209300,0.661400,-0.150500,-0.565800,-0.725500,0.391900
0.236200,0.788500,-0.087830,-0.367300,0.906700,0.207500
0.151700,-0.102800,0.268800,0.636500,-0.028480,-0.770700
-0.418200,-0.292700,0.135300,0.203500,0.953100,0.223800
-0.019000,-0.806700,0.070330,-0.044330,-0.183900,-0.981900
0.421700,0.314900,0.434100,-0.159100,0.986300,-0.043500
-0.179900,-0.547800,0.043070,-0.119600,-0.096910,-0.988100
0.123500,-0.224400,0.250700,0.713600,-0.014660,-0.700400
-0.072600,-0.890200,0.089350,-0.055610,-0.190300,-0.980200
0.095770,-0.651000,0.044560,0.097770,-0.185800,-0.977700
-0.194800,-0.618600,0.052970,-0.199800,-0.103900,-0.974300
-0.407100,-0.599700,0.122100,-0.570600,-0.158600,-0.805800
0.042050,-0.623700,0.038280,0.038140,-0.094870,-0.994800
0.014430,0.381500,-0.179200,0.518600,-0.673700,-0.526400
-0.472100,-0.467800,0.142500,-0.647900,-0.175500,-0.741300
0.537900,0.350500,0.586100,-0.037180,0.963700,-0.264500
-0.164600,0.378200,-0.249400,-0.327800,0.909300,0.256500
0.445800,-0.300400,0.112300,0.424900,0.046910,-0.904000
-0.237700,-0.479500,0.388300,-0.136200,-0.087350,0.986800
-0.507200,-0.283000,0.184000,0.454800,0.875100,0.165200
0.164000,0.457300,0.086140,-0.648300,-0.183900,-0.738800
-0.234800,0.381300,-0.097420,0.270400,0.953100,-0.136000
0.088770,-0.179000,0.250800,-0.455200,0.100300,0.884700
0.135400,-0.128400,0.261500,0.361800,0.017890,-0.932100
0.420300,0.243300,0.341300,0.323700,-0.780600,0.534700
0.123100,-0.293600,0.059310,-0.005289,0.998200,0.059180
0.021900,-0.371300,0.017450,0.022900,0.050970,-0.998400
-0.258400,-0.764800,0.337500,-0.291500,-0.215300,0.932000
-0.447500,-0.402800,0.112200,-0.578100,-0.078180,-0.812200
0.399300,0.261900,0.353100,-0.246800,0.784600,-0.568700
0.137800,-0.765000,0.365400,0.153800,-0.194900,0.968700
-0.144600,-0.426600,0.407900,-0.120200,-0.096100,0.988100
-0.116900,-0.864000,0.347900,-0.187300,-0.204800,0.960700
0.092600,0.316300,-0.004503,0.671000,0.739600,0.052620
0.150000,0.209700,0.459000,-0.903300,-0.256300,0.344100
0.145300,0.670900,-0.262200,0.228300,0.913400,0.337100
-0.028090,-0.677000,0.388200,-0.035990,-0.188400,0.981400
-0.170100,-0.881800,0.333800,-0.187800,-0.205000,0.960600
0.187200,0.545200,0.052030,0.477300,-0.377300,-0.793600
0.092210,-0.290300,0.256700,-0.691000,0.721600,0.042540
-0.240000,-0.795200,0.336300,-0.325100,-0.231500,0.916900
-0.219300,-0.912600,0.125200,-0.047780,-0.990200,-0.131000
0.310800,0.664300,-0.050000,-0.152900,0.892400,-0.424500
0.249600,0.154600,0.387900,0.136900,-0.548700,0.824700
-0.131200,0.376900,-0.245500,0.178900,-0.882800,-0.434400
-0.028590,-0.538000,0.029900,-0.034300,-0.091140,-0.995200
-0.407000,-0.295600,0.338100,-0.411100,0.019960,0.911400
-0.225800,-0.294000,0.221700,-0.015420,0.999300,-0.032600
-0.089150,-0.866400,0.351000,-0.133900,-0.180200,0.974500
-0.036790,0.278300,0.030340,-0.658000,-0.658600,-0.365100
-0.432300,-0.715600,0.210500,-0.895200,-0.416200,-0.159200
0.174700,0.731800,-0.149300,-0.894200,-0.204800,0.398000
0.464500,-0.638100,0.187100,0.894600,-0.379500,-0.236000
0.143100,0.169300,0.415900,-0.363500,-0.629900,0.686300
0.272600,-0.282400,0.382500,-0.233500,0.693100,-0.682000
0.034190,-0.913000,0.118600,-0.000201,-1.000000,-0.001835
0.196300,0.846800,-0.096660,0.873900,0.218900,-0.434000
-0.124400,0.280300,0.115800,0.262800,0.927700,0.265300
0.140000,0.055210,0.338700,-0.445600,-0.421800,0.789600
-0.511700,-0.381000,0.172700,-0.823600,-0.080430,-0.561400
-0.139700,-0.623900,0.045870,-0.113000,-0.095740,-0.989000
-0.357100,-0.634700,0.102100,-0.413700,-0.196300,-0.889000
-0.045710,0.288000,0.067530,0.407700,0.791900,0.454600
0.000583,0.292500,-0.000802,-0.172500,-0.822300,-0.542200
-0.129300,-0.739700,0.370000,-0.045430,-0.180300,0.982600
0.094260,0.135600,0.155700,-0.020830,0.466000,0.884600
-0.166900,0.352600,-0.001182,-0.120300,-0.815200,-0.566500
-0.370500,-0.840500,0.231300,-0.873100,-0.456700,0.170700
0.147900,-0.790900,0.358600,0.157100,-0.199500,0.967200
-0.206000,-0.284800,0.393700,0.071170,0.843100,-0.533000
-0.156800,-0.777500,0.358000,-0.188500,-0.131900,0.973200
-0.273000,-0.706900,0.346300,-0.291100,-0.216700,0.931800
0.138300,-0.292200,0.181100,0.016620,0.999600,0.022940
-0.089120,-0.335800,0.020630,-0.118100,0.033120,-0.992400
0.402600,-0.703900,0.149900,0.597300,-0.316900,-0.736800
0.049340,0.315500,-0.060270,-0.208000,-0.959500,-0.190000
0.072530,-0.305500,0.415300,-0.030550,0.074590,0.996700
0.487600,-0.295700,0.150200,0.715000,0.059300,-0.696600
-0.046550,0.252000,0.106800,0.289200,0.713300,0.638400
0.127000,-0.020790,0.230400,0.622600,0.104300,0.775600
0.391800,0.325700,0.556100,-0.174100,0.964500,-0.198600
-0.165200,-0.293300,0.054050,-0.005218,0.995900,0.089990
-0.023780,0.196700,0.177000,0.714400,0.603400,-0.354400
-0.407700,-0.766600,0.229600,-0.901600,-0.424800,0.081600
-0.504900,-0.485800,0.192900,-0.936100,-0.254300,-0.243100
-0.022190,0.350000,-0.096250,-0.408900,-0.879200,-0.244500
0.028620,-0.748300,0.059160,0.037880,-0.179000,-0.983100
-0.520800,-0.426500,0.216900,-0.995200,-0.087640,-0.043210
-0.121400,0.378700,-0.108800,0.335300,0.906100,0.258000
-0.450000,-0.492000,0.303500,-0.586500,-0.159900,0.794000
0.127500,0.127400,0.186300,-0.488700,-0.166800,-0.856300
0.557600,0.343900,0.575200,0.238600,-0.944600,0.225600
-0.218200,0.372700,-0.123700,0.016070,0.978300,-0.206500
0.032710,0.394400,-0.185300,0.167200,-0.677500,-0.716300
-0.020930,0.297000,0.031000,0.252200,0.829000,0.499100
-0.482600,-0.547200,0.261900,-0.794900,-0.283600,0.536300
0.320700,0.282600,0.490100,-0.377900,0.814900,-0.439600
-0.357300,-0.295800,0.226700,0.007872,0.999000,-0.044560
-0.449700,-0.459700,0.124800,-0.570200,-0.158400,-0.806100
0.223600,0.113100,0.307700,-0.474300,0.609300,-0.635400
0.288400,-0.459500,0.054490,0.225800,-0.115900,-0.967300
-0.013400,-0.416500,0.417300,-0.102700,-0.058170,0.993000
-0.179700,-0.689100,0.372000,-0.122100,-0.220900,0.967600
-0.009305,0.209100,0.108400,-0.809900,-0.532700,-0.245600
-0.026540,0.377800,-0.135500,0.244000,0.931400,0.270100
0.272100,0.675300,-0.223000,-0.991400,0.117100,-0.058870
0.386000,-0.717500,0.291600,0.591100,-0.334600,0.734000
0.144600,0.170200,0.185500,0.998100,-0.061550,-0.008618
0.168600,-0.912800,0.312600,0.003136,-0.999900,0.014090
0.133200,-0.639000,0.387300,0.075210,-0.071590,0.994600
-0.444900,-0.542600,0.298300,-0.586200,-0.160400,0.794100
-0.058270,-0.865800,0.083820,-0.055140,-0.190400,-0.980200
0.053750,0.059780,0.172500,-0.714700,-0.542500,-0.441400
-0.084710,0.345400,-0.045110,0.400200,0.892400,0.208600
0.502200,0.327200,0.426900,-0.044650,0.993700,-0.102500
0.275000,0.204100,0.400700,-0.202000,0.553000,-0.808300
-0.303300,-0.893800,0.159900,-0.484800,-0.419300,-0.767500
0.026210,-0.478100,0.024030,0.038080,-0.091530,-0.995100
0.303000,-0.340900,0.053830,0.215600,0.025050,-0.976200
0.161300,-0.830000,0.348600,0.157900,-0.199800,0.967000
-0.203900,0.312600,0.069950,-0.263800,0.475300,0.839400
0.071700,0.708100,-0.285300,0.254900,0.903300,0.344900
0.191100,0.666100,-0.282100,0.134700,0.957000,0.257100
0.259600,-0.553200,0.377500,0.193700,-0.101100,0.975800
-0.087390,-0.290300,0.414100,-0.106700,-0.015100,0.994200
0.376000,-0.758000,0.281300,0.560800,-0.310200,0.767700
0.056340,0.033660,0.213700,-0.846400,-0.053730,0.529800
0.553400,0.340500,0.439100,-0.284500,0.957300,-0.050570
-0.074490,-0.912800,0.337800,0.007470,-0.999200,-0.040530
0.232800,-0.611200,0.059300,0.199900,-0.103800,-0.974300
0.295400,-0.883900,0.145400,0.398400,-0.258200,-0.880100
-0.333400,-0.899000,0.203500,-0.795300,-0.575300,-0.191300
0.264300,0.818100,-0.302100,0.132000,-0.258200,0.957000
0.117800,-0.648900,0.046650,0.112400,-0.184500,-0.976400
0.087100,-0.866800,0.085180,0.082350,-0.185900,-0.979100
-0.321900,-0.296000,0.206400,-0.015440,0.999400,-0.032540
0.244500,-0.295100,0.231700,0.022560,0.999300,0.028820
-0.028570,-0.292300,0.211500,-0.020870,0.999100,-0.037930
0.271900,0.274400,0.589500,0.585700,-0.727000,0.358200
-0.234800,-0.886200,0.118400,-0.301300,-0.221000,-0.927500
-0.052490,-0.895400,0.089210,-0.056720,-0.191200,-0.979900
-0.188200,-0.829100,0.094630,-0.219600,-0.212900,-0.952100
0.346100,-0.775900,0.297100,0.551300,-0.303600,0.777100
-0.253400,-0.641500,0.368000,-0.176400,-0.223700,0.958600
-0.081860,0.274600,0.072240,-0.420500,-0.770800,-0.478600
-0.018470,-0.431800,0.019710,-0.033790,-0.091250,-0.995300
-0.362400,-0.290700,0.316000,0.050730,0.996400,-0.067200
0.292700,0.182200,0.328100,-0.616800,0.750600,-0.236700
0.105600,-0.259700,0.273500,-0.429000,-0.082040,0.899600
-0.113100,-0.294400,0.157400,-0.015300,0.999300,-0.034140
0.420600,-0.446800,0.102200,0.415900,-0.132300,-0.899700
0.429100,-0.729100,0.211500,0.904000,-0.425300,-0.043900
0.258000,0.267200,0.550800,-0.651300,0.751200,-0.106900
0.354100,0.207200,0.265300,-0.461700,0.885200,-0.056640
0.158300,-0.882100,0.338600,0.146300,-0.200700,0.968700
0.480700,0.367300,0.640500,-0.157000,0.896300,-0.414700
0.138300,-0.291900,0.130600,-0.031170,0.996600,-0.076040
0.174400,0.061620,0.343300,0.499600,-0.548100,0.670800
0.134800,0.231000,0.162500,-0.738100,-0.085030,-0.669300
0.011740,-0.648800,0.395400,0.020700,-0.165200,0.986000
-0.519000,-0.411800,0.233100,-0.959500,-0.094700,0.265400
0.116600,0.053270,0.211000,-0.995000,0.067250,0.073580
-0.113000,0.362800,-0.004539,0.370700,0.807200,0.459300
0.255000,-0.291400,0.373500,-0.103200,0.869900,-0.482300
-0.212300,-0.413500,0.034890,-0.197100,-0.102900,-0.975000
-0.427400,-0.447400,0.107100,-0.474900,-0.145200,-0.868000
-0.331400,-0.867600,0.165700,-0.739200,-0.392000,-0.547700
0.375300,-0.467100,0.084110,0.416300,-0.133500,-0.899400
0.377300,0.716000,-0.139400,0.754700,-0.235400,0.612400
0.332000,-0.881000,0.174300,0.702200,-0.381000,-0.601500
-0.295500,-0.881100,0.148000,-0.485200,-0.419200,-0.767300
-0.074180,-0.492900,0.408700,-0.036740,-0.092720,0.995000
0.377300,-0.820200,0.189700,0.698900,-0.365500,-0.614700
0.433900,0.726300,-0.294700,-0.404600,0.720100,0.563700
0.259000,-0.320700,0.390400,0.279000,0.027830,0.959900
0.528800,-0.341600,0.225300,0.967000,0.104300,0.232300
-0.515800,-0.282100,0.210900,0.264800,0.959500,0.096430
0.223900,0.095840,0.279700,-0.902600,0.423700,0.075950
-0.051770,0.340600,-0.036540,-0.143200,0.836800,0.528400
0.257300,0.151500,0.267000,-0.572400,0.819200,-0.036270
0.277000,0.157700,0.297700,-0.714600,0.699300,0.020290
0.317700,0.568400,-0.258500,-0.063120,-0.450900,0.890300
-0.484300,-0.381200,0.297700,-0.681600,0.047580,0.730200
-0.517000,-0.416500,0.196800,-0.964500,-0.090140,-0.248300
0.188100,0.559800,0.063210,0.447200,0.298500,0.843200
0.208400,-0.912000,0.315600,0.163000,-0.937500,0.307500
0.400000,-0.477600,0.338800,0.446900,-0.130900,0.884900
-0.291600,-0.756100,0.106700,-0.399500,-0.250700,-0.881800
0.279900,-0.297800,0.282200,0.016620,0.999600,0.022940
0.249500,-0.293700,0.165900,0.016610,0.999600,0.022950
0.026990,-0.300500,0.021180,0.022890,0.050970,-0.998400
0.331600,0.643700,-0.146800,0.620500,-0.763100,-0.180700
-0.341300,-0.507400,0.077800,-0.294700,-0.113500,-0.948800
0.198300,-0.755700,0.080320,0.195000,-0.202700,-0.959600
0.047770,0.331100,-0.070810,0.390000,0.885500,0.252700
-0.144400,-0.754900,0.365400,-0.230400,-0.210800,0.950000
-0.266600,-0.902800,0.141600,-0.484700,-0.419600,-0.767500
0.298800,0.185900,0.357500,0.372000,-0.672200,0.640200
0.043860,0.365800,-0.154200,0.020220,-0.732100,-0.680900
0.125000,-0.286200,0.271000,0.761700,0.325400,0.560200
-0.230300,-0.497300,0.047350,-0.195800,-0.102600,-0.975300
-0.083840,0.322800,-0.002296,-0.573500,-0.801500,-0.169500
-0.488500,-0.287500,0.216500,0.155300,0.987800,0.007470
0.067050,0.352600,-0.125800,-0.360800,0.767100,0.530500
0.080630,-0.024990,0.206200,0.243200,0.334900,0.910300
0.284300,0.150600,0.312200,0.686000,-0.720700,0.100100
-0.140000,-0.287900,0.390500,0.058730,0.937600,-0.342700
0.201600,-0.511600,0.393600,0.199400,-0.105200,0.974300
0.238100,-0.896300,0.123200,0.395500,-0.258100,-0.881400
-0.522200,-0.376000,0.201900,-0.964400,-0.089950,-0.248800
-0.205300,-0.300400,0.036610,-0.125800,0.034490,-0.991500
-0.116100,0.338700,0.032070,0.291700,0.791600,0.536900
-0.030800,0.208300,0.150500,0.663900,0.678200,0.315200
0.391700,0.281800,0.483900,0.482100,-0.851800,0.204900
0.358800,-0.835500,0.177700,0.699100,-0.365500,-0.614600
-0.325900,-0.361100,0.375100,-0.275000,0.042690,0.960500
-0.134200,-0.830700,0.083250,-0.162700,-0.193400,-0.967500
0.259800,-0.411600,0.043600,0.200400,-0.093700,-0.975200
0.308700,-0.815800,0.131400,0.400100,-0.258400,-0.879300
-0.028210,0.217800,0.117000,-0.280700,-0.746500,-0.603300
-0.084100,-0.876400,0.087310,-0.054440,-0.186800,-0.980900
0.227700,0.231500,0.489300,0.446500,-0.883700,0.140200
-0.087440,0.297200,0.070990,0.384800,0.764100,0.517800
0.091640,-0.057290,0.202600,0.666300,-0.080140,-0.741400
0.472800,-0.427800,0.302200,0.564600,-0.156900,0.810300
0.235300,-0.717200,0.079680,0.195800,-0.205900,-0.958800
-0.158500,0.376900,-0.067310,0.240000,0.955400,-0.172100
0.226200,0.745700,-0.033120,0.916900,0.066070,0.393600
0.522100,0.322800,0.444200,0.244700,-0.969300,0.023260
0.121600,-0.072960,0.239900,0.295300,0.104200,0.949700
0.396000,0.778500,-0.171500,0.971400,0.017350,0.236800
0.363400,0.674000,-0.151900,0.469000,-0.732700,0.493200
-0.079120,-0.846300,0.081260,-0.053470,-0.187200,-0.980900
0.218700,-0.396500,0.401500,0.195200,0.016390,0.980600
0.254800,0.196900,0.398000,-0.072230,0.521000,-0.850500
0.177900,-0.775500,0.080370,0.194500,-0.200700,-0.960100
0.106700,0.305900,-0.007345,0.737800,-0.581100,-0.343500
-0.014090,-0.294600,0.068610,-0.006299,0.993500,0.113400
0.435500,-0.609300,0.294300,0.570900,-0.158300,0.805600
0.291900,0.649400,-0.157200,-0.065230,0.874100,0.481300
0.349700,-0.878000,0.195400,0.720500,-0.449400,-0.528200
-0.393200,-0.603400,0.321700,-0.453700,-0.136300,0.880700
0.496500,-0.318300,0.282100,0.780300,0.050170,0.623400
-0.145100,0.382500,-0.115000,-0.416200,0.901000,0.122800
0.322700,-0.435700,0.373600,0.296400,-0.115500,0.948000
0.109800,-0.194600,0.271800,0.545300,0.022470,-0.837900
0.006873,-0.294700,0.120600,-0.015440,0.999400,-0.032550
0.037120,-0.292000,0.246800,0.016650,0.999600,0.022880
0.289600,-0.572700,0.367400,0.293600,-0.114300,0.949100
-0.139900,-0.295400,0.069940,-0.013260,0.954900,0.296500
0.318200,0.659500,-0.063260,-0.182300,0.897000,-0.402700
0.149900,0.028130,0.325700,-0.461600,-0.186900,0.867200
-0.302600,-0.822800,0.131500,-0.421400,-0.261400,-0.868400
0.042070,-0.653800,0.042690,0.037530,-0.177500,-0.983400
0.152500,-0.800700,0.080540,0.194500,-0.200800,-0.960100
-0.129200,0.285200,0.101400,0.374100,0.911300,0.171700
-0.065240,-0.288600,0.032060,-0.001446,0.924800,0.380600
0.227100,0.818300,-0.295300,-0.548600,0.231400,-0.803400
0.182900,0.777200,-0.120900,-0.801700,-0.099100,0.589500
-0.236200,-0.291500,0.083750,0.128900,0.400400,0.907200
-0.281500,-0.288400,0.091610,-0.154600,0.617900,-0.770900
-0.183100,-0.913000,0.272200,-0.000524,-1.000000,0.000973
-0.121400,0.276500,0.089630,0.030040,-0.849400,-0.526900
-0.206900,0.296400,0.078750,-0.738800,-0.455600,0.496600
-0.190300,0.371400,-0.068480,-0.102300,-0.976000,0.192200
-0.220300,-0.558100,0.051750,-0.194600,-0.102000,-0.975600
0.304100,0.209200,0.411200,0.842700,-0.530700,-0.090940
-0.119300,-0.558000,0.037100,-0.113400,-0.096300,-0.988900
0.377200,0.674000,-0.183400,0.785900,-0.600700,0.146700
0.327000,0.679100,-0.238600,-0.653000,-0.742300,0.150200
0.444300,-0.451900,0.116500,0.583500,-0.161000,-0.796000
-0.114200,-0.376300,0.022400,-0.125600,0.034700,-0.991500
0.084940,-0.093560,0.242000,-0.512400,0.027240,0.858300
-0.090680,0.321100,0.012610,-0.453600,-0.797400,-0.398000
0.099300,-0.072960,0.226000,-0.795700,0.079430,0.600400
0.537600,0.353100,0.609700,0.079810,-0.910500,0.405700
0.244500,0.225600,0.459300,-0.038170,0.698200,-0.714900
-0.195100,-0.603600,0.051470,-0.195100,-0.101500,-0.975500
-0.195300,0.377700,-0.042250,-0.101500,-0.991700,0.078370
0.391700,0.301100,0.488600,-0.372400,0.878500,-0.299100
0.275500,0.318000,0.627900,-0.296200,0.703600,-0.645900
0.025220,0.288100,-0.005356,0.369700,-0.645800,-0.668100
-0.185100,-0.441800,0.401500,-0.118200,-0.094270,0.988500
-0.305800,-0.638500,0.083020,-0.292900,-0.196000,-0.935900
0.278400,0.762700,-0.193800,0.198200,0.634000,-0.747500
-0.331600,-0.568400,0.353800,-0.304200,-0.115500,0.945600
0.353700,-0.499900,0.079970,0.305100,-0.114900,-0.945400
0.057110,-0.815600,0.072780,0.083480,-0.188600,-0.978500
0.122400,-0.891300,0.093550,0.184200,-0.203100,-0.961700
0.110400,0.694700,-0.301500,-0.373400,-0.791700,-0.483600
-0.061120,0.227700,0.150900,-0.872600,-0.479100,0.095440
0.247500,0.286800,0.612700,-0.694100,-0.030050,0.719200
-0.212900,-0.894300,0.322500,-0.260700,-0.216500,0.940800
0.437300,-0.295700,0.251900,-0.055740,0.996800,0.057710
-0.251400,-0.513100,0.382700,-0.195700,-0.103100,0.975200
0.207200,0.729500,-0.017860,-0.776900,0.506800,0.373500
-0.154800,-0.507500,0.036260,-0.113500,-0.096230,-0.988900
0.365500,-0.421400,0.074250,0.307700,-0.117200,-0.944200
0.223900,-0.310600,0.039470,0.183900,0.054110,-0.981500
0.296300,0.690800,-0.248200,-0.721900,-0.672100,0.164500
0.395700,0.299400,0.413100,-0.470300,0.770500,-0.430300
0.231100,-0.902900,0.312700,0.309400,-0.248700,0.917800
-0.134600,-0.351000,0.025870,-0.125800,0.034500,-0.991500
-0.190400,-0.297200,0.084920,-0.000767,0.996600,0.082960
0.041730,0.081630,0.196300,-0.870400,-0.266200,0.414200
-0.114200,-0.758200,0.367900,-0.112600,-0.185800,0.976100
0.178500,-0.431700,0.031320,0.120200,-0.095920,-0.988100
0.183900,-0.836100,0.094420,0.199400,-0.206500,-0.957900
-0.229200,0.387100,-0.064910,0.278100,0.921000,-0.272700
0.198900,0.830400,-0.095620,-0.562600,-0.189100,0.804800
