0.614700,0.543300,-0.033980,-0.709300,-0.544300,-0.448000
0.164200,-0.066850,-0.259200,0.976600,0.106300,0.187200
-0.264700,-0.617400,-0.034740,-0.714300,-0.680000,-0.165600
0.312700,0.571200,-0.686300,0.616900,-0.109100,-0.779400
-0.024090,0.474900,-0.627400,0.240200,-0.148700,0.959300
-0.569500,0.685600,0.012780,0.991600,0.078290,-0.102600
-0.482900,0.367500,0.658800,-0.197500,0.234000,-0.952000
0.745900,0.293500,0.416100,0.023480,-0.999100,0.036540
-0.165500,-0.277200,-0.005317,-0.056060,-0.604200,0.794800
0.385500,0.382100,-0.678600,0.132300,0.268000,0.954300
-0.655100,0.452300,-0.208100,0.860600,-0.505300,0.063820
0.811100,0.204800,0.041270,0.988700,0.144200,0.040430
0.087880,0.626000,-0.656700,-0.707100,0.400100,-0.583100
-0.298800,0.121100,-0.060400,0.699100,0.663500,0.266400
0.628700,0.534400,0.145700,-0.838000,-0.401600,0.369300
0.006427,-0.988100,0.089500,0.000000,-1.000000,0.000000
-0.202400,0.394600,-0.661700,-0.269100,0.586000,0.764300
0.150400,0.620400,-0.584300,0.133700,-0.321700,0.937400
0.237200,0.565300,-0.709600,-0.051460,0.366100,-0.929100
-0.187300,0.331000,-0.724500,-0.237500,-0.516400,-0.822800
-0.168600,-0.727800,0.110200,0.467700,0.830500,-0.302500
-0.053110,0.193300,-0.720800,0.367100,-0.741100,0.562200
0.672600,0.606200,0.323000,0.617700,-0.163100,0.769300
0.768600,0.374600,0.164300,0.964400,0.136600,0.226200
-0.239400,0.044570,0.782000,0.641100,-0.745700,-0.181800
0.734200,0.252000,0.333100,-0.782900,0.232500,0.577100
0.159500,-0.842700,0.090530,0.812700,-0.240200,0.530900
-0.186700,-0.954900,0.051200,-0.947700,-0.266600,0.175400
0.626100,0.567100,-0.124300,-0.462300,0.813700,0.352400
0.209200,-0.742000,-0.006648,0.970000,-0.241600,-0.026780
-0.614900,0.674300,-0.295400,-0.008969,0.787500,0.616300
0.155700,-0.918400,-0.053400,0.895200,-0.253600,-0.366500
0.605500,0.592700,-0.069170,-0.499700,-0.501200,-0.706400
0.082170,-0.419000,-0.026120,0.848900,-0.105600,-0.517800
-0.086300,-0.270500,0.006144,0.751900,0.170300,0.636900
0.619100,0.337400,0.093660,0.457800,-0.763900,-0.454800
0.093600,0.576900,0.646700,-0.180400,0.983100,0.030060
0.202400,0.199100,-0.815400,0.205900,0.224900,-0.952400
-0.208600,-0.627700,-0.080620,0.284900,0.877400,0.386000
0.284000,0.554800,-0.614000,0.261400,-0.486700,0.833500
-0.741300,0.462400,-0.134000,-0.585600,0.764700,0.268800
0.083100,0.576800,-0.687100,0.023590,0.421700,-0.906400
0.081060,-0.658800,-0.065980,-0.362400,0.929900,0.063130
-0.048050,-0.060480,0.209800,-0.454400,-0.532100,0.714400
-0.113700,-0.810400,-0.154900,-0.625100,-0.243600,-0.741500
-0.124000,0.219200,0.703300,-0.075070,-0.212800,-0.974200
-0.104800,0.172000,0.713700,-0.034250,-0.262400,-0.964300
0.107700,0.335700,-0.607500,-0.711900,-0.532400,-0.458000
-0.191700,0.565100,0.595900,-0.188600,-0.385900,-0.903100
-0.686300,0.577800,-0.119100,-0.854300,0.366400,0.368700
0.085300,-0.866900,0.155500,0.414000,-0.224900,0.882100
-0.754400,0.157900,-0.158200,0.327800,-0.325800,0.886800
-0.656600,0.391200,0.132400,0.961400,0.265800,0.071350
-0.043400,-0.715200,0.026150,0.948800,-0.307700,-0.071130
0.230600,0.070510,-0.765300,0.337600,-0.428700,0.838000
-0.215200,0.368700,0.679000,-0.141300,-0.396700,-0.907000
0.688100,0.541700,-0.108900,0.780700,0.623300,-0.043490
-0.093410,0.629300,0.649000,-0.636300,0.630700,0.444200
0.441700,0.388300,-0.741000,0.345400,0.810800,-0.472500
-0.568000,0.737300,-0.138900,0.714800,0.284700,0.638700
-0.009221,-0.276700,-0.084700,-0.647900,0.216700,0.730300
0.783800,0.137700,-0.043760,0.265900,0.227600,-0.936700
-0.586700,0.624600,-0.289600,0.949400,0.011710,0.313800
-0.122200,0.138600,0.802900,-0.509700,-0.112200,0.853000
0.185300,-0.236400,0.002484,-0.355800,0.931800,-0.071190
-0.656600,0.544500,-0.350100,-0.167200,-0.171100,0.971000
0.097670,-0.651900,-0.150200,0.513600,-0.841000,-0.169900
0.124800,-0.795800,0.149500,0.662500,-0.238000,0.710300
-0.008109,0.704300,0.618300,-0.162800,0.770400,0.616400
0.683900,0.377700,0.319600,-0.996400,0.047330,0.070810
0.141200,-0.949000,0.088520,0.148400,0.853800,0.499000
0.363600,0.244900,-0.790800,0.437200,0.469900,-0.766900
-0.070550,-0.760500,-0.160600,0.105300,0.962800,0.248900
0.180700,-0.946800,0.031440,-0.341000,0.938400,-0.056280
-0.099450,0.552800,-0.680900,0.016300,0.726100,-0.687400
0.622700,0.697400,-0.056920,0.766300,0.626800,-0.140900
0.069550,-0.690600,0.043760,0.221000,-0.783800,0.580300
-0.164900,0.417600,-0.705100,-0.257700,0.896400,-0.360700
0.738000,0.152000,-0.177900,-0.160700,-0.974400,-0.157500
-0.100400,-0.610900,-0.258100,0.857500,-0.097170,-0.505200
0.727300,0.336200,-0.187500,0.891000,-0.389000,-0.234200
0.770800,0.416700,0.154800,0.866000,0.210900,0.453400
-0.020770,-0.338700,-0.072260,-0.727400,0.157900,0.667800
-0.797200,0.186000,-0.390300,-0.990200,0.024590,-0.137700
-0.065330,0.630700,0.586000,-0.482800,0.077850,-0.872300
-0.006318,-0.222900,-0.133900,-0.687000,-0.160600,-0.708700
0.016730,-0.234500,-0.292500,0.999600,-0.000062,0.029530
-0.603200,0.666300,-0.219000,0.265000,-0.001243,-0.964200
-0.400800,0.300300,0.695400,0.023670,-0.875600,-0.482500
0.053910,0.637500,-0.636600,0.749700,0.638600,-0.173400
0.061570,-0.673400,0.138000,0.191800,-0.680600,0.707100
-0.812900,0.129100,-0.080730,-0.958600,-0.049330,-0.280300
0.219400,-0.625100,0.040160,0.236500,0.540500,-0.807400
0.088300,-0.265500,-0.012790,-0.706400,0.210500,-0.675800
0.002989,-0.155000,-0.162500,-0.633200,-0.232600,-0.738200
-0.026360,-0.680100,-0.087780,-0.327400,-0.770800,-0.546600
0.024990,-0.022970,-0.198200,-0.324200,0.541100,0.775900
0.772100,0.349400,0.445100,0.905600,0.289700,0.309700
0.176900,0.645300,-0.667900,0.449500,0.356400,-0.819100
-0.061750,-0.458800,0.033690,0.053560,0.082130,0.995200
0.401300,0.176000,0.061340,0.688800,-0.725000,0.003825
-0.664300,0.631300,0.006468,-0.899200,0.302400,0.316300
0.043610,0.114700,-0.736100,0.116200,-0.374100,0.920100
0.042160,0.059800,-0.294600,-0.327300,-0.523800,-0.786500
-0.003110,-0.416300,-0.054950,0.698500,0.047490,0.714100
-0.732400,0.458100,-0.233000,-0.930600,0.338900,0.138700
0.342500,0.500200,-0.730600,0.040030,0.380200,-0.924000
0.051870,-0.701800,0.113000,0.257400,-0.672300,0.694100
0.353300,0.613400,-0.648000,0.901300,-0.322100,-0.289600
-0.211400,-0.053040,-0.022210,-0.527600,-0.221900,0.820000
-0.252700,0.473500,0.719600,0.000712,0.240700,0.970600
-0.127800,-0.873900,0.121200,-0.736500,-0.250700,0.628200
-0.738000,0.468000,-0.169300,-0.552200,0.823200,-0.132400
0.733700,0.311100,-0.112100,0.609900,0.321500,-0.724400
0.182300,0.060870,-0.811900,-0.707900,-0.426600,-0.563000
0.677000,0.618600,0.005582,0.862300,0.500000,0.079890
0.634900,0.501700,-0.209200,-0.026890,-0.658600,-0.752000
-0.260700,0.024440,-0.061770,-0.448900,-0.519300,-0.727200
-0.080040,-0.988100,0.041460,0.000000,-1.000000,0.000000
0.048810,-0.731700,0.204500,0.241000,0.406700,0.881200
-0.176300,-0.778400,0.094610,-0.877600,-0.246500,0.411200
0.442400,0.372100,-0.688100,0.279400,0.335600,0.899600
0.083590,-0.140800,-0.021650,-0.073950,0.041410,-0.996400
-0.101900,-0.340700,0.003988,-0.979200,-0.201200,-0.027330
0.143900,-0.112000,-0.217600,-0.991100,0.042030,-0.126300
0.069170,0.091550,-0.303400,0.975100,-0.211600,-0.067170
0.219600,0.579500,-0.614800,-0.478600,0.059340,0.876000
-0.658500,0.664200,-0.142600,-0.852200,0.445000,0.275300
-0.198500,-0.107500,0.058240,0.439900,0.883600,0.160600
-0.603900,0.612800,-0.366100,0.554700,-0.486400,-0.675100
0.014160,-0.075680,0.129500,-0.877200,0.436900,-0.199100
-0.070870,0.041270,0.274900,-0.468000,-0.616100,0.633500
0.008634,-0.439200,0.049090,-0.216700,0.074450,-0.973400
-0.138500,0.600000,0.672900,0.470100,0.346400,0.811800
-0.060500,-0.253800,-0.013630,0.189500,-0.486000,-0.853100
0.375500,0.171300,-0.736700,0.176100,-0.372200,0.911300
0.780200,0.300000,-0.034900,0.972400,0.220400,-0.076800
-0.421500,0.396500,0.731700,-0.199700,0.645900,0.736900
0.811300,0.064590,0.152800,0.358800,-0.462300,-0.810900
0.154300,0.456400,-0.754500,0.187800,0.679200,-0.709500
0.186600,-0.751200,-0.036110,-0.780900,0.608300,0.141800
-0.019490,0.422000,0.652500,0.063540,-0.589400,-0.805400
0.112300,-0.759100,0.138000,-0.208800,0.956700,-0.202800
-0.579400,0.621900,-0.146600,0.946700,-0.285600,0.149100
0.060800,0.197900,-0.406700,-0.950900,-0.119600,-0.285400
-0.042880,-0.710500,-0.010120,-0.017940,0.987600,0.155900
0.082980,-0.940000,-0.140800,0.994800,0.073770,0.070820
0.312700,0.616600,-0.594000,0.164300,-0.290400,0.942700
0.731700,0.491300,0.149200,0.917300,0.324600,-0.230700
0.747200,0.410600,0.037810,0.875300,0.398100,-0.274400
-0.669600,0.388600,-0.132100,0.502900,-0.007231,0.864300
0.073170,-0.168600,0.143100,-0.964400,0.171900,-0.201100
-0.737300,0.316800,0.063210,-0.615900,-0.210500,0.759200
0.253600,0.166600,-0.766800,0.972200,0.075140,0.221800
-0.055870,-0.391600,0.011960,0.979400,0.200300,0.024890
-0.032260,0.260200,-0.688900,0.064230,-0.208000,0.976000
-0.386500,0.618100,0.590400,-0.646900,-0.467700,-0.602300
0.322600,0.455200,-0.740800,0.149700,-0.057800,-0.987000
0.141300,0.493500,0.656100,0.656600,-0.750100,0.079030
-0.153300,-0.756500,-0.138400,-0.728400,-0.248300,-0.638500
0.102500,-0.988100,0.031850,0.000000,-1.000000,0.000000
0.134700,-0.731500,0.159800,0.584400,0.466500,0.664000
0.336300,0.694600,-0.594800,-0.002510,0.608100,0.793900
-0.606900,0.533200,0.137100,0.996600,-0.066820,0.048400
-0.233300,0.357600,0.756900,-0.031370,0.255800,0.966200
-0.745700,0.391500,-0.409200,-0.806900,0.561200,-0.184200
0.004235,-0.208100,-0.281400,-0.867300,0.456900,0.197600
-0.159100,-0.946300,-0.094290,-0.116000,0.988800,-0.094140
0.035890,-0.680700,0.023160,-0.330300,0.911800,-0.244100
-0.645100,0.443200,-0.380400,0.728000,-0.670200,-0.144400
0.748300,0.385600,-0.091820,0.973200,0.193500,-0.124400
0.124800,-0.985000,0.106300,0.425000,-0.872700,0.240200
0.587200,0.697600,0.084890,-0.575700,0.097530,-0.811800
-0.107700,0.469100,-0.624300,-0.147400,-0.568900,0.809100
0.101300,0.242400,-0.470300,0.764900,-0.527500,-0.369700
0.237500,0.348000,-0.691100,-0.112700,-0.311500,0.943500
-0.165300,0.564400,-0.662800,-0.235800,0.622400,-0.746300
0.021970,-0.215700,-0.486600,0.979900,-0.199400,-0.001943
-0.492900,0.531400,0.609500,-0.123100,0.141100,-0.982300
-0.034430,-0.236700,0.291900,-0.995900,0.000007,-0.090560
-0.061690,-0.123800,0.010070,-0.027340,0.062190,-0.997700
-0.655600,0.628600,-0.254700,-0.549600,0.638900,0.538300
-0.071330,0.207700,-0.703000,0.150400,-0.465200,0.872300
-0.031010,0.281500,0.783200,-0.102600,0.079890,0.991500
0.815900,0.059920,0.223600,0.491100,-0.248000,0.835100
0.731600,0.157600,-0.013590,-0.878600,-0.096180,-0.467800
0.648800,0.695700,0.104500,0.755400,0.509700,-0.411800
-0.110800,-0.193600,-0.130800,-0.160600,0.032120,0.986500
-0.075480,-0.618700,0.231000,-0.075870,0.967800,-0.240200
-0.792000,0.088800,-0.091410,-0.398500,-0.460600,-0.793100
-0.314100,0.487800,0.716200,0.076760,0.489900,0.868400
0.141100,0.625900,-0.683800,-0.030790,0.399300,-0.916300
-0.191100,-0.014880,0.347700,0.512400,0.823600,-0.243200
0.143300,-0.204300,-0.139900,0.991800,-0.114700,0.057020
-0.698100,0.478100,-0.453400,-0.815400,-0.314200,-0.486300
0.085080,-0.389800,-0.027480,0.707800,-0.097110,-0.699700
0.585300,0.607600,-0.056180,-0.845500,-0.414500,-0.336700
0.123700,0.629500,-0.582600,-0.203000,-0.258600,0.944400
-0.572000,0.686500,-0.198100,0.820700,-0.151600,-0.550900
-0.024210,-0.611200,-0.069570,0.193400,-0.022030,-0.980900
0.199800,0.344200,-0.775200,-0.125800,0.307300,-0.943300
-0.058500,-0.601400,0.009394,-0.225400,-0.050680,-0.972900
0.082280,0.153700,-0.366100,0.844100,-0.456000,-0.281900
0.015990,-0.761100,0.022050,-0.001315,0.947100,-0.320900
-0.654500,0.575700,0.118800,-0.311200,0.946000,-0.090360
0.085930,-0.196500,0.155000,0.623400,-0.408700,0.666500
0.257800,0.263000,-0.798700,-0.218500,0.023980,-0.975500
0.622500,0.512100,0.000428,-0.821400,-0.532600,-0.204100
0.126700,0.321300,-0.774900,-0.092910,0.406800,-0.908800
-0.675300,0.566500,-0.333500,-0.731500,-0.164500,-0.661700
0.025900,-0.168400,0.000304,0.858300,0.041330,0.511600
-0.172900,-0.054580,0.280400,0.982400,0.088390,0.164400
-0.140500,0.676400,0.573300,0.697900,-0.052210,-0.714300
0.704800,0.340900,0.108700,-0.913200,-0.375400,0.158300
-0.219900,0.701600,0.622700,-0.605600,0.453400,0.654000
-0.745500,0.179100,-0.314600,0.294200,-0.806100,0.513500
-0.636000,0.517200,-0.337500,0.945200,0.313500,0.091230
-0.031990,-0.761000,0.166300,0.016230,0.995900,-0.088550
-0.119500,0.573500,-0.648700,0.168600,0.967600,-0.187700
-0.119700,0.348600,-0.744800,-0.149500,-0.218800,-0.964300
-0.089370,0.333000,-0.741900,-0.195400,-0.331400,-0.923000
-0.333700,0.505200,0.705900,0.092810,0.622600,0.777000
0.789200,0.171600,0.397900,0.153900,0.200200,0.967600
0.440100,0.463100,-0.675300,0.491200,-0.855200,0.165200
0.073890,-0.643100,0.147200,-0.004649,0.985100,-0.172200
0.686100,0.290700,-0.063140,-0.981500,0.129600,-0.140700
0.055240,0.155000,-0.372400,-0.726800,-0.390200,-0.565200
-0.006385,-0.663000,-0.085090,0.182900,0.836800,0.516000
-0.703000,0.279600,-0.164900,0.947800,-0.171900,0.268500
-0.754500,0.301400,-0.354800,-0.789400,0.367600,-0.491700
0.034730,0.640500,0.620500,0.927300,-0.247500,0.280900
-0.020000,-0.111900,-0.131600,-0.998200,0.041420,0.043850
-0.460900,0.158400,0.765700,-0.710000,-0.158100,0.686200
0.663300,0.492600,-0.189000,0.590400,-0.463300,-0.660900
0.238500,0.562400,-0.609700,-0.178300,-0.199200,0.963600
-0.739500,0.155500,0.135500,0.524500,-0.827000,0.202600
0.747100,0.478300,0.250300,0.916100,0.388400,-0.099380
0.073070,0.416100,0.667500,0.084510,0.606700,-0.790400
-0.023730,0.074360,-0.782300,-0.972300,-0.217800,0.085260
-0.439300,0.250200,-0.113900,0.466400,0.316200,-0.826100
-0.004917,-0.331200,0.070670,-0.445400,0.251100,-0.859400
-0.210400,-0.079080,0.028800,-0.317100,-0.265600,-0.910400
-0.018370,-0.236700,0.261900,0.995900,-0.000003,0.090430
0.673400,0.335000,-0.261300,-0.376100,-0.767700,-0.518800
0.016870,-0.209600,-0.306900,0.995200,0.084100,0.049550
-0.155100,0.350600,0.566700,-0.146900,0.848300,-0.508700
-0.229900,0.394600,-0.688400,-0.571900,0.814100,-0.100900
-0.031160,-0.409600,-0.064600,-0.945300,0.215000,0.245400
0.069150,-0.720200,-0.021260,0.497200,0.398300,0.770900
-0.082780,-0.641400,0.164000,-0.024680,0.975200,-0.220000
0.461200,0.481600,-0.662800,0.562400,-0.732500,0.383700
-0.702900,0.359100,0.230100,-0.306700,0.007722,0.951800
-0.677300,0.507800,-0.498100,-0.743900,-0.148500,-0.651500
-0.132700,-0.762300,-0.154700,-0.625300,-0.243500,-0.741400
-0.093770,-0.638000,-0.181400,-0.659100,0.048500,-0.750500
-0.287900,-0.125800,0.035270,-0.398100,-0.834600,-0.380800
0.077060,0.548300,-0.619700,0.403200,-0.176900,0.897800
0.097040,0.605600,-0.677000,-0.542300,0.358500,-0.759900
-0.052470,0.080440,0.273400,0.721100,0.498700,-0.480900
-0.081420,0.196900,0.381600,0.904500,0.403900,-0.136800
0.007444,0.596100,-0.685900,-0.199800,0.353700,-0.913800
-0.186100,-0.131200,0.053280,0.215300,0.045290,-0.975500
-0.649600,0.658800,-0.120800,-0.678100,0.450700,0.580600
-0.021280,-0.256000,0.125800,-0.984500,-0.013930,0.174900
-0.042860,-0.736600,-0.091240,-0.255200,-0.285300,-0.923800
-0.151000,-0.644900,0.056830,0.175300,0.948500,0.263700
-0.412400,0.248200,0.763200,-0.543400,0.533000,0.648600
0.016220,-0.071010,-0.169700,-0.340200,0.517800,0.784900
0.688300,0.364700,0.041720,-0.907400,-0.284500,0.309300
0.714500,0.531000,0.032060,0.954800,0.281900,-0.094430
0.131700,0.468400,-0.742700,-0.041620,0.847300,-0.529500
0.705300,0.384600,0.414200,-0.761700,0.535500,0.364800
0.716500,0.483800,-0.081780,0.958300,0.131200,-0.253700
-0.140100,0.626800,0.661700,0.535400,0.377500,0.755500
-0.234200,-0.016970,-0.053480,-0.515700,-0.441300,-0.734400
0.010900,-0.210900,-0.053320,0.742900,0.466000,-0.480600
-0.013630,0.559500,0.608300,0.538700,-0.514400,-0.667200
0.702500,0.311000,0.079470,-0.998300,-0.004098,0.057460
-0.052560,-0.756200,0.176400,0.148500,0.831900,-0.534600
-0.633900,0.480800,0.135000,0.560400,-0.719000,0.411100
-0.069700,-0.700900,-0.024310,0.303000,0.925700,0.226500
0.756000,0.369800,-0.002475,0.977100,0.200400,-0.071760
-0.591200,0.685700,-0.214200,0.389100,0.025190,-0.920800
-0.030510,-0.192200,0.393700,0.995100,0.071620,0.067740
0.074290,0.149600,-0.332300,0.680200,0.436000,0.589200
-0.604600,0.561400,-0.248800,0.957700,-0.148800,0.246200
-0.685400,0.541800,-0.377000,-0.494800,0.863100,0.101200
-0.143300,0.273600,0.483800,-0.972400,-0.199100,-0.122000
0.177700,-0.768900,-0.095990,0.887900,-0.258300,-0.380700
-0.085240,-0.667700,-0.093330,0.539200,-0.833000,-0.124000
-0.067100,-0.375600,0.023870,0.444300,0.195100,0.874400
-0.006425,-0.945900,-0.184000,0.004877,0.925900,0.377700
0.361300,0.464900,-0.733800,0.220500,-0.100900,-0.970200
0.265400,-0.083350,-0.053250,-0.162100,0.043780,0.985800
-0.052360,-0.739000,0.061900,0.163000,-0.362300,0.917700
0.503800,0.312600,-0.734300,0.787100,-0.577000,-0.218100
-0.233800,0.588300,0.670500,-0.227300,0.528800,0.817700
0.790500,0.308900,0.272100,0.793400,0.532900,0.294200
-0.060970,-0.658400,-0.086410,-0.184100,0.920700,0.344100
0.697800,0.338100,0.258200,-0.805100,-0.574700,-0.146700
-0.406900,0.359700,0.652200,0.021760,-0.114100,-0.993200
-0.753700,0.165900,-0.330600,0.121900,-0.825700,0.550800
-0.664900,0.554300,-0.410900,-0.147800,0.981600,0.120700
0.363400,0.150700,-0.749200,-0.093990,-0.670100,0.736300
0.582900,0.714300,-0.050290,-0.351600,0.864500,0.359200
-0.349800,0.189800,0.711600,0.295600,-0.582100,-0.757500
0.266600,-0.101800,0.191000,-0.202000,-0.057540,0.977700
-0.389700,0.272500,0.703500,-0.483900,0.317100,-0.815600
-0.148900,0.238500,-0.758400,-0.661300,0.513500,-0.546800
-0.446500,0.548200,0.619600,0.172800,0.697300,-0.695700
0.797500,0.221200,0.084470,0.913900,0.005867,0.406000
