-0.111586,-0.229110,-0.869860,-0.174544,-0.726509,-0.664619
-0.585728,0.265851,0.065625,-0.735292,0.676554,0.040240
-0.363354,-0.366425,-0.415292,-0.426749,-0.872425,-0.238245
-0.627456,0.213040,0.075033,-0.822782,0.566321,0.048060
0.029611,0.180891,0.928656,0.050700,0.627871,0.776665
-0.439688,-0.342861,0.341079,-0.523964,-0.828278,0.198536
-0.048135,0.460430,-0.339739,-0.050708,0.983294,-0.174820
0.600830,-0.186022,-0.342534,0.824370,-0.517411,-0.229563
-0.358639,0.366855,-0.422051,-0.421431,0.873906,-0.242249
-0.532538,-0.176153,-0.539095,-0.768286,-0.515185,-0.379896
0.190926,-0.470644,0.077914,0.196071,-0.979810,0.039083
0.633795,0.157745,0.272676,0.877485,0.442737,0.184402
-0.037144,0.219069,0.893309,-0.059554,0.712043,0.699606
-0.594572,-0.244018,0.170696,-0.764301,-0.635891,0.107179
0.382031,0.203434,0.727632,0.574403,0.620072,0.534389
0.196882,0.026729,0.957955,0.385637,0.106133,0.916526
0.241979,0.230277,-0.812433,0.367328,0.708643,-0.602408
-0.527100,-0.006746,-0.656515,-0.854106,-0.022160,-0.519626
0.425540,-0.222288,0.651308,0.610813,-0.646823,0.456649
-0.635159,-0.203978,-0.037437,-0.837805,-0.545437,-0.024121
0.347328,-0.209640,-0.755399,0.525172,-0.642595,-0.557912
0.063055,-0.376500,0.635260,0.076309,-0.923669,0.375517
-0.361372,-0.382195,-0.355543,-0.414234,-0.888133,-0.199073
-0.381518,-0.364081,-0.389711,-0.447595,-0.865901,-0.223326
-0.122090,-0.478614,-0.137045,-0.124557,-0.989859,-0.068293
-0.559141,0.226326,-0.383873,-0.748317,0.614043,-0.250945
0.663771,-0.081564,-0.265301,0.953390,-0.237492,-0.186131
-0.536620,-0.005725,0.640572,-0.863723,-0.018680,0.503620
-0.341351,0.000175,0.872612,-0.625101,0.000651,0.780544
-0.029656,-0.341691,0.716691,-0.038183,-0.891845,0.450727
0.678686,0.110804,0.077763,0.948017,0.313766,0.053057
-0.549893,-0.160621,-0.523330,-0.798920,-0.473072,-0.371388
0.689268,0.047717,-0.133853,0.985955,0.138370,-0.093524
-0.537309,-0.168430,0.539645,-0.779801,-0.495542,0.382556
-0.231288,-0.451752,-0.208574,-0.243452,-0.963966,-0.107238
0.666042,0.049334,0.285851,0.968324,0.145401,0.202995
-0.262341,-0.082044,0.911683,-0.483177,-0.306329,0.820184
0.154685,-0.474324,-0.131446,0.158482,-0.985168,-0.065782
0.483771,-0.335032,0.234564,0.574757,-0.806923,0.136124
-0.567635,-0.127368,-0.522519,-0.842426,-0.383198,-0.378784
0.411066,0.238936,0.645852,0.579531,0.682886,0.444759
-0.597464,-0.086907,0.487707,-0.895885,-0.264177,0.357212
-0.470004,0.348506,-0.208992,-0.549923,0.826631,-0.119442
-0.386582,-0.396709,0.202210,-0.430609,-0.895808,0.110020
-0.164898,-0.152841,0.920533,-0.289085,-0.543188,0.788274
0.351578,0.262656,-0.678695,0.488952,0.740513,-0.461049
-0.460313,0.191142,-0.643879,-0.677995,0.570730,-0.463239
0.278123,0.394277,-0.443246,0.318383,0.914988,-0.247848
0.530713,0.013873,-0.650060,0.857249,0.045428,-0.512895
-0.147824,0.074167,-0.965626,-0.286120,0.291014,-0.912933
0.133807,0.330925,-0.713336,0.174296,0.873855,-0.453870
-0.154680,0.473496,-0.143321,-0.158682,0.984714,-0.071818
-0.194602,0.166883,-0.898269,-0.331389,0.576109,-0.747181
-0.274973,0.451246,-0.011080,-0.287863,0.957655,-0.005666
0.001299,0.347837,-0.705589,0.001655,0.898426,-0.439122
-0.489811,0.275062,-0.441395,-0.633756,0.721480,-0.278964
0.491986,0.199037,-0.583135,0.705732,0.578791,-0.408586
-0.171805,0.278842,-0.785416,-0.243890,0.802446,-0.544608
-0.551333,-0.216748,-0.427461,-0.749830,-0.597592,-0.283970
-0.390446,-0.387130,0.256722,-0.440941,-0.886293,0.141615
0.556613,0.138163,0.535255,0.823710,0.414491,0.386910
0.618542,-0.128618,-0.384804,0.887345,-0.374048,-0.269644
0.292054,-0.000457,-0.908502,0.549751,-0.001745,-0.835326
0.083297,0.483775,0.120327,0.084480,0.994641,0.059609
-0.052051,-0.465929,0.305740,-0.054350,-0.986270,0.155939
-0.533190,0.310652,0.132152,-0.644197,0.760873,0.077990
0.616096,0.226676,0.098309,0.800030,0.596711,0.062356
0.094615,0.060813,-0.983018,0.187474,0.244275,-0.951411
0.661757,-0.137405,0.158435,0.916370,-0.385724,0.107165
-0.512808,-0.325430,-0.148653,-0.611409,-0.786565,-0.086572
0.615481,0.229754,0.073375,0.796552,0.602788,0.046385
0.476726,-0.333827,0.268738,0.568792,-0.807432,0.156618
-0.669554,-0.138777,0.047739,-0.921449,-0.387173,0.032091
-0.158862,-0.413588,-0.488276,-0.179292,-0.946256,-0.269174
-0.442373,-0.260654,0.563377,-0.596153,-0.712091,0.370848
0.234821,0.450046,-0.215674,0.247714,0.962438,-0.111132
-0.298903,-0.185394,0.821246,-0.477703,-0.600653,0.641105
-0.391156,0.041640,-0.824359,-0.689035,0.148699,-0.709309
0.464508,0.322664,0.355216,0.565912,0.796906,0.211386
0.422562,-0.170702,-0.716596,0.651385,-0.533441,-0.539572
0.039869,0.465833,0.310065,0.041650,0.986525,0.158218
-0.656873,0.065281,0.314578,-0.955502,0.192502,0.223515
-0.271459,0.070441,-0.910244,-0.502560,0.264367,-0.823131
0.439391,-0.140459,0.723096,0.695700,-0.450840,0.559235
-0.605484,0.245081,-0.012984,-0.773032,0.634316,-0.008097
0.182631,0.453296,-0.280952,0.192873,0.970462,-0.144929
0.251991,-0.241774,-0.792086,0.374227,-0.727881,-0.574580
0.142776,-0.250685,-0.835137,0.214018,-0.761769,-0.611477
-0.218953,-0.248442,0.803546,-0.324364,-0.746118,0.581460
0.607529,0.227985,-0.169283,0.791246,0.601940,-0.107693
0.516992,-0.286988,-0.333146,0.650195,-0.731685,-0.204655
-0.010332,-0.485113,-0.151940,-0.010476,-0.997110,-0.075249
-0.020284,-0.369181,0.658409,-0.024893,-0.918479,0.394686
-0.368215,-0.417048,-0.024129,-0.399267,-0.916746,-0.012780
0.291456,-0.362976,0.528481,0.350103,-0.883898,0.310084
0.675635,0.073435,-0.207561,0.966255,0.212903,-0.144995
0.524056,-0.219688,-0.487287,0.720098,-0.611957,-0.327059
0.147425,-0.302018,-0.759566,0.201697,-0.837652,-0.507601
-0.445731,-0.377298,0.049568,-0.503312,-0.863672,0.027339
-0.548046,-0.079445,-0.599085,-0.853904,-0.250933,-0.455940
-0.163792,-0.266432,0.806516,-0.237967,-0.784716,0.572357
0.174921,-0.034160,0.965669,0.344453,-0.136364,0.928847
0.416301,-0.322704,0.461519,0.515529,-0.810121,0.279166
-0.483797,-0.312604,0.339490,-0.594095,-0.778193,0.203633
0.530497,0.159310,0.564370,0.780715,0.475284,0.405696
0.094690,-0.434022,0.447037,0.103886,-0.965306,0.239565
-0.405468,0.372726,0.294703,-0.466316,0.868989,0.165553
0.620049,0.142882,-0.358024,0.877810,0.410065,-0.247579
0.610679,-0.032151,-0.481901,0.928491,-0.099096,-0.357890
-0.149188,-0.043118,-0.972995,-0.294987,-0.172834,-0.939740
0.246444,-0.457931,0.073167,0.256406,-0.965854,0.037184
-0.303011,0.396760,0.398380,-0.343840,0.912697,0.220812
-0.307098,-0.358461,-0.523107,-0.370330,-0.876306,-0.308128
0.608675,0.023493,-0.489112,0.928402,0.072644,-0.364407
0.397613,0.244945,0.653705,0.558621,0.697634,0.448608
0.168609,-0.196495,-0.884057,0.275861,-0.651724,-0.706510
-0.189429,-0.343636,0.660646,-0.239552,-0.880955,0.408084
0.424681,0.275423,-0.562085,0.563750,0.741183,-0.364463
-0.412825,0.305628,-0.513253,-0.525498,0.788676,-0.319127
0.651688,-0.162906,-0.142808,0.887966,-0.449980,-0.095047
-0.653156,-0.139664,-0.213680,-0.907801,-0.393514,-0.145066
-0.634033,-0.182169,0.198188,-0.856685,-0.498981,0.130802
0.651184,-0.087408,-0.316500,0.940551,-0.255936,-0.223295
-0.491455,0.218086,-0.555101,-0.687833,0.618768,-0.379488
-0.420793,0.057479,-0.789802,-0.722212,0.199988,-0.662128
0.609998,-0.202894,0.259563,0.817081,-0.550943,0.169827
0.192488,-0.452155,0.275054,0.203433,-0.968738,0.141992
-0.090596,-0.111997,-0.964955,-0.170626,-0.427609,-0.887714
0.320452,0.429764,0.152421,0.344101,0.935523,0.079946
-0.602421,0.096613,-0.467214,-0.894710,0.290883,-0.338942
-0.454735,-0.356674,0.220638,-0.528187,-0.839850,0.125181
0.105194,-0.150332,0.939974,0.187502,-0.543212,0.818391
-0.403019,-0.146641,-0.760415,-0.646378,-0.476778,-0.595716
-0.401809,-0.161720,-0.748951,-0.633133,-0.516582,-0.576442
-0.507940,0.236479,0.489602,-0.688030,0.649366,0.323941
-0.192961,-0.336551,-0.673565,-0.246867,-0.872859,-0.420920
0.567302,0.266156,-0.217095,0.718048,0.682929,-0.134220
0.654205,-0.021941,0.349009,0.965597,-0.065649,0.251620
0.151014,-0.393724,-0.556728,0.176288,-0.931745,-0.317449
0.573392,-0.255678,0.235799,0.733735,-0.663257,0.147386
-0.129490,0.170708,-0.919092,-0.222707,0.595182,-0.772114
0.280177,-0.045123,-0.911505,0.524729,-0.171317,-0.833852
-0.166638,0.393305,0.548776,-0.194326,0.929797,0.312594
0.608423,-0.145685,-0.392511,0.865509,-0.420130,-0.272738
-0.583572,-0.267994,0.068696,-0.731273,-0.680788,0.042048
0.388155,-0.197085,-0.728248,0.587287,-0.604504,-0.538209
0.331331,-0.026632,-0.878810,0.608012,-0.099072,-0.787722
-0.278038,0.443886,-0.154897,-0.294262,0.952364,-0.080076
0.132623,-0.476886,0.141921,0.135569,-0.988230,0.070863
0.026551,-0.484312,-0.158384,0.026950,-0.996548,-0.078525
-0.621743,-0.090958,-0.417454,-0.914581,-0.271241,-0.299949
-0.566364,0.229828,-0.352257,-0.751853,0.618502,-0.228415
-0.333386,0.281591,0.665860,-0.452511,0.774820,0.441461
0.591254,-0.070402,-0.513562,0.898652,-0.216922,-0.381274
0.116085,0.393397,-0.574557,0.136031,0.934528,-0.328868
-0.469420,-0.122599,0.697492,-0.743895,-0.393856,0.539905
-0.592049,0.216439,-0.296596,-0.788328,0.584233,-0.192904
0.424095,-0.388939,0.062970,0.473419,-0.880168,0.034336
-0.246763,-0.058269,0.928034,-0.466062,-0.223101,0.856162
0.241401,0.374472,0.546545,0.287335,0.903585,0.317762
0.609975,0.033515,-0.483339,0.927592,0.103319,-0.359024
0.080042,0.051261,0.987916,0.160063,0.207809,0.964985
-0.515496,0.289705,-0.328093,-0.646223,0.736230,-0.200900
-0.436644,0.270464,0.553245,-0.581259,0.729882,0.359738
0.315649,-0.432740,-0.137233,0.337692,-0.938521,-0.071714
-0.530610,0.001497,0.650840,-0.857809,0.004906,0.513945
0.188992,-0.417753,-0.450096,0.211134,-0.946096,-0.245611
0.554046,-0.296030,-0.088657,0.677389,-0.733717,-0.052946
-0.404112,-0.027274,0.813991,-0.709460,-0.097068,0.698028
-0.370188,-0.127532,-0.807431,-0.617471,-0.431235,-0.657850
-0.180030,-0.473099,-0.068749,-0.184381,-0.982253,-0.034392
0.531740,-0.014325,-0.648298,0.858239,-0.046870,-0.511106
-0.045145,-0.381574,-0.625745,-0.054198,-0.928662,-0.366946
-0.058570,0.487772,-0.074477,-0.059089,0.997578,-0.036701
0.339254,-0.058747,0.866055,0.611063,-0.214510,0.761963
0.073781,0.047242,0.989744,0.148055,0.192180,0.970127
-0.546697,0.255337,0.342837,-0.708829,0.671132,0.217125
0.324251,0.389267,0.394809,0.370711,0.902199,0.220480
-0.333111,-0.427580,0.118589,-0.358026,-0.931634,0.062258
0.469248,0.030137,-0.738537,0.788610,0.102673,-0.606261
-0.385983,-0.020931,0.832572,-0.686449,-0.075464,0.723252
-0.055922,0.169265,-0.935249,-0.097412,0.597720,-0.795765
-0.235031,-0.279100,0.750747,-0.329161,-0.792398,0.513575
0.056217,0.146278,-0.951171,0.101468,0.535232,-0.838588
-0.435271,-0.332341,0.392083,-0.527824,-0.816986,0.232239
-0.308625,-0.359836,0.517318,-0.371212,-0.877398,0.303932
-0.327942,0.373731,-0.447370,-0.384009,0.887165,-0.255881
0.559944,0.134304,-0.532212,0.829892,0.403521,-0.385292
-0.655536,-0.136242,0.207849,-0.912301,-0.384373,0.141292
-0.607274,-0.089384,0.460272,-0.903104,-0.269473,0.334346
0.291590,0.446060,0.012678,0.306894,0.951721,0.006518
-0.550353,-0.090879,-0.587905,-0.849927,-0.284516,-0.443481
-0.048989,0.228069,0.882728,-0.077259,0.729144,0.679986
0.535194,0.291245,-0.248115,0.663973,0.732484,-0.150356
0.040780,0.261604,0.844137,0.060595,0.788011,0.612671
0.274743,0.120099,0.886342,0.484023,0.428923,0.762723
0.334486,0.408468,-0.280175,0.370217,0.916513,-0.151473
-0.213158,0.263720,-0.786345,-0.308058,0.772634,-0.555100
0.444527,0.284464,-0.509525,0.577700,0.749432,-0.323442
0.625847,-0.137893,0.345262,0.886618,-0.396015,0.238916
0.683728,-0.083128,-0.119417,0.967629,-0.238493,-0.082551
0.407280,0.378027,-0.259461,0.464373,0.873771,-0.144502
-0.340616,0.346577,0.513781,-0.415314,0.856668,0.305997
-0.452807,0.003218,0.761708,-0.772583,0.011132,0.634816
0.372067,0.407344,-0.167170,0.409135,0.908045,-0.089791
0.027540,-0.467532,0.302098,0.028699,-0.987689,0.153774
0.186762,0.396243,0.526278,0.216201,0.929892,0.297586
0.627139,-0.002602,-0.441338,0.945659,-0.007953,-0.325064
0.066025,-0.068254,0.985769,0.130658,-0.273814,0.952866
-0.313112,0.148981,0.840935,-0.523325,0.504780,0.686533
-0.417708,-0.020065,-0.800702,-0.728128,-0.070903,-0.681764
-0.445292,-0.209805,-0.641385,-0.644516,-0.615610,-0.453457
0.114262,-0.287268,-0.794218,0.161157,-0.821366,-0.547162
0.539866,0.058774,-0.623683,0.855252,0.188753,-0.482614
0.054771,0.312352,0.767428,0.074228,0.858142,0.508018
0.397564,0.296906,0.557280,0.515652,0.780673,0.353062
-0.128440,0.476769,0.151134,-0.131356,0.988456,0.075498
-0.491358,-0.331662,-0.221808,-0.585104,-0.800630,-0.129015
0.393675,0.136087,-0.778367,0.642320,0.450123,-0.620334
-0.476401,0.346078,0.195659,-0.558235,0.822090,0.111988
0.676429,-0.064020,-0.215070,0.970859,-0.186273,-0.150779
0.666103,-0.087574,-0.244572,0.952079,-0.253751,-0.170752
0.155227,-0.415722,0.483120,0.174641,-0.948162,0.265498
-0.477749,-0.202792,-0.601704,-0.686978,-0.591144,-0.422623
-0.503621,-0.137058,0.634653,-0.770767,-0.425231,0.474443
0.635310,0.142406,0.299204,0.891081,0.404912,0.204987
-0.450298,-0.109228,0.731687,-0.730929,-0.359427,0.580134
-0.033042,0.364950,-0.667083,-0.040839,0.914408,-0.402729
0.671758,0.055386,-0.251846,0.970612,0.162231,-0.177744
-0.240859,-0.380849,-0.528449,-0.283712,-0.909429,-0.304050
0.220758,0.443827,0.287585,0.235598,0.960218,0.149916
0.453707,-0.350688,0.261089,0.531926,-0.833486,0.149518
0.213308,0.244589,-0.811521,0.318518,0.740398,-0.591909
-0.325865,-0.423337,0.197036,-0.353044,-0.929778,0.104271
-0.552854,-0.188014,-0.477025,-0.777810,-0.536235,-0.327817
-0.666982,-0.088791,-0.237756,-0.952102,-0.256944,-0.165779
-0.023877,-0.372956,0.649270,-0.029110,-0.921768,0.386648
0.170759,0.344694,-0.668729,0.216145,0.884493,-0.413464
0.054803,0.473008,0.255521,0.056584,0.990046,0.128866
0.024164,-0.308109,-0.777699,0.033036,-0.853927,-0.519343
-0.635842,0.097455,-0.364535,-0.922546,0.286645,-0.258348
-0.630566,-0.132277,0.336696,-0.894831,-0.380536,0.233386
-0.200370,-0.434370,-0.367084,-0.217627,-0.956405,-0.194749
0.638566,0.167450,-0.220968,0.873317,0.464250,-0.147612
0.009625,0.442676,0.431879,0.010440,0.973412,0.228823
0.335751,0.425391,0.134904,0.361894,0.929509,0.071026
0.236911,-0.150203,0.889640,0.407693,-0.523995,0.747807
0.534811,-0.133028,0.583946,0.806161,-0.406504,0.429953
0.559722,0.179873,0.473645,0.791742,0.515797,0.327260
-0.652642,0.175433,0.016063,-0.878042,0.478467,0.010556
0.142667,-0.363775,-0.639624,0.175372,-0.906504,-0.384050
-0.675889,0.034558,-0.244546,-0.979650,0.101543,-0.173134
-0.641878,-0.016854,-0.394125,-0.956604,-0.050919,-0.286907
0.307208,-0.079201,-0.883602,0.554961,-0.290042,-0.779676
-0.087940,0.318790,0.749926,-0.117561,0.863935,0.489690
0.505548,0.094761,-0.662945,0.802010,0.304755,-0.513716
0.012574,0.344046,0.713037,0.016127,0.894536,0.446704
0.601720,-0.248192,-0.055698,0.766689,-0.641082,-0.034665
-0.083991,0.408677,-0.540737,-0.096142,0.948339,-0.302340
0.337434,-0.246011,-0.718134,0.484214,-0.715655,-0.503363
-0.579416,-0.231034,0.301930,-0.762897,-0.616669,0.194182
-0.633864,-0.144637,0.301037,-0.888129,-0.410828,0.206029
0.394135,0.289371,-0.578318,0.517855,0.770759,-0.371156
0.053214,-0.236353,-0.873132,0.082674,-0.744398,-0.662599
0.197007,-0.322089,0.699992,0.258226,-0.855843,0.448165
0.203523,0.465075,-0.132383,0.210535,0.975295,-0.066892
0.487585,0.351281,-0.033976,0.564850,0.824969,-0.019226
-0.121179,0.346018,-0.687776,-0.153949,0.891146,-0.426800
0.674430,0.111580,-0.130853,0.944292,0.316707,-0.089491
-0.469451,0.056702,-0.731760,-0.780948,0.191219,-0.594605
0.620230,-0.224934,0.049681,0.805288,-0.592046,0.031507
0.084836,-0.158581,0.938560,0.149801,-0.567661,0.809518
0.531307,-0.125142,-0.597571,0.808503,-0.386046,-0.444175
-0.214004,0.312565,0.707654,-0.284261,0.841658,0.459138
-0.329079,0.293658,0.648383,-0.438581,0.793400,0.422093
0.506027,0.335212,-0.097071,0.596318,0.800801,-0.055876
0.514584,0.331768,0.032818,0.607542,0.794062,0.018926
-0.166258,-0.256778,0.818392,-0.245559,-0.768832,0.590422
0.230999,0.299185,-0.720599,0.312873,0.821482,-0.476737
-0.051323,0.484133,0.147833,-0.052082,0.995951,0.073278
-0.213013,0.197630,-0.863138,-0.343909,0.646834,-0.680685
0.042646,-0.063036,0.989841,0.084966,-0.254603,0.963306
-0.334582,0.405231,-0.298830,-0.372194,0.913841,-0.162375
-0.000357,-0.395480,0.592355,-0.000419,-0.940618,0.339467
-0.242799,-0.406116,0.441376,-0.274348,-0.930263,0.243608
-0.253371,0.441784,-0.241988,-0.270055,0.954567,-0.125984
-0.291239,-0.398896,0.407396,-0.330116,-0.916595,0.225560
-0.541865,0.238217,0.404193,-0.720372,0.642007,0.262471
-0.503468,0.043116,-0.688002,-0.823196,0.142912,-0.549476
0.116691,0.403451,0.544588,0.134447,0.942333,0.306484
-0.443816,-0.377881,0.064167,-0.500988,-0.864731,0.035381
0.618045,0.009727,0.466473,0.937848,0.029922,0.345754
-0.562333,-0.286728,-0.106846,-0.693865,-0.717220,-0.064397
-0.205880,-0.291628,0.748504,-0.283987,-0.815483,0.504320
0.417859,0.192921,0.698620,0.627095,0.586928,0.512121
-0.189580,-0.436303,-0.369296,-0.205533,-0.958911,-0.195565
0.331072,-0.430105,0.088601,0.354596,-0.933870,0.046353
-0.102548,-0.068730,0.979217,-0.201615,-0.273933,0.940379
-0.533012,-0.243011,-0.416271,-0.707149,-0.653582,-0.269760
0.508589,-0.216893,-0.524607,0.706883,-0.611121,-0.356158
0.570481,-0.001818,0.577675,0.896334,-0.005789,0.443342
0.264949,-0.452306,-0.085018,0.277335,-0.959789,-0.043469
0.181228,0.279340,0.780330,0.256603,0.801806,0.539686
0.145400,-0.467374,0.223933,0.150708,-0.982056,0.113375
-0.595238,-0.242625,0.174146,-0.766239,-0.633156,0.109500
-0.217219,-0.030097,0.948495,-0.421523,-0.118399,0.899055
-0.539551,0.210480,-0.469200,-0.744152,0.588493,-0.316093
0.278123,0.414173,0.360152,0.308405,0.931039,0.195073
0.604726,-0.200515,0.290629,0.814614,-0.547571,0.191231
-0.438211,-0.382360,0.010326,-0.492131,-0.870503,0.005664
-0.088224,0.486931,0.005944,-0.089021,0.996025,0.002930
-0.064866,-0.152165,0.946198,-0.115949,-0.551396,0.826147
0.038527,-0.488811,0.072921,0.038825,-0.998601,0.035895
0.024258,0.214840,0.898463,0.039204,0.703864,0.709252
-0.671639,0.035272,0.267059,-0.976339,0.103943,0.189627
-0.475325,0.185768,0.627878,-0.699449,0.554163,0.451303
-0.481286,0.338549,-0.223830,-0.569333,0.811870,-0.129333
-0.433301,-0.332967,-0.394339,-0.525272,-0.818270,-0.233502
-0.280928,-0.188089,0.831627,-0.450238,-0.611099,0.651033
-0.453013,-0.037404,0.757663,-0.768002,-0.128548,0.627414
-0.346580,-0.408306,0.249373,-0.382714,-0.914023,0.134508
0.010854,-0.413785,-0.537739,0.012347,-0.954236,-0.298799
0.580620,0.114176,0.505692,0.863900,0.344389,0.367524
0.218046,0.445613,-0.280262,0.232129,0.961705,-0.145739
-0.340627,-0.351216,-0.500520,-0.412244,-0.861688,-0.295886
0.473712,0.072393,-0.720304,0.779061,0.241354,-0.578629
0.493350,-0.084206,-0.687227,0.794882,-0.275037,-0.540848
-0.564944,-0.055222,-0.577872,-0.880826,-0.174541,-0.440092
-0.582199,-0.193327,0.388528,-0.800793,-0.539065,0.261035
-0.119368,-0.104582,-0.961996,-0.225584,-0.400664,-0.888020
-0.336314,0.282624,0.661012,-0.455303,0.775649,0.437112
0.504858,0.325226,-0.198020,0.603887,0.788628,-0.115697
0.174067,-0.313557,-0.727960,0.232443,-0.848828,-0.474828
-0.164471,0.416370,-0.474467,-0.184669,0.947726,-0.260217
-0.462344,0.363394,0.119639,-0.530389,0.845099,0.067039
-0.683239,-0.030098,-0.201367,-0.985952,-0.088049,-0.141938
-0.498914,0.127097,0.650664,-0.773244,0.399324,0.492578
0.180825,-0.005354,0.965888,0.357801,-0.021478,0.933551
-0.682608,0.044408,0.194649,-0.982096,0.129522,0.136792
0.272896,-0.440734,0.203390,0.290476,-0.951021,0.105747
-0.447640,0.146602,-0.707510,-0.700690,0.465196,-0.540949
-0.231971,0.248250,-0.796282,-0.342633,0.743338,-0.574501
-0.075617,0.482423,0.149671,-0.076876,0.994266,0.074326
-0.574544,0.234263,0.310541,-0.755298,0.624309,0.199407
-0.296139,-0.390926,0.431516,-0.339657,-0.908950,0.241752
-0.331233,0.431777,0.040593,-0.353846,0.935064,0.021182
0.558014,-0.295465,0.014530,0.681621,-0.731654,0.008669
0.223934,-0.099681,-0.925256,0.412130,-0.371899,-0.831769
-0.220834,-0.446445,-0.270113,-0.234707,-0.961899,-0.140227
-0.487257,-0.119589,0.674231,-0.765978,-0.381109,0.517720
0.098116,-0.443372,0.405516,0.106004,-0.971065,0.214000
-0.313893,-0.371517,-0.474815,-0.370042,-0.887870,-0.273415
0.677879,-0.117798,0.040662,0.942826,-0.332138,0.027625
0.671499,0.060598,-0.248253,0.968513,0.177182,-0.174897
0.072494,-0.441205,0.425848,0.078700,-0.970986,0.225815
0.018135,0.397009,0.587522,0.021219,0.941699,0.335786
-0.401677,-0.165457,0.745700,-0.629992,-0.526070,0.571280
0.107191,0.484335,0.053945,0.108489,0.993740,0.026669
-0.046625,-0.418067,-0.519780,-0.052627,-0.956612,-0.286574
-0.173210,0.449186,-0.318107,-0.184293,0.968867,-0.165325
0.566088,-0.263173,0.237693,0.719764,-0.678342,0.147622
0.050781,-0.466387,-0.303271,0.052987,-0.986559,-0.154573
0.090642,-0.441051,-0.419343,0.098339,-0.970024,-0.222223
