-0.187787,0.015866,0.289146,-0.072133,0.004792,0.997384
-0.738787,-0.364800,0.122974,-0.543525,-0.211014,0.812437
0.424272,0.877201,0.011732,0.519582,0.844623,0.129021
0.013078,0.986532,-0.048202,0.014722,0.873134,-0.487258
0.648384,-0.494659,-0.138981,0.444340,-0.266528,-0.855292
0.752086,-0.383207,-0.108209,0.594458,-0.238145,-0.768054
-0.599887,0.539177,0.148416,-0.394197,0.278567,0.875790
0.314748,-0.161411,-0.272473,0.127416,-0.051375,-0.990518
-0.830567,-0.337726,0.027355,-0.916820,-0.293109,0.271161
-0.082440,0.968417,-0.068456,-0.083946,0.775318,-0.625967
0.538014,-0.783554,-0.039572,0.603304,-0.690822,-0.398484
-0.365602,-0.031171,0.269416,-0.149412,-0.010016,0.988724
-0.523096,0.217412,0.230098,-0.244631,0.079941,0.966315
0.166992,0.768399,-0.180980,0.095869,0.346835,-0.933014
0.296022,-0.922176,0.057785,0.315096,-0.771768,0.552348
-0.361546,-0.402144,-0.242567,-0.162087,-0.141749,-0.976542
0.171846,-0.489993,0.251485,0.074800,-0.167691,0.982998
0.499110,0.372287,0.218355,0.244133,0.143174,0.959114
0.059794,0.995023,0.021706,0.073961,0.967678,0.241098
0.261763,0.513414,-0.238423,0.119286,0.183951,-0.975671
0.477273,-0.833258,-0.037382,0.544014,-0.746753,-0.382634
-0.513256,0.201150,-0.233830,-0.236809,0.072969,-0.968812
-0.612069,-0.660174,0.087622,-0.544591,-0.461831,0.700095
0.675813,0.313431,0.167610,0.405115,0.147723,0.902253
0.756732,-0.406399,0.096567,0.633536,-0.267508,0.725997
0.044391,0.453912,-0.263241,0.018565,0.149255,-0.988624
0.609553,0.344142,-0.189233,0.333911,0.148222,-0.930878
-0.349150,0.918721,0.008891,-0.433052,0.895913,0.099022
0.769266,-0.497048,-0.004979,0.890356,-0.452314,-0.051751
0.847544,0.209000,0.061136,0.828406,0.160613,0.536607
0.279773,0.938080,0.042317,0.319524,0.842347,0.433999
-0.686348,-0.389393,0.147719,-0.450179,-0.200809,0.870066
-0.061540,0.965452,0.074320,-0.060773,0.749617,0.659075
-0.661776,-0.203647,0.187494,-0.364383,-0.088162,0.927067
-0.668958,0.634589,-0.049624,-0.707102,0.527389,-0.471029
0.216378,0.154952,-0.283264,0.084662,0.047668,-0.995269
0.275981,-0.468671,0.244625,0.122962,-0.164177,0.978737
0.259956,0.073978,0.282046,0.102074,0.022839,0.994515
-0.656679,0.166527,0.192628,-0.354028,0.070587,0.932567
0.242119,0.959914,0.018727,0.298819,0.931466,0.207554
-0.018823,0.722152,-0.204585,-0.009788,0.295259,-0.955367
0.869310,0.028967,0.057683,0.858838,0.022501,0.511753
0.004226,-0.969850,-0.072097,0.004224,-0.762292,-0.647220
-0.546921,-0.157442,0.228198,-0.257429,-0.058265,0.964539
0.143600,-0.143727,0.288876,0.055219,-0.043454,0.997528
0.353864,0.468261,0.233264,0.164125,0.170759,0.971547
-0.350753,0.382078,-0.247129,-0.154738,0.132526,-0.979027
-0.593236,0.611624,0.124946,-0.437092,0.354311,0.826689
-0.759476,-0.365083,-0.107948,-0.600630,-0.227007,-0.766624
-0.103033,-0.948189,-0.087495,-0.094701,-0.685209,-0.722163
0.333910,0.547699,-0.221076,0.162196,0.209174,-0.964333
-0.324728,-0.905945,0.062871,-0.336446,-0.737993,0.584953
0.229624,-0.788063,0.165251,0.141358,-0.381432,0.913525
-0.030861,0.993510,-0.032041,-0.037047,0.937721,-0.345407
0.404886,0.831887,0.093319,0.355934,0.574984,0.736684
0.635281,0.341139,-0.180064,0.361392,0.152580,-0.919845
-0.879573,0.123391,-0.008308,-0.990458,0.109245,-0.084010
0.682118,-0.481548,-0.124250,0.501020,-0.278093,-0.819538
-0.879819,0.012398,0.036610,-0.936689,0.010378,0.350010
-0.867431,-0.102213,0.053380,-0.872386,-0.080823,0.482089
-0.648306,0.671677,0.035358,-0.724827,0.590431,0.354989
-0.205077,-0.316722,-0.272192,-0.083180,-0.101003,-0.991403
0.224085,0.584295,-0.228192,0.106104,0.217522,-0.970271
0.847250,-0.193432,-0.065892,0.811116,-0.145598,-0.566474
0.836780,-0.065682,0.095934,0.696104,-0.042960,0.716655
0.095964,-0.838354,-0.158090,0.061196,-0.420336,-0.905303
0.607045,-0.658127,-0.092714,0.526490,-0.448780,-0.722084
0.131869,-0.869515,-0.139363,0.092080,-0.477368,-0.873866
-0.143191,-0.660683,-0.216918,-0.070849,-0.257019,-0.963806
0.471138,-0.192996,-0.244080,0.209671,-0.067530,-0.975437
0.694089,0.324542,0.157113,0.435730,0.160187,0.885708
-0.344037,-0.090616,-0.271395,-0.139721,-0.028934,-0.989768
0.303041,0.786091,-0.152396,0.197823,0.403461,-0.893356
-0.638034,-0.624257,0.090011,-0.559306,-0.430252,0.708562
0.658106,0.669031,-0.011625,0.775211,0.619619,-0.122965
-0.603265,0.561724,-0.139289,-0.413980,0.303074,-0.858351
-0.061842,0.273389,-0.283874,-0.024167,0.083998,-0.996173
0.544408,0.767144,-0.054985,0.572590,0.634382,-0.519327
-0.579391,0.724471,0.064949,-0.579300,0.569518,0.583147
0.489928,0.279763,0.232320,0.227424,0.102106,0.968428
-0.180197,-0.707060,0.200417,-0.095229,-0.293787,0.951115
-0.289973,0.137144,0.276666,-0.115820,0.043068,0.992336
0.332383,-0.512767,-0.228541,0.156950,-0.190369,-0.969085
-0.801162,0.294280,0.092171,-0.681879,0.196925,0.704458
0.683434,0.061488,0.187643,0.375720,0.026577,0.926352
-0.408293,0.887464,-0.005785,-0.504001,0.861319,-0.064130
0.404390,0.335376,-0.243918,0.180294,0.117562,-0.976562
0.481445,-0.721779,0.127004,0.353530,-0.416714,0.837476
0.244055,0.249151,-0.274748,0.098132,0.078766,-0.992051
0.366264,-0.502506,-0.224738,0.175345,-0.189145,-0.966167
-0.142271,0.468944,0.256995,-0.060763,0.157470,0.985653
-0.506003,-0.510514,0.190325,-0.276947,-0.219687,0.935435
-0.723168,0.496718,0.087835,-0.634840,0.342838,0.692416
0.107116,-0.947767,-0.087349,0.098523,-0.685395,-0.721475
-0.687369,0.524751,0.104072,-0.558246,0.335076,0.759003
0.071195,0.955567,-0.083924,0.066754,0.704435,-0.706623
0.328492,-0.928103,0.010992,0.407405,-0.905006,0.122415
0.725222,0.135060,0.165495,0.437655,0.064083,0.896856
0.092414,0.402404,-0.269121,0.037889,0.129715,-0.990827
0.405690,-0.887469,-0.016389,0.494480,-0.850476,-0.179388
-0.167904,-0.748586,0.188019,-0.093492,-0.327724,0.940136
-0.009746,-0.770563,-0.188565,-0.005419,-0.336869,-0.941536
0.768646,-0.463032,0.054684,0.782666,-0.370694,0.500019
0.374603,0.026107,-0.268082,0.153751,0.008425,-0.988074
-0.210794,0.125476,0.285005,-0.082024,0.038388,0.995891
0.550213,-0.752705,0.065094,0.551688,-0.593393,0.586110
-0.155681,0.214576,0.284296,-0.060735,0.065817,0.995982
-0.152247,-0.872872,0.135148,-0.108553,-0.489322,0.865321
-0.620768,0.709825,-0.022970,-0.721937,0.649046,-0.239891
-0.014606,0.808167,0.174201,-0.008650,0.376315,0.926451
0.862057,0.187358,0.041541,0.906675,0.154933,0.392348
-0.827604,-0.136216,0.098271,-0.681403,-0.088179,0.726577
-0.760304,0.435125,-0.081273,-0.686170,0.308754,-0.658666
-0.184154,-0.685936,-0.206356,-0.094987,-0.278177,-0.955822
-0.532949,0.452582,0.194913,-0.285927,0.190907,0.939042
-0.113298,0.811533,0.168709,-0.068757,0.387221,0.919419
0.617128,-0.709966,-0.031809,0.701449,-0.634473,-0.324674
-0.248179,0.490161,-0.244254,-0.110755,0.171986,-0.978853
-0.072974,-0.955870,0.083451,-0.068595,-0.706451,0.704430
-0.346042,-0.427146,-0.241341,-0.155858,-0.151263,-0.976129
0.869696,-0.027826,0.057081,0.861297,-0.021666,0.507639
-0.755461,0.294341,-0.128118,-0.541284,0.165813,-0.824328
-0.723472,-0.139570,-0.166020,-0.435629,-0.066075,-0.897698
-0.036840,-0.936503,0.103028,-0.031141,-0.622414,0.782069
0.534313,0.775241,0.056058,0.559983,0.638807,0.527584
-0.110425,0.426309,-0.265112,-0.045882,0.139268,-0.989191
-0.319473,0.302441,-0.261114,-0.134324,0.099980,-0.985881
-0.625816,-0.097709,-0.207618,-0.317973,-0.039033,-0.947296
-0.051492,-0.515737,0.252925,-0.022313,-0.175709,0.984189
-0.638629,-0.514885,-0.137572,-0.440914,-0.279493,-0.852923
0.697890,0.524052,0.096291,0.588876,0.347669,0.729624
-0.649033,0.589417,0.101132,-0.537001,0.383430,0.751406
0.624365,0.614937,0.105047,0.507522,0.393008,0.766790
-0.086471,-0.637240,-0.226204,-0.041295,-0.239269,-0.970075
-0.442337,0.102552,0.254647,-0.189803,0.034598,0.981212
0.799581,0.200978,0.113239,0.613549,0.121252,0.780292
-0.471365,-0.304130,-0.233910,-0.217621,-0.110397,-0.969770
-0.069230,0.079184,-0.294061,-0.026200,0.023562,-0.999379
-0.274078,0.311491,0.265884,-0.113454,0.101379,0.988357
0.768729,0.368685,0.099229,0.634254,0.239166,0.735201
0.742877,0.456222,-0.088746,0.647661,0.312724,-0.694794
-0.204917,-0.496224,-0.247627,-0.090394,-0.172105,-0.980923
0.331976,0.198042,-0.268045,0.136346,0.063951,-0.988595
0.434639,-0.504219,-0.210376,0.219665,-0.200357,-0.954780
-0.785959,0.462850,0.002804,-0.907066,0.419985,0.029064
-0.781731,-0.136523,-0.133682,-0.544164,-0.074719,-0.835645
-0.878932,0.064522,-0.034104,-0.942917,0.054422,-0.328552
0.768821,-0.179910,0.137470,0.526167,-0.096807,0.844853
0.845749,-0.012592,0.088808,0.727532,-0.008517,0.686021
0.603563,-0.065798,0.215891,0.297155,-0.025470,0.954489
0.783399,-0.125503,-0.133540,0.545621,-0.068725,-0.835210
0.378921,0.780121,-0.135207,0.268343,0.434368,-0.859835
-0.741126,-0.420919,0.104290,-0.598018,-0.267039,0.755688
-0.361260,-0.913229,-0.001385,-0.449400,-0.893197,-0.015467
0.240779,0.436664,0.253780,0.103910,0.148163,0.983489
0.310470,0.926039,-0.041693,0.354579,0.831529,-0.427591
-0.658783,0.479226,-0.138267,-0.452707,0.258922,-0.853238
0.513364,-0.434076,0.204229,0.265331,-0.176394,0.947884
-0.554273,0.516292,0.173219,-0.325954,0.238716,0.914751
0.266932,0.940873,0.045967,0.300537,0.832878,0.464749
-0.368120,-0.855900,-0.091239,-0.327992,-0.599585,-0.730013
0.138809,-0.216708,-0.285126,0.054015,-0.066301,-0.996337
0.602745,0.732148,-0.012842,0.716354,0.684144,-0.137054
-0.711298,0.083818,-0.174923,-0.412202,0.038190,-0.910292
-0.519578,-0.125648,-0.236875,-0.237045,-0.045070,-0.970453
-0.505316,-0.457554,0.201964,-0.263628,-0.187683,0.946190
0.872130,-0.074454,-0.048668,0.892424,-0.059901,-0.447204
0.092799,0.598782,-0.234955,0.042888,0.217577,-0.975101
-0.749184,-0.387244,0.109187,-0.589460,-0.239555,0.771460
0.822723,0.340707,0.044893,0.861901,0.280634,0.422340
0.876275,0.113934,-0.030171,0.950853,0.097204,-0.293991
0.357497,-0.828508,-0.114990,0.281014,-0.512043,-0.811691
0.650114,0.381576,0.166556,0.392055,0.180923,0.901976
-0.167992,0.873082,-0.132934,-0.121097,0.494829,-0.860512
-0.802574,-0.295153,-0.090545,-0.688431,-0.199057,-0.697452
0.637026,-0.538347,0.130346,0.455595,-0.302718,0.837135
0.176711,-0.715727,0.198056,0.094307,-0.300318,0.949166
-0.405123,0.749182,0.141900,-0.277271,0.403143,0.872122
0.544771,0.292847,-0.216789,0.267751,0.113165,-0.956819
-0.071513,-0.935569,0.101732,-0.060859,-0.625991,0.777452
-0.371827,0.894564,0.045755,-0.415256,0.785491,0.458875
0.112435,0.521067,-0.249749,0.049257,0.179479,-0.982528
0.179197,0.551803,-0.239415,0.081431,0.197151,-0.976985
0.455988,0.039380,0.253505,0.196386,0.013335,0.980436
-0.593313,0.718370,0.056312,-0.616317,0.586709,0.525286
-0.800130,0.050461,0.126645,-0.575177,0.028520,0.817531
0.621749,-0.197942,0.202672,0.322225,-0.080656,0.943221
0.215001,0.390407,0.262797,0.089978,0.128460,0.987624
-0.148025,-0.985574,0.008236,-0.186813,-0.977951,0.093338
0.558563,-0.752243,-0.057157,0.580689,-0.614870,-0.533605
-0.304265,-0.930208,-0.038542,-0.351978,-0.846052,-0.400384
0.490285,-0.449787,-0.207541,0.250235,-0.180493,-0.951212
0.233397,0.932958,0.072663,0.231288,0.726902,0.646621
-0.682215,0.128621,-0.185143,-0.379019,0.056183,-0.923682
0.543240,0.788693,0.015146,0.650164,0.742153,0.162776
-0.482190,0.645375,-0.158731,-0.303646,0.319533,-0.897607
-0.612059,-0.400984,-0.178213,-0.351321,-0.180964,-0.918600
-0.575954,-0.729848,-0.063055,-0.581318,-0.579179,-0.571507
0.847151,0.287157,-0.020410,0.945826,0.252072,-0.204628
0.422888,0.843283,0.073331,0.412290,0.646407,0.642009
-0.243109,0.034295,0.284377,-0.094765,0.010511,0.995444
0.865058,0.161899,-0.043899,0.901920,0.132716,-0.411008
0.276415,0.307329,-0.266039,0.114360,0.099970,-0.988397
0.134530,-0.858710,0.144838,0.091418,-0.458789,0.883830
-0.294827,0.205418,0.272361,-0.119422,0.065420,0.990686
-0.537143,0.690100,-0.117168,-0.413190,0.417375,-0.809366
0.216179,-0.737745,-0.186272,0.121205,-0.325212,-0.937841
0.195850,0.812075,0.159825,0.123721,0.403339,0.906648
-0.122528,-0.752086,0.190680,-0.067484,-0.325676,0.943070
0.615285,0.657371,0.086956,0.549130,0.461280,0.696905
0.282809,-0.885492,-0.099984,0.241547,-0.594632,-0.766856
-0.051044,-0.411026,-0.269208,-0.020924,-0.132470,-0.990966
-0.674160,-0.623183,0.054227,-0.698436,-0.507614,0.504494
0.624293,0.562442,0.128282,0.451448,0.319780,0.833028
0.703505,-0.494322,0.105103,0.567495,-0.313516,0.761352
-0.083442,0.613750,0.231945,-0.038998,0.225529,0.973456
-0.017231,-0.587162,-0.239450,-0.007835,-0.209905,-0.977690
0.588181,-0.731644,0.046488,0.637545,-0.623525,0.452496
0.200435,-0.380582,0.265328,0.083178,-0.124176,0.988768
0.184446,-0.965592,0.046185,0.208524,-0.858294,0.468880
-0.494447,0.295000,-0.229587,-0.231829,0.108749,-0.966659
0.745924,0.513508,0.050069,0.777018,0.420570,0.468362
-0.265721,-0.482705,-0.243498,-0.118883,-0.169797,-0.978282
0.117214,-0.967046,0.064385,0.121798,-0.790070,0.600794
-0.490662,0.184057,-0.240372,-0.221185,0.065235,-0.973048
-0.199750,-0.914857,-0.099153,-0.171912,-0.619051,-0.766304
-0.816346,-0.362574,-0.042812,-0.862669,-0.301246,-0.406268
-0.178181,0.392687,-0.265552,-0.073899,0.128049,-0.989011
-0.485068,-0.257486,0.235686,-0.222432,-0.092833,0.970519
0.615885,0.111375,0.210306,0.309745,0.044040,0.949799
0.667796,0.644011,0.039757,0.733090,0.555854,0.391924
0.181187,-0.475177,-0.253238,0.078379,-0.161616,-0.983736
0.592508,0.741908,-0.016367,0.701733,0.690848,-0.174068
-0.886038,0.000418,-0.011441,-0.993345,0.000368,-0.115178
-0.796253,0.437336,0.014319,-0.908131,0.392163,0.146650
0.253519,0.932350,-0.065484,0.260458,0.753113,-0.604138
0.078668,-0.871702,0.142604,0.054083,-0.471179,0.880378
-0.246733,-0.542309,-0.234575,-0.114053,-0.197097,-0.973727
0.504311,0.737607,0.107691,0.408262,0.469483,0.782884
0.211598,-0.928913,-0.083783,0.197812,-0.682764,-0.703352
0.776213,0.131664,-0.137631,0.530517,0.070752,-0.844716
-0.576776,0.742721,-0.047018,-0.624887,0.632666,-0.457438
0.145770,-0.670458,0.214082,0.072931,-0.263736,0.961834
-0.884337,0.046955,0.016527,-0.985373,0.041136,0.165373
0.174002,-0.028683,0.290019,0.066661,-0.008639,0.997738
0.362735,0.668141,-0.183894,0.204882,0.296713,-0.932730
-0.323793,-0.552198,-0.221770,-0.156889,-0.210366,-0.964952
0.419115,-0.358181,-0.238245,0.190661,-0.128111,-0.973261
0.445071,0.331920,-0.236325,0.203786,0.119490,-0.971696
-0.802323,-0.425695,-0.002019,-0.922714,-0.384921,-0.020853
-0.422751,0.820570,-0.093270,-0.371282,0.566617,-0.735591
0.046817,0.391525,0.271825,0.019025,0.125096,0.991962
-0.135920,-0.838924,0.154522,-0.088123,-0.427644,0.899642
0.495180,0.149354,-0.241446,0.222343,0.052727,-0.973542
-0.664409,-0.303521,0.174157,-0.387212,-0.139077,0.911441
-0.664590,0.661962,-0.001944,-0.787137,0.616431,-0.020673
-0.809571,0.267135,0.091222,-0.691521,0.179406,0.699723
-0.578516,-0.117629,-0.221525,-0.278968,-0.044597,-0.959264
0.278120,0.148567,0.277504,0.110797,0.046534,0.992753
-0.733884,0.459603,0.095308,-0.619874,0.305221,0.722908
0.163552,0.718122,0.198555,0.087115,0.300740,0.949719
-0.414877,-0.859670,0.060675,-0.431173,-0.702454,0.566258
0.075919,-0.779844,-0.183482,0.043143,-0.348438,-0.936338
-0.281373,-0.006696,0.280596,-0.110977,-0.002077,0.993821
-0.634224,0.698395,0.007511,-0.753585,0.652447,0.080141
-0.399138,0.034370,0.264027,-0.165998,0.011239,0.986062
0.066770,0.039929,-0.294819,0.025210,0.011853,-0.999612
-0.569794,0.482602,-0.176092,-0.330675,0.220205,-0.917695
-0.280266,-0.742908,-0.174599,-0.165204,-0.344303,-0.924209
-0.139771,0.823626,0.161200,-0.087798,0.406771,0.909301
-0.107769,-0.887387,0.131590,-0.078292,-0.506863,0.858464
0.393808,-0.123852,-0.262567,0.164601,-0.040701,-0.985520
-0.163989,0.221395,-0.283317,-0.064174,0.068118,-0.995611
-0.602954,0.727989,0.025859,-0.698522,0.663094,0.269021
-0.189034,-0.602629,-0.227550,-0.089755,-0.224970,-0.970223
0.742431,0.409140,0.107317,0.590009,0.255640,0.765858
0.188619,-0.333320,-0.271782,0.076616,-0.106451,-0.991362
-0.672910,-0.458760,-0.136761,-0.465331,-0.249428,-0.849266
-0.619431,0.215365,0.201906,-0.322038,0.088033,0.942625
-0.178163,0.012620,0.289838,-0.068292,0.003803,0.997658
0.329859,0.678681,0.187376,0.183687,0.297146,0.936997
0.839239,-0.098361,0.090967,0.715030,-0.065890,0.695982
