-0.676219,0.055132,-0.596505,-0.598114,0.063258,-0.798910
0.928492,-0.084409,0.291492,0.898067,-0.105909,0.426919
0.048679,-0.343798,-0.746715,0.040017,-0.366630,-0.929506
-0.765158,0.369611,-0.395886,-0.705970,0.442381,-0.553087
-0.532608,0.371086,-0.595901,-0.461901,0.417477,-0.782534
0.067143,0.261468,0.773862,0.054957,0.277623,0.959117
0.409267,0.559805,-0.530392,0.353570,0.627366,-0.693830
0.000709,-0.865139,0.138558,0.000621,-0.982970,0.183762
0.760745,-0.564456,-0.072493,0.716620,-0.689756,-0.103403
-0.962700,-0.234413,-0.035677,-0.952198,-0.300771,-0.053434
0.178981,-0.487981,-0.659735,0.149634,-0.529227,-0.835181
0.795691,-0.426645,0.293848,0.746079,-0.518947,0.417206
-0.409816,-0.161390,0.726071,-0.343847,-0.175658,0.922450
0.495104,0.700548,-0.279433,0.442831,0.812821,-0.378448
0.190489,0.118499,0.790199,0.155970,0.125865,0.979710
-0.207857,-0.708486,0.449281,-0.178848,-0.790799,0.585363
-0.126324,0.781191,-0.356457,-0.109363,0.877318,-0.467281
0.921191,-0.222689,-0.239805,0.893100,-0.280069,-0.352043
0.368556,-0.600271,-0.511872,0.318035,-0.671946,-0.668837
0.709307,-0.596823,-0.151630,0.659930,-0.720319,-0.213618
-0.436458,-0.705578,0.328791,-0.386363,-0.810241,0.440718
-0.300067,-0.526155,-0.603139,-0.254514,-0.578928,-0.774639
0.968815,0.215793,-0.025557,0.959994,0.277384,-0.038347
0.102051,-0.841637,-0.216067,0.089181,-0.954098,-0.285910
-0.052318,0.873833,0.066619,-0.045923,0.995013,0.088547
0.688852,-0.520442,0.339098,0.630420,-0.617862,0.469912
-0.637294,0.591451,-0.304142,-0.580101,0.698390,-0.419207
0.511807,-0.479345,-0.539046,0.446344,-0.542285,-0.711831
0.124498,-0.621492,-0.565039,0.105313,-0.681982,-0.723747
-0.409806,-0.679029,0.393054,-0.359690,-0.773135,0.522385
-0.262857,0.825434,-0.176276,-0.231711,0.943900,-0.235293
-0.789224,-0.330349,-0.394417,-0.731765,-0.397339,-0.553752
0.064604,0.663689,0.529425,0.054835,0.730757,0.680431
-0.816947,-0.441744,-0.229076,-0.773290,-0.542420,-0.328333
0.299921,-0.433279,-0.663456,0.252122,-0.472484,-0.844507
-0.587796,-0.682391,-0.182499,-0.535362,-0.806250,-0.251691
0.737073,-0.010524,-0.549116,0.663298,-0.012285,-0.748255
0.014148,0.521813,0.653457,0.011800,0.564589,0.825288
-0.566863,-0.690351,-0.199767,-0.514305,-0.812509,-0.274443
0.786381,0.532361,-0.096017,0.744240,0.653585,-0.137599
0.321528,0.827895,-0.070320,0.285521,0.953697,-0.094555
0.053775,-0.128828,0.802671,0.043790,-0.136087,0.989729
0.732324,-0.320208,0.467325,0.665864,-0.377686,0.643411
0.866953,-0.141730,-0.383187,0.818436,-0.173566,-0.547756
-0.910244,0.298712,-0.191803,-0.882839,0.375831,-0.281687
0.983890,0.148493,-0.047076,0.978897,0.191652,-0.070921
0.231282,-0.525513,0.623292,0.194845,-0.574312,0.795111
-0.396385,0.217262,0.718474,-0.332624,0.236502,0.912923
0.071918,0.742314,-0.430029,0.061750,0.826802,-0.559093
0.885723,0.298784,-0.256584,0.850054,0.371982,-0.372877
-0.322217,0.301190,0.717026,-0.268954,0.326127,0.906259
0.721914,-0.359863,-0.453085,0.656347,-0.424425,-0.623756
-0.733969,-0.247415,0.502192,-0.664512,-0.290581,0.688467
0.939112,0.177730,0.225638,0.915685,0.224805,0.333142
0.657435,0.187917,-0.587123,0.580638,0.215295,-0.785180
-0.089365,-0.118841,0.801894,-0.072817,-0.125618,0.989403
-0.335712,0.389396,-0.675335,-0.282362,0.424861,-0.860096
-0.950521,0.132346,-0.220750,-0.929965,0.167970,-0.327034
-0.598598,0.701725,0.043773,-0.548422,0.833994,0.060726
-0.998667,-0.045160,-0.003455,-0.998270,-0.058560,-0.005229
0.041309,0.111168,0.805415,0.033618,0.117362,0.992520
0.870001,-0.061916,-0.396560,0.820637,-0.075762,-0.566406
0.481507,-0.325361,0.645448,0.412102,-0.361230,0.836472
0.020747,0.364306,0.739205,0.017073,0.388906,0.921119
-0.931555,0.049909,0.291849,-0.901714,0.062670,0.427766
0.551067,0.622797,-0.357164,0.493110,0.722939,-0.483943
0.342009,0.490753,0.613868,0.290477,0.540698,0.789474
-0.859585,0.141580,0.394041,-0.809122,0.172880,0.561635
0.152140,0.825902,-0.246487,0.132909,0.935960,-0.326057
-0.489666,-0.764692,0.033206,-0.442178,-0.895777,0.045405
-0.292483,0.527536,0.604565,-0.247912,0.580050,0.775939
0.886025,0.168228,0.343098,0.843806,0.207831,0.494770
-0.334399,-0.552733,0.569935,-0.285621,-0.612431,0.737122
-0.807319,-0.442177,0.249953,-0.761475,-0.541031,0.356990
-0.594221,-0.694165,-0.120020,-0.543125,-0.823057,-0.166108
-0.473450,-0.553168,-0.500229,-0.413211,-0.626283,-0.661080
-0.425550,0.792323,0.054755,-0.381481,0.921384,0.074325
-0.608509,-0.043149,-0.643642,-0.528981,-0.048658,-0.847237
-0.267013,-0.340846,-0.716796,-0.222137,-0.367843,-0.902966
0.783943,-0.544627,0.020750,0.742514,-0.669169,0.029759
0.088430,-0.733360,0.441018,0.075862,-0.816120,0.572882
0.641375,-0.097575,-0.616916,0.562522,-0.111015,-0.819296
0.707474,-0.376345,0.456642,0.641313,-0.442550,0.626791
-0.604268,0.697360,-0.051423,-0.554032,0.829428,-0.071392
0.512353,-0.643777,-0.363303,0.455975,-0.743231,-0.489586
0.751716,0.568704,0.100745,0.706341,0.693206,0.143341
-0.613193,0.241500,0.601770,-0.536887,0.274295,0.797818
-0.688851,-0.178261,0.565518,-0.613369,-0.205905,0.762484
0.691434,0.215332,0.552229,0.617123,0.249313,0.746325
0.529972,-0.004212,-0.689133,0.452821,-0.004668,-0.891589
0.870518,0.095841,-0.389976,0.821844,0.117376,-0.557490
0.585596,-0.512378,0.457197,0.520868,-0.591202,0.615773
-0.254332,-0.652845,0.502553,-0.218009,-0.725938,0.652293
0.527112,-0.218738,-0.660247,0.452349,-0.243506,-0.857954
-0.442884,-0.777996,-0.111043,-0.397245,-0.905236,-0.150816
0.181219,-0.839635,-0.186435,0.159007,-0.955699,-0.247702
-0.734354,-0.261854,0.495504,-0.665505,-0.307837,0.679956
0.273043,-0.134118,0.771857,0.225139,-0.143457,0.963708
0.025330,0.749566,0.422668,0.021754,0.835101,0.549667
0.099045,-0.718044,-0.460680,0.084805,-0.797541,-0.597274
-0.935957,0.253350,0.163989,-0.915282,0.321393,0.242829
-0.497910,-0.681152,0.314963,-0.444256,-0.788392,0.425529
-0.123940,-0.749610,0.410940,-0.106743,-0.837496,0.535917
-0.800097,0.488223,-0.182868,-0.756715,0.598996,-0.261889
0.993320,0.085506,0.050301,0.990950,0.110656,0.075985
0.053082,0.501121,0.665891,0.044203,0.541333,0.839646
0.555593,0.664352,-0.280062,0.500708,0.776679,-0.382181
-0.888963,0.215927,0.313965,-0.849631,0.267714,0.454375
0.173452,0.789612,0.326187,0.150785,0.890451,0.429373
-0.653556,-0.506240,0.398460,-0.591112,-0.593962,0.545706
-0.301425,-0.542519,0.590132,-0.256159,-0.598083,0.759394
-0.242921,-0.832993,-0.164296,-0.214000,-0.951931,-0.219161
-0.299710,-0.476704,-0.637498,-0.252935,-0.521882,-0.814655
-0.317221,0.387939,-0.681925,-0.266196,0.422298,-0.866490
0.117038,-0.847319,-0.190513,0.102449,-0.962153,-0.252518
0.282323,0.502063,0.625958,0.238412,0.549994,0.800416
-0.194671,0.488107,-0.656715,-0.162925,0.529929,-0.832245
0.893226,0.308131,0.228387,0.860614,0.385123,0.333201
0.625755,-0.601897,0.302402,0.568660,-0.709555,0.416122
-0.641246,0.075544,-0.619646,-0.562159,0.085912,-0.822555
-0.737916,0.451454,0.355244,-0.680216,0.539845,0.495855
-0.310073,0.514620,-0.608301,-0.262979,0.566186,-0.781201
0.577723,-0.502942,0.472531,0.512366,-0.578622,0.634569
-0.714694,0.453407,-0.383355,-0.654145,0.538341,-0.531303
-0.304522,-0.655638,-0.480525,-0.262526,-0.733218,-0.627273
0.553506,-0.432760,0.545561,0.484719,-0.491621,0.723433
-0.246456,-0.800932,0.265950,-0.215956,-0.910410,0.352868
0.576029,-0.386780,0.559569,0.504922,-0.439806,0.742714
0.115803,0.755681,-0.402902,0.099794,0.844771,-0.525740
0.509191,-0.474367,-0.544429,0.443605,-0.536101,-0.718199
-0.753595,0.572114,-0.070344,-0.708905,0.698150,-0.100199
0.686195,0.612459,-0.167611,0.635337,0.735613,-0.234989
-0.483307,-0.514799,-0.528304,-0.420744,-0.581365,-0.696412
-0.010185,0.701011,0.489228,-0.008683,0.775278,0.631561
0.346300,0.812390,-0.125727,0.307682,0.936334,-0.169148
-0.880094,0.382391,-0.153656,-0.848932,0.478483,-0.224430
0.013468,0.302015,-0.762985,0.011039,0.321127,-0.946972
-0.742675,0.176849,-0.518995,-0.671894,0.207549,-0.710972
-0.747968,-0.557749,-0.156313,-0.700853,-0.677951,-0.221782
-0.941305,-0.221864,0.181880,-0.920931,-0.281579,0.269444
0.234892,-0.804329,0.264071,0.205718,-0.913806,0.350197
-0.972193,0.185168,-0.082723,-0.963300,0.238008,-0.124115
-0.540504,-0.611979,-0.382916,-0.481793,-0.707642,-0.516835
-0.239023,-0.679166,0.476981,-0.205339,-0.756872,0.620468
0.400727,0.609805,0.485577,0.347871,0.686715,0.638286
0.892343,-0.167277,-0.332520,0.852024,-0.207191,-0.480756
-0.378946,-0.278166,-0.706601,-0.318162,-0.302964,-0.898324
0.955064,-0.213676,0.137491,0.939993,-0.272812,0.204906
-0.622595,0.187115,-0.611901,-0.544997,0.212478,-0.811068
-0.586148,0.711105,0.017468,-0.536149,0.843777,0.024194
-0.333653,-0.053729,-0.764471,-0.276498,-0.057759,-0.959277
-0.178972,-0.785855,-0.331941,-0.155545,-0.885990,-0.436837
0.827305,0.228459,-0.404585,0.772279,0.276651,-0.571881
-0.468788,-0.093575,0.712583,-0.396376,-0.102638,0.912333
0.517791,-0.481285,-0.533766,0.452198,-0.545246,-0.705850
0.320506,-0.393283,0.678278,0.269166,-0.428455,0.862540
-0.566146,-0.200493,0.643659,-0.489426,-0.224839,0.842561
-0.190412,0.829047,-0.218262,-0.166868,0.942481,-0.289630
0.205830,-0.672059,-0.495469,0.176156,-0.746123,-0.642082
-0.688153,-0.038165,0.588575,-0.610566,-0.043927,0.790746
0.253857,0.772282,-0.326952,0.221525,0.874232,-0.432023
0.975245,0.074577,0.165915,0.963947,0.095622,0.248321
0.271498,0.183712,0.763423,0.224171,0.196773,0.954478
-0.853671,0.351370,-0.270858,-0.812200,0.433664,-0.390213
0.436321,-0.051431,-0.729669,0.366724,-0.056076,-0.928638
0.748396,-0.554321,0.165157,0.701025,-0.673565,0.234253
-0.366777,0.034526,0.755345,-0.305149,0.037262,0.951575
0.699780,-0.140585,0.565756,0.624195,-0.162672,0.764145
0.447623,0.356426,0.647495,0.381676,0.394245,0.835999
0.069602,-0.743104,-0.429111,0.059764,-0.827732,-0.557932
0.454293,-0.397743,0.623364,0.389044,-0.441857,0.808336
-0.681954,-0.639984,-0.048907,-0.633237,-0.770897,-0.068766
0.171981,-0.053459,0.799016,0.140506,-0.056657,0.988457
0.109159,0.460658,0.686107,0.090703,0.496543,0.863260
-0.442298,0.787446,0.000296,-0.397342,0.917670,0.000402
0.253426,0.705633,0.437525,0.218842,0.790450,0.572098
-0.249253,-0.823522,-0.195897,-0.219338,-0.940082,-0.261029
0.217362,-0.470001,-0.663296,0.181911,-0.510258,-0.840562
0.912901,-0.296364,-0.186511,0.886290,-0.373245,-0.274185
-0.247051,-0.729214,0.405646,-0.213967,-0.819278,0.531979
0.690256,0.001782,-0.588007,0.612693,0.002051,-0.790319
0.032360,-0.865012,0.136727,0.028348,-0.983007,0.181368
0.987443,0.105653,0.083180,0.982692,0.136397,0.125346
-0.426762,0.231222,0.703085,-0.359971,0.253004,0.898003
-0.535673,0.693143,0.243531,-0.482721,0.810280,0.332306
-0.350461,0.813267,0.112564,-0.311612,0.938046,0.151552
-0.450806,-0.783656,-0.009064,-0.405351,-0.914078,-0.012341
0.311003,0.518863,-0.604890,0.263913,0.571169,-0.777249
0.549247,0.524063,-0.475285,0.485132,0.600471,-0.635674
0.909159,-0.197691,-0.284698,0.875577,-0.246977,-0.415171
-0.320426,-0.006241,-0.769785,-0.265058,-0.006697,-0.964209
-0.232684,0.807782,0.256216,-0.203866,0.918094,0.339915
-0.680589,-0.625101,0.140532,-0.630273,-0.750948,0.197064
0.534558,-0.017201,-0.686616,0.457172,-0.019083,-0.889173
-0.210433,0.854008,-0.079673,-0.185553,0.976859,-0.106379
0.528788,0.715433,-0.193002,0.477500,0.838063,-0.263901
0.803528,-0.474645,-0.202502,0.759672,-0.582116,-0.289896
-0.497310,-0.598621,0.435984,-0.438508,-0.684729,0.582115
-0.632766,0.608752,0.280197,-0.576670,0.719682,0.386665
-0.952376,-0.127715,0.217787,-0.932439,-0.162207,0.322872
-0.989999,-0.092246,0.076510,-0.986141,-0.119198,0.115401
-0.118512,0.846396,-0.193404,-0.103729,0.961009,-0.256325
0.606109,-0.191661,-0.621551,0.528558,-0.216816,-0.820742
0.265048,0.846202,0.023838,0.234590,0.971569,0.031948
-0.968265,0.008009,-0.202969,-0.953088,0.010227,-0.302521
0.604602,-0.370092,0.549236,0.532799,-0.423077,0.732892
0.716096,-0.415799,-0.416703,0.653197,-0.492008,-0.575554
0.855935,-0.124609,-0.404072,0.804087,-0.151855,-0.574790
0.886406,-0.170506,-0.341481,0.844386,-0.210699,-0.492563
0.066295,0.413106,-0.715055,0.054792,0.442914,-0.894888
0.441078,0.497488,0.565595,0.380394,0.556566,0.738604
-0.885744,-0.053313,-0.373972,-0.840714,-0.065643,-0.537486
-0.120826,-0.269615,-0.767132,-0.099110,-0.286890,-0.952823
0.826116,-0.395550,0.275067,0.780871,-0.485016,0.393699
0.383432,-0.712931,-0.357602,0.336870,-0.812526,-0.475731
-0.083205,0.836483,0.237488,-0.072594,0.946727,0.313748
0.230318,-0.840578,0.141624,0.202937,-0.960788,0.188955
-0.757526,0.184083,0.502399,-0.688775,0.217125,0.691698
-0.776089,-0.465994,-0.276772,-0.725801,-0.565331,-0.391937
-0.526433,-0.299777,-0.632772,-0.453684,-0.335139,-0.825744
-0.987515,0.108859,-0.078961,-0.982895,0.140555,-0.119005
-0.508220,0.248359,-0.661052,-0.435150,0.275856,-0.857058
-0.149568,0.236336,0.773165,-0.122655,0.251416,0.960076
-0.920985,0.333352,0.071005,-0.900174,0.422662,0.105087
-0.412767,-0.757842,-0.236360,-0.367003,-0.874097,-0.318219
0.281458,-0.617000,-0.530995,0.240789,-0.684738,-0.687862
0.128585,-0.439665,-0.695618,0.106736,-0.473434,-0.874339
-0.248125,0.814865,0.225602,-0.217985,0.928662,0.300114
-0.819964,-0.419221,-0.256568,-0.775133,-0.514092,-0.367258
-0.849800,-0.099522,0.418333,-0.795882,-0.120912,0.593255
0.584040,-0.648967,0.272645,0.528708,-0.762098,0.373730
0.211241,0.571845,0.592277,0.178581,0.627121,0.758174
-0.040534,-0.428574,0.708497,-0.033527,-0.459851,0.887363
0.512134,-0.751282,-0.060439,0.463575,-0.882177,-0.082840
-0.208408,-0.054460,0.793211,-0.170675,-0.057856,0.983627
-0.182085,0.840895,-0.180930,-0.159814,0.957413,-0.240459
-0.902763,0.351396,-0.128079,-0.876682,0.442671,-0.188337
0.856426,-0.422576,0.151789,0.821518,-0.525833,0.220473
0.171946,0.864019,-0.036491,0.151456,0.987265,-0.048671
0.101550,-0.868938,-0.082119,0.089189,-0.990009,-0.109210
-0.155772,-0.860565,-0.099682,-0.136975,-0.981642,-0.132726
-0.663095,-0.627287,-0.181462,-0.611113,-0.749943,-0.253232
-0.345406,-0.337035,0.695919,-0.289767,-0.366784,0.884027
-0.440417,0.664767,-0.392074,-0.387753,0.759236,-0.522693
-0.884798,-0.231130,0.312459,-0.844923,-0.286315,0.451807
-0.233846,0.102133,-0.784448,-0.192015,0.108790,-0.975344
0.790198,-0.537237,-0.027877,0.749385,-0.660923,-0.040031
-0.702791,0.540852,-0.289172,-0.647548,0.646458,-0.403451
-0.934586,-0.312152,-0.009872,-0.917477,-0.397519,-0.014674
-0.110405,0.726648,0.447221,-0.094695,0.808499,0.580829
0.198605,-0.745153,-0.398340,0.171720,-0.835780,-0.521521
-0.126168,-0.148377,0.794377,-0.103021,-0.157167,0.982184
0.422231,-0.515311,-0.561407,0.363696,-0.575803,-0.732241
-0.694099,-0.632045,0.002415,-0.646119,-0.763229,0.003403
0.631957,-0.183293,-0.606531,0.554391,-0.208589,-0.805693
-0.658223,-0.220220,-0.576831,-0.582299,-0.252723,-0.772696
0.790961,-0.440875,0.284124,0.741519,-0.536165,0.403332
-0.618969,-0.404340,-0.517038,-0.548989,-0.465220,-0.694393
-0.712194,-0.616326,0.003527,-0.665145,-0.746697,0.004988
0.450116,-0.319184,0.662818,0.382976,-0.352293,0.853943
0.269227,0.831654,0.141441,0.237756,0.952733,0.189136
0.726251,-0.245572,-0.510312,0.655900,-0.287703,-0.697870
0.540999,-0.506557,-0.497284,0.476049,-0.578228,-0.662593
0.455658,-0.001285,-0.723388,0.384081,-0.001405,-0.923298
-0.463454,-0.154112,-0.705842,-0.392099,-0.169138,-0.904241
-0.780612,-0.071472,0.503596,-0.712765,-0.084657,0.696275
-0.040121,0.108589,-0.805756,-0.032649,0.114632,-0.992871
0.209963,0.417478,-0.694249,0.174819,0.450914,-0.875280
0.349226,-0.574505,-0.545075,0.299613,-0.639388,-0.708107
-0.415346,-0.578365,-0.509812,-0.359968,-0.650238,-0.669039
-0.167005,0.435174,0.692640,-0.138855,0.469363,0.872019
-0.219578,0.851874,-0.082878,-0.193692,0.974797,-0.110700
0.090318,0.277180,0.767595,0.074031,0.294726,0.952710
-0.094412,0.459453,0.688241,-0.078399,0.494927,0.865391
-0.989422,-0.127261,0.004883,-0.986338,-0.164571,0.007371
-0.020857,0.438589,0.703794,-0.017262,0.470891,0.882023
0.571071,-0.664419,-0.258539,0.516545,-0.779609,-0.354105
-0.327674,0.407705,-0.668653,-0.275735,0.445053,-0.851997
-0.250009,0.847362,0.063251,-0.220982,0.971597,0.084655
-0.899588,0.261982,-0.259169,-0.866125,0.327208,-0.377840
0.142279,-0.175236,-0.787865,0.116358,-0.185907,-0.975653
-0.001242,-0.257528,0.776911,-0.001016,-0.273175,0.961964
-0.009638,0.181880,-0.794989,-0.007856,0.192333,-0.981298
0.438413,0.672342,-0.382372,0.386280,0.768467,-0.510144
0.423518,-0.091528,-0.731283,0.355456,-0.099652,-0.929366
0.759539,-0.536781,-0.180485,0.712481,-0.653185,-0.256361
-0.095984,0.388952,-0.724375,-0.079250,0.416594,-0.905632
-0.182533,0.202940,0.776609,-0.149764,0.215998,0.964840
0.779349,-0.394153,0.355235,0.724183,-0.475113,0.499827
0.548968,-0.709933,-0.172056,0.497547,-0.834680,-0.236127
0.786081,0.052198,-0.499992,0.718879,0.061924,-0.692372
0.796533,0.128512,-0.476711,0.732241,0.153253,-0.663579
-0.300211,0.606915,0.534159,-0.257034,0.674073,0.692502
0.028271,0.166651,0.797551,0.023037,0.176163,0.984091
0.599216,-0.684664,-0.147281,0.547548,-0.811581,-0.203785
0.494544,0.269116,0.660942,0.422816,0.298471,0.855652
-0.219292,-0.148854,-0.780812,-0.180059,-0.158552,-0.970794
0.376262,0.068555,0.750257,0.313542,0.074107,0.946678
-0.231796,0.663079,0.498253,-0.198558,0.736820,0.646275
-0.122900,-0.752010,0.407374,-0.105883,-0.840452,0.531440
-0.898181,0.365405,0.115110,-0.871652,0.460012,0.169153
-0.914843,-0.326745,0.127375,-0.891185,-0.412902,0.187885
-0.241741,0.464054,-0.661308,-0.202612,0.504544,-0.839276
-0.264770,-0.507356,-0.627366,-0.223316,-0.555112,-0.801237
0.213105,0.197749,0.772603,0.175180,0.210873,0.961688
0.656546,0.660202,0.048283,0.607010,0.791815,0.067595
-0.257290,-0.818608,-0.206398,-0.226396,-0.934408,-0.275003
0.008939,-0.319596,0.756869,0.007334,-0.340167,0.940336
0.239298,0.417001,0.688200,0.199705,0.451443,0.869665
-0.194400,-0.713836,-0.445993,-0.167229,-0.796582,-0.580940
0.348768,-0.246088,0.726771,0.291185,-0.266525,0.918790
0.148828,0.058201,-0.801797,0.121442,0.061606,-0.990685
0.210042,-0.752818,0.381773,0.181992,-0.846162,0.500888
0.206202,-0.635553,-0.535054,0.175617,-0.702167,-0.690014
-0.851503,-0.123495,-0.410498,-0.798527,-0.150234,-0.582911
-0.564616,0.584066,-0.397024,-0.504148,0.676524,-0.536796
-0.120064,0.668330,-0.517909,-0.102165,0.737732,-0.667318
-0.875026,-0.378201,0.179484,-0.841903,-0.472041,0.261490
-0.141152,-0.169006,-0.789164,-0.115407,-0.179251,-0.977011
0.245095,-0.626680,-0.533185,0.209187,-0.693843,-0.689073
-0.170490,0.694123,-0.477964,-0.145998,0.771083,-0.619771
0.455720,-0.623860,-0.435689,0.400021,-0.710375,-0.579094
0.344613,0.308923,0.707264,0.288555,0.335554,0.896738
0.380664,0.389422,0.659389,0.322064,0.427401,0.844750
-0.965793,-0.171691,-0.138403,-0.953347,-0.219852,-0.206871
-0.999638,-0.018648,-0.013443,-0.999500,-0.024188,-0.020352
-0.003620,-0.740876,-0.436072,-0.003104,-0.824214,-0.566271
0.769339,-0.421811,0.342194,0.714382,-0.508096,0.481141
-0.276404,-0.780014,-0.297858,-0.242081,-0.886205,-0.395015
-0.025991,0.450409,0.697255,-0.021535,0.484093,0.874752
0.387649,0.800021,-0.113366,0.345786,0.925735,-0.153123
-0.710616,0.086858,-0.566087,-0.634979,0.100681,-0.765941
0.017426,-0.864549,0.140967,0.015262,-0.982251,0.186949
-0.955629,-0.001062,-0.239385,-0.934996,-0.001348,-0.354655
-0.925390,0.118110,0.287956,-0.894633,0.148123,0.421535
-0.839872,-0.171066,0.411699,-0.785491,-0.207542,0.583036
0.388286,0.696213,-0.381560,0.340517,0.792036,-0.506683
0.630441,-0.584250,0.324796,0.572241,-0.687938,0.446409
-0.385452,0.789780,0.167097,-0.343083,0.911908,0.225208
0.640304,0.117828,0.614617,0.561695,0.134085,0.816407
-0.507002,-0.587374,0.441680,-0.447272,-0.672190,0.590007
-0.465117,-0.311497,-0.659101,-0.396558,-0.344519,-0.850910
-0.986944,-0.106048,0.086590,-0.981961,-0.136873,0.130454
0.909400,0.284318,0.212113,0.880716,0.357191,0.311053
-0.632545,0.443547,0.477104,-0.565067,0.514001,0.645370
-0.088694,0.609165,-0.580781,-0.074808,0.666503,-0.741739
-0.642450,-0.087215,-0.617506,-0.563502,-0.099234,-0.820133
0.271606,0.284553,0.736426,0.225286,0.306177,0.924933
-0.127304,-0.384000,0.723450,-0.105200,-0.411644,0.905253
0.726662,0.570456,-0.181385,0.677295,0.689737,-0.255996
-0.504255,-0.256650,0.660344,-0.431614,-0.284972,0.855862
0.163860,0.693084,0.480778,0.140242,0.769493,0.623067
-0.810287,0.509019,-0.069542,-0.771294,0.628537,-0.100234
0.135705,-0.248483,-0.771589,0.111272,-0.264304,-0.957999
-0.517045,-0.061772,-0.693245,-0.440830,-0.068320,-0.894987
-0.964154,-0.092598,0.197869,-0.948265,-0.118141,0.294679
-0.942420,-0.286258,0.060510,-0.926597,-0.365107,0.090087
-0.822162,-0.002566,0.462600,-0.761187,-0.003082,0.648525
0.928362,0.073287,-0.294331,0.897681,0.091927,-0.430951
0.565209,0.042653,0.669234,0.486557,0.047631,0.872349
-0.016317,0.553953,-0.630351,-0.013656,0.601409,-0.798824
0.884357,-0.210538,-0.325480,0.843363,-0.260456,-0.470002
0.065736,0.292361,0.764414,0.053891,0.310916,0.948908
-0.251577,-0.334214,0.723131,-0.208907,-0.360016,0.909256
