0.203300,-0.001019,-0.025780,0.000000,-1.000000,0.000000
0.141100,0.073400,-0.453600,0.000000,0.000000,-1.000000
-0.159800,-0.001019,-0.051720,0.000000,-1.000000,0.000000
-0.284300,0.042260,-0.570100,0.775900,-0.317300,0.545300
0.150200,0.326900,-0.485700,0.275500,0.537000,-0.797300
-0.267000,0.097290,0.678100,-0.663200,0.298700,0.686300
0.222500,0.315500,0.199100,0.687800,0.723000,0.064150
-0.184500,0.357200,0.534500,-0.689200,0.724500,0.000000
-0.159800,-0.001019,0.332200,0.000000,-1.000000,0.000000
-0.014580,-0.001019,-0.280000,0.000000,-1.000000,0.000000
0.063250,-0.001019,0.524200,0.000000,-1.000000,0.000000
0.104800,-0.001019,0.155800,0.000000,-1.000000,0.000000
0.234500,-0.001019,0.430800,0.000000,-1.000000,0.000000
0.191100,0.346400,-0.278700,0.689200,0.724500,0.000000
-0.062740,0.433300,-0.452400,-0.540100,0.818700,-0.195200
-0.340400,0.042130,0.472300,-0.994400,0.105400,0.000000
-0.165000,-0.001019,-0.191800,0.000000,-1.000000,0.000000
-0.045700,-0.001019,0.041670,0.000000,-1.000000,0.000000
0.033050,0.041460,0.828400,0.095760,0.548100,0.830900
-0.078470,0.422000,0.446300,-0.610400,0.792100,-0.000584
-0.042030,0.319300,0.644800,-0.078420,0.547500,0.833100
0.223000,0.316100,-0.288600,0.689200,0.724500,0.000000
0.270000,0.203600,0.606200,0.634500,0.392400,0.665900
-0.337700,0.067780,0.342600,-0.994400,0.106000,0.000000
0.146300,0.378000,-0.319800,0.456700,0.889600,0.000000
0.146800,0.378900,0.147200,0.456600,0.889600,0.000000
-0.119700,0.395200,0.374100,-0.456800,0.889600,0.000000
-0.056970,0.436000,-0.040910,-0.502500,0.864300,-0.021150
-0.178900,0.362000,0.238800,-0.733400,0.679600,-0.015990
-0.258400,0.021520,-0.453600,0.000000,0.000000,-1.000000
0.229300,-0.001019,0.581200,0.000000,-1.000000,0.000000
-0.149500,0.000018,-0.534200,-0.010500,0.999900,0.005216
0.215100,0.323700,0.351200,0.646000,0.763200,-0.016020
0.207500,0.321300,0.584200,0.424100,0.447100,0.787500
0.221700,0.097020,0.718100,0.476600,0.466200,0.745300
0.095190,0.405400,-0.075930,0.456600,0.889600,0.000000
-0.300800,0.007431,-0.557400,-0.831900,0.368200,-0.415100
0.303200,0.185600,0.010110,0.948400,0.317000,0.000000
-0.014220,0.449300,0.410000,-0.096080,0.995400,0.000003
-0.149500,-0.001019,-0.684700,0.000000,-1.000000,0.000000
0.260900,0.038190,-0.591800,-0.671700,-0.394200,0.627300
0.310000,0.001612,0.663000,0.886300,-0.135500,0.442900
-0.059230,0.036850,0.829000,-0.095610,0.547800,0.831100
0.095190,0.405400,0.416900,0.495000,0.868900,-0.000019
-0.060140,0.434500,0.410000,-0.486800,0.873500,0.000000
0.162800,0.084820,0.763000,0.476800,0.470900,0.742200
-0.060140,0.434500,0.332200,-0.486800,0.873500,0.000000
-0.264800,0.267400,0.436000,-0.850300,0.526300,0.000000
0.063250,-0.001019,0.819900,0.000000,-1.000000,0.000000
0.156400,0.357400,0.589100,0.269800,0.524300,0.807700
0.068440,0.192700,-0.453600,0.000000,0.000000,-1.000000
0.109900,-0.001019,0.394500,0.000000,-1.000000,0.000000
0.011370,-0.001019,-0.321500,0.000000,-1.000000,0.000000
-0.258400,0.000018,-0.492700,0.000000,1.000000,0.000000
-0.316700,0.159200,0.425600,-0.947800,0.318800,0.000000
0.032080,0.383400,-0.490400,0.013960,-0.855600,0.517500
-0.236200,0.170700,-0.542700,-0.558200,0.450100,-0.697000
-0.180600,0.083770,-0.453600,0.000000,0.000000,-1.000000
0.073620,-0.001019,-0.513500,0.000000,-1.000000,0.000000
-0.040510,0.291300,-0.453600,0.000000,0.000000,-1.000000
0.324000,0.123400,-0.233700,0.948400,0.317000,0.000000
0.223000,0.316100,-0.101900,0.689200,0.724500,0.000000
-0.250900,0.289800,0.176600,-0.850300,0.526400,-0.000034
0.193700,0.343900,-0.017120,0.688300,0.725400,0.000000
0.115100,0.306900,-0.453600,0.000000,0.000000,-1.000000
0.262700,0.263300,0.300600,0.850300,0.526300,0.000000
-0.224300,0.319300,-0.186600,-0.666900,0.745100,0.005339
-0.180600,0.121300,0.732100,-0.454400,0.477100,0.752200
-0.337200,0.041990,0.589100,-0.946200,0.100700,0.307600
0.193900,0.183300,0.679800,0.408100,0.513300,0.755000
0.173300,0.292400,0.623100,0.468400,0.465000,0.751200
-0.102800,0.306900,-0.453600,0.000000,0.000000,-1.000000
-0.316700,0.159200,0.249200,-0.947800,0.318800,0.000000
0.083510,0.268600,-0.505000,-0.999600,-0.000004,0.028400
-0.288500,0.229100,-0.311100,-0.850800,0.525600,0.000000
-0.109200,0.033560,-0.699800,0.290300,-0.536000,0.792700
0.204800,0.028140,-0.650800,-0.484100,-0.482400,0.730000
-0.191700,0.348900,0.270000,-0.710800,0.703400,-0.005298
0.339100,0.001402,0.176600,0.998900,0.046900,-0.001031
0.080280,0.016320,-0.617300,-0.999600,-0.000164,0.028770
-0.108000,0.104500,-0.453600,0.000000,0.000000,-1.000000
0.327800,-0.001019,0.140200,0.000343,-1.000000,0.000000
0.167000,0.317200,-0.453600,0.000000,0.000000,-1.000000
-0.312800,0.171000,0.088360,-0.948500,0.316800,0.000000
0.094380,0.260200,-0.453600,0.000000,0.000000,-1.000000
0.270600,0.250400,-0.096680,0.850200,0.526400,0.000000
-0.163900,0.372100,0.041670,-0.384800,0.922900,0.010590
0.146300,-0.001019,-0.222900,0.000000,-1.000000,0.000000
-0.342200,0.025470,-0.004598,-0.994300,0.106400,0.000000
-0.088380,0.350300,0.618600,-0.198500,0.539500,0.818200
-0.112800,0.398700,0.540200,-0.456800,0.889600,0.000000
0.078820,0.353600,-0.453600,0.000000,0.000000,-1.000000
0.191100,0.346400,-0.413600,0.689200,0.724500,0.000000
-0.305100,0.193900,-0.181400,-0.948300,0.317300,0.000000
0.062930,0.429900,0.494800,0.570400,0.821300,0.000090
-0.146700,0.380900,0.259600,-0.488000,0.872800,-0.010670
0.098630,0.403600,0.088360,0.457000,0.889500,0.000000
-0.021130,0.339000,0.632800,-0.093890,0.548900,0.830600
0.191900,0.124300,0.719200,0.477300,0.471200,0.741700
0.150200,0.088180,-0.646400,0.261600,0.543600,-0.797600
0.056550,0.433900,0.384100,0.531000,0.847400,0.000000
0.166600,0.213100,0.677800,0.477800,0.480300,0.735500
0.321900,0.126200,0.349500,0.961200,0.275700,0.000000
0.288400,0.221700,-0.265000,0.869400,0.493900,0.015920
0.289200,0.006178,-0.570800,-0.796100,0.027900,0.604600
-0.274000,0.104500,-0.453600,0.000000,0.000000,-1.000000
0.007102,0.108900,0.786900,0.092080,0.548500,0.831100
-0.014570,0.068210,-0.453600,0.000000,0.000000,-1.000000
0.218900,-0.001019,0.114300,0.000000,-1.000000,0.000000
-0.060600,0.434600,0.187400,-0.526700,0.850100,-0.000050
0.294000,0.211900,-0.378600,0.906500,0.422300,0.000000
0.304600,0.181500,-0.139900,0.948400,0.317000,0.000000
-0.342600,0.021060,0.493000,-0.994300,0.106200,0.000000
0.229300,-0.001019,0.524200,0.000000,-1.000000,0.000000
-0.083800,0.001951,-0.523800,-0.731100,0.682200,0.007572
-0.092840,0.271500,0.669500,-0.208500,0.543600,0.813000
-0.319500,0.150800,0.306300,-0.949000,0.315400,0.000000
0.182900,0.353800,-0.105800,0.751900,0.659200,0.000072
0.231000,0.308500,0.039940,0.689300,0.724500,0.000000
-0.133200,0.387500,0.446800,-0.535500,0.844600,0.000000
-0.320700,-0.001019,0.627900,-0.001397,-1.000000,0.000533
0.077090,0.418500,-0.200400,0.726200,0.687500,-0.000045
0.259000,0.187300,0.626300,0.680400,0.374500,0.629900
0.037310,-0.001019,0.202500,0.000000,-1.000000,0.000000
0.115100,-0.001019,-0.264400,0.000000,-1.000000,0.000000
0.270800,-0.001019,0.077990,0.000000,-1.000000,0.000000
-0.069670,0.120400,0.772800,-0.094720,0.547100,0.831700
0.056370,0.433600,0.140200,0.455200,0.890400,-0.000039
-0.316700,0.159200,0.363300,-0.947800,0.318800,0.000000
0.046440,0.439200,0.560900,0.421400,0.906900,-0.000043
-0.200300,0.341800,0.575100,-0.691600,0.708000,0.143300
-0.189800,0.112900,-0.611400,-0.474100,0.485300,-0.734600
-0.203000,0.339600,0.166200,-0.694700,0.719300,0.000000
0.152800,0.291500,-0.508600,0.275800,0.536700,-0.797400
0.339100,-0.000302,-0.165400,0.680400,-0.732900,0.000000
-0.217300,0.142500,-0.572500,0.486100,-0.478000,0.731600
-0.290600,0.125800,-0.514900,-0.733900,0.348800,-0.582900
0.080280,0.047450,-0.617300,-0.999600,0.000000,0.028760
-0.123500,-0.001019,0.690200,0.000000,-1.000000,0.000000
0.240500,0.298200,0.387500,0.835400,0.547400,-0.048460
0.006458,0.388800,-0.469200,0.010110,-0.942600,0.333900
-0.305100,0.193900,-0.025780,-0.948300,0.317300,0.000000
0.032120,-0.001019,0.700600,0.000000,-1.000000,0.000000
-0.082020,0.130500,-0.453600,0.000000,0.000000,-1.000000
-0.338200,0.062650,-0.036150,-0.994400,0.105500,0.000000
-0.148100,0.357200,-0.467600,0.275600,-0.536300,0.797800
-0.227300,0.000018,-0.601700,0.000000,1.000000,0.000000
0.078820,0.021520,-0.453600,0.000000,0.000000,-1.000000
-0.133900,-0.001019,-0.005025,0.000000,-1.000000,0.000000
-0.334300,0.099100,-0.404500,-0.994400,0.105500,0.000000
-0.307600,0.186500,0.524200,-0.948500,0.316800,0.000000
0.058640,0.201900,0.719100,0.107100,0.534800,0.838200
0.155400,0.050870,-0.669800,0.370300,0.543500,-0.753300
-0.040520,-0.001019,-0.653500,0.000000,-1.000000,0.000000
-0.191000,-0.001019,0.259600,0.000000,-1.000000,0.000000
-0.289500,-0.001019,-0.202200,0.000000,-1.000000,0.000000
0.265600,-0.001019,0.145400,0.000000,-1.000000,0.000000
0.177400,-0.001019,0.544900,0.000000,-1.000000,0.000000
0.089190,-0.001019,-0.238500,0.000000,-1.000000,0.000000
0.250000,-0.001019,-0.228100,0.000000,-1.000000,0.000000
-0.326900,0.023430,-0.486900,0.916900,-0.095840,0.387500
0.217000,0.320400,-0.376800,0.689200,0.724500,0.000000
0.141100,-0.001019,0.041670,0.000000,-1.000000,0.000000
0.042490,-0.001019,0.254400,0.000000,-1.000000,0.000000
0.193000,-0.001019,0.368500,0.000000,-1.000000,0.000000
-0.045710,-0.001014,-0.731300,-0.005215,-0.999900,-0.015730
-0.315500,-0.001019,0.316600,0.000000,-1.000000,0.000000
0.201800,0.336300,-0.309400,0.732600,0.680600,0.010660
-0.071640,0.343200,-0.453600,0.000000,0.000000,-1.000000
-0.208600,0.298600,-0.475300,0.465000,-0.489500,0.737700
0.293700,0.211800,0.280300,0.940700,0.339200,0.000000
0.071410,0.423500,0.327000,0.656400,0.754400,0.000000
0.305900,0.177300,-0.221600,0.948500,0.316800,0.000000
0.304600,0.181500,0.140200,0.948400,0.317000,0.000000
-0.170600,0.368700,0.197300,-0.432000,0.901800,0.005420
0.135900,-0.001019,-0.456400,0.000000,-1.000000,0.000000
0.068440,0.322400,-0.453600,0.000000,0.000000,-1.000000
0.259600,-0.001004,-0.616500,0.041860,-0.998400,-0.038690
-0.200200,0.092410,0.738000,-0.479200,0.465500,0.744100
-0.157200,0.375900,-0.378600,-0.456600,0.889700,0.000000
-0.197000,0.343900,0.223300,-0.689200,0.724500,0.000000
-0.220600,0.004607,-0.661500,-0.503900,0.418000,-0.755900
-0.056080,0.270500,-0.453600,0.000000,0.000000,-1.000000
0.289900,0.053140,-0.545300,-0.838100,-0.266200,0.476200
-0.140200,0.139500,-0.616900,0.235900,-0.531400,0.813600
0.129400,0.387400,-0.010220,0.469600,0.882700,-0.016190
-0.234900,0.309200,-0.326700,-0.689200,0.724500,0.000000
0.022290,0.310700,0.651300,0.040070,0.542900,0.838900
0.315900,0.145500,0.181700,0.970400,0.241500,0.000000
-0.232300,0.311700,0.451500,-0.689200,0.724500,0.000000
0.280500,0.234500,-0.428700,0.850300,0.526300,0.000000
-0.244900,0.299100,0.264800,-0.791400,0.611300,0.000000
0.260400,0.266300,-0.282200,0.820500,0.571400,0.016210
-0.229900,0.302800,0.586700,-0.453800,0.479500,0.751100
-0.113600,0.261000,0.669400,-0.269800,0.526600,0.806200
0.254700,0.276100,0.489600,0.850200,0.526400,0.000000
0.082670,0.042270,-0.534300,-0.999600,0.000000,0.028730
-0.149500,0.068210,-0.453600,0.000000,0.000000,-1.000000
-0.076830,-0.001019,0.664300,0.000000,-1.000000,0.000000
0.157100,0.373600,0.167900,0.456700,0.889600,0.000000
0.115100,-0.001019,-0.056910,0.000000,-1.000000,0.000000
-0.118300,-0.001019,0.020920,0.000000,-1.000000,0.000000
0.335300,0.036730,0.077980,0.994400,0.105600,-0.000081
-0.191000,-0.001019,-0.005025,0.000000,-1.000000,0.000000
0.182600,-0.001019,-0.036150,0.000000,-1.000000,0.000000
0.244500,0.040990,-0.607700,-0.672100,-0.393900,0.627000
0.286400,0.224800,0.553100,0.866500,0.499200,-0.005292
-0.153300,0.376800,0.570900,-0.452200,0.891800,-0.012550
-0.222100,0.011180,-0.453600,0.000000,0.096500,-0.995300
0.296700,0.204900,0.428600,0.948200,0.317700,0.000000
0.289400,0.218100,0.525900,0.833000,0.553200,-0.004757
0.308400,0.170100,0.305800,0.948400,0.317000,0.000000
-0.077180,0.083770,-0.575700,0.999600,0.000000,-0.028720
-0.102500,0.404000,-0.373000,-0.496400,0.868000,-0.015740
-0.039480,0.444200,-0.051720,-0.358100,0.933700,0.000000
-0.061270,0.208300,-0.453600,0.000000,0.000000,-1.000000
0.047680,-0.001019,0.560500,0.000000,-1.000000,0.000000
-0.279200,0.000018,-0.555000,-0.000163,1.000000,-0.000165
0.161800,-0.001019,-0.363000,0.000000,-1.000000,0.000000
-0.288700,0.082280,-0.543200,-0.743700,0.344000,-0.573200
0.091820,0.407100,0.123000,0.452700,0.891700,0.000000
-0.136500,0.114900,0.756600,-0.287500,0.522200,0.802900
-0.160300,0.373600,0.098740,-0.449900,0.893000,-0.010540
0.120300,-0.001019,0.700600,0.000000,-1.000000,0.000000
-0.206500,0.296500,-0.453600,0.000000,0.000000,-1.000000
-0.242400,0.301600,0.067600,-0.727400,0.686200,0.005213
0.233700,0.305900,-0.350900,0.689200,0.724500,0.000000
0.202400,0.000602,-0.672000,0.507200,0.402200,-0.762200
0.085530,0.275700,-0.482300,0.998200,-0.000027,-0.060710
0.213700,0.000682,-0.586100,0.031810,0.999000,-0.031810
-0.264800,0.267400,-0.368200,-0.850300,0.526300,0.000000
-0.221000,0.321100,-0.067280,-0.689200,0.724500,0.000000
0.166400,0.067590,-0.650100,-0.484200,-0.482600,0.729800
-0.024950,0.213500,-0.453600,0.000000,0.000000,-1.000000
-0.342600,0.021060,0.077980,-0.994300,0.106200,0.000000
0.099560,-0.001019,-0.326700,0.000000,-1.000000,0.000000
0.271000,0.235300,0.586500,0.628400,0.386700,0.675000
-0.268800,-0.001019,0.114300,0.000000,-1.000000,0.000000
-0.286600,0.232100,0.218500,-0.850300,0.526300,0.000000
0.166900,0.367900,-0.449100,0.452400,0.870900,-0.192100
-0.056620,0.436000,-0.342300,-0.515300,0.857000,0.000000
0.329700,0.098950,0.420400,0.994400,0.105700,0.000000
0.164000,0.370000,-0.328400,0.428600,0.903500,0.000000
0.293700,0.211800,-0.129500,0.866800,0.498700,0.000000
-0.237600,0.306700,0.519000,-0.689200,0.724600,0.000000
-0.184500,0.357200,0.321800,-0.689200,0.724500,0.000000
-0.127600,0.073000,-0.667700,-0.290400,0.536500,-0.792300
-0.128500,0.331000,0.618600,-0.270000,0.526000,0.806500
-0.039480,0.444200,-0.119200,-0.358100,0.933700,0.000000
-0.202400,0.338800,0.015720,-0.661300,0.750100,-0.005357
-0.176400,0.364900,-0.347400,-0.651700,0.758500,0.000000
0.289600,0.218200,-0.091510,0.861100,0.508000,-0.021260
0.332600,0.068140,-0.051710,0.984700,0.174100,0.000018
-0.040520,-0.001019,-0.051720,0.000000,-1.000000,0.000000
-0.221700,0.321800,-0.248900,-0.689200,0.724500,0.000000
-0.315500,-0.001019,-0.077660,0.000000,-1.000000,0.000000
0.164000,0.370000,0.320100,0.469300,0.883000,0.000000
0.083260,0.389200,-0.455300,-0.410900,-0.417800,-0.810300
-0.326600,0.018610,0.629500,-0.946200,0.100800,0.307500
0.157100,0.373600,0.188700,0.456700,0.889600,0.000000
-0.080290,0.141500,0.757600,-0.129200,0.547400,0.826900
-0.072980,0.339400,0.628200,-0.113100,0.539800,0.834200
0.183100,0.354000,-0.209500,0.689100,0.724600,0.000000
0.254700,0.079340,-0.574200,0.672100,0.393800,-0.627100
0.201400,0.273700,-0.492900,0.462200,0.485900,-0.741800
-0.252500,0.165200,0.653100,-0.640700,0.396300,0.657600
-0.184800,0.066570,0.764100,-0.477200,0.466700,0.744600
0.316300,0.146200,-0.226800,0.948500,0.316900,0.000000
0.083200,0.273500,-0.545900,-0.405400,0.550200,-0.730000
-0.119700,0.330800,-0.495200,0.276000,-0.537400,0.796900
0.274400,0.244300,-0.003292,0.850300,0.526300,0.000000
0.281700,0.230600,0.133300,0.874100,0.485000,-0.026660
0.319200,0.134400,0.228400,0.948500,0.316600,0.000000
-0.301100,0.205800,0.461900,-0.945800,0.324700,0.000000
0.333800,0.060220,-0.142100,0.994400,0.105700,0.000000
0.296200,0.167700,-0.470200,-0.834000,-0.268000,0.482400
0.308400,0.170100,-0.353100,0.948400,0.317000,0.000000
-0.274800,0.086690,-0.555900,-0.673600,0.385800,-0.630400
-0.323200,0.139900,0.321800,-0.948500,0.316700,0.000000
-0.288500,0.229100,-0.228100,-0.850800,0.525600,0.000000
0.038610,0.150600,0.755700,0.095550,0.548100,0.831000
-0.213700,0.329400,0.358100,-0.655600,0.755100,-0.000009
0.286300,-0.001019,0.679800,0.002537,-1.000000,0.000454
0.320800,0.130200,0.068370,0.950500,0.303800,0.064800
0.043130,0.440700,0.489800,0.357700,0.933800,0.010790
-0.292600,0.222500,0.311500,-0.850400,0.526200,0.000000
0.020660,0.447600,-0.191800,0.237300,0.971400,0.000194
-0.242500,0.301700,0.192100,-0.692400,0.721400,-0.010930
-0.205100,0.216500,-0.533200,-0.464800,0.488800,-0.738300
0.073620,-0.001019,-0.627600,0.000000,-1.000000,0.000000
0.208500,-0.001019,0.270000,0.000000,-1.000000,0.000000
-0.204800,0.015290,-0.665200,-0.485500,0.478200,-0.731800
-0.004199,-0.001019,-0.264400,0.000000,-1.000000,0.000000
0.234500,0.063020,-0.453600,0.000000,0.000000,-1.000000
-0.061270,-0.001019,-0.446000,0.000000,-1.000000,0.000000
-0.014580,-0.001019,0.259600,0.000000,-1.000000,0.000000
-0.310300,-0.001019,0.057230,0.000000,-1.000000,0.000000
0.037310,-0.001019,-0.586100,0.000000,-1.000000,0.000000
-0.250600,0.106000,-0.567800,0.653200,-0.404300,0.640200
0.079980,0.031890,-0.627700,-0.999600,0.000000,0.028730
0.032120,0.166800,-0.453600,0.000000,0.000000,-1.000000
0.052870,-0.001019,0.192100,0.000000,-1.000000,0.000000
0.078810,-0.001019,-0.056910,0.000000,-1.000000,0.000000
0.000961,0.000016,-0.663900,-0.048350,0.998700,0.016060
0.198100,-0.001019,-0.565300,0.000000,-1.000000,0.000000
0.146300,-0.001019,0.638300,0.000000,-1.000000,0.000000
-0.302300,0.021740,-0.545500,0.918400,-0.095190,0.384000
0.104800,-0.001019,0.207700,0.000000,-1.000000,0.000000
0.151400,-0.001019,-0.181400,0.000000,-1.000000,0.000000
0.337300,0.026580,-0.176200,0.994400,0.105500,0.000000
-0.340900,0.036980,0.046860,-0.994500,0.104700,0.000000
-0.242000,0.191100,0.647700,-0.606800,0.418800,0.675600
-0.320700,-0.001019,0.176600,0.000000,-1.000000,0.000000
0.244800,-0.001019,-0.264400,0.000000,-1.000000,0.000000
0.244800,-0.001019,0.570900,0.000000,-1.000000,0.000000
0.248700,0.196100,-0.507200,0.632900,0.407100,-0.658600
-0.279200,0.122500,-0.529200,-0.673700,0.386100,-0.630100
0.175100,0.361600,-0.425700,0.689200,0.724600,0.000000
0.177800,0.359100,-0.375500,0.689200,0.724500,0.000000
0.214700,0.172900,0.674600,0.451600,0.474800,0.755400
-0.019790,0.431200,-0.449200,-0.114100,0.228500,-0.966800
0.089280,0.337000,0.625800,0.287500,0.529300,0.798200
-0.319500,0.150800,0.264800,-0.949000,0.315400,0.000000
0.111400,0.016760,-0.708700,0.290400,0.536400,-0.792400
0.283500,0.173400,-0.484700,-0.658700,-0.397200,0.639100
0.327800,-0.001019,0.482700,0.000343,-1.000000,0.000000
0.276400,0.241000,0.206000,0.850600,0.525800,0.000000
0.143300,0.380600,0.029560,0.456900,0.889500,0.000000
0.323200,0.122600,0.257800,0.947700,0.319100,0.000000
-0.080990,0.322400,-0.492700,-0.999600,0.000013,0.028760
-0.014230,0.449300,0.373700,-0.096070,0.995400,-0.000080
0.272500,0.247100,-0.209100,0.873500,0.486400,-0.021380
-0.076580,0.026700,-0.555000,0.999600,0.000000,-0.028790
-0.023280,0.229800,0.705800,-0.063400,0.550000,0.832800
0.333400,0.063820,0.494300,0.994500,0.105100,0.000000
0.231000,0.308500,-0.167600,0.689200,0.724600,0.000000
-0.195100,0.347100,0.384100,-0.689200,0.724500,0.000000
-0.244600,0.295000,0.582200,-0.568600,0.424400,0.704700
-0.043000,0.442500,0.404800,-0.312000,0.950100,0.000000
0.270600,0.250400,0.292400,0.850200,0.526400,0.000000
-0.224300,0.319300,0.264800,-0.689200,0.724500,0.000000
-0.336800,0.075770,0.327500,-0.994400,0.105700,0.000000
0.046580,0.439500,0.306700,0.352300,0.935800,-0.015990
-0.220600,0.169800,-0.553900,-0.485300,0.477900,-0.732200
-0.075900,0.019600,-0.529600,0.999600,0.000909,-0.028320
0.121300,0.281200,-0.525100,-0.275600,-0.537000,0.797300
-0.078700,0.026700,-0.617200,0.995700,0.000000,-0.092470
0.112400,0.396500,-0.349200,0.456600,0.889700,0.000000
0.280700,0.045640,-0.565400,-0.770000,-0.342000,0.538700
0.238200,0.301500,0.147200,0.749200,0.662400,0.000431
-0.077930,0.130500,-0.601600,0.999600,0.000000,-0.028740
0.103800,0.289300,-0.527700,0.226300,0.516200,-0.826000
0.084010,0.343200,-0.487500,-0.999600,0.000306,0.028110
0.180500,0.356600,0.452400,0.689200,0.724600,0.000000
0.084010,0.291300,-0.487500,-0.999600,0.000000,0.028720
-0.136600,0.386500,-0.435600,-0.417800,0.908500,0.000000
-0.225200,0.103200,0.715200,-0.497600,0.455700,0.738100
0.213600,0.005838,-0.661100,0.467000,0.523700,-0.712500
-0.139100,-0.001019,0.384100,0.000000,-1.000000,0.000000
-0.237700,-0.001019,0.415200,0.000000,-1.000000,0.000000
0.276000,-0.001019,0.384100,0.000000,-1.000000,0.000000
-0.076830,-0.001019,-0.171000,0.000000,-1.000000,0.000000
0.084000,0.338000,-0.453600,0.000000,0.000000,-1.000000
-0.343200,0.015930,0.508600,-0.994400,0.105500,0.000000
-0.139100,-0.001019,-0.663900,0.000000,-1.000000,0.000000
0.047680,-0.001019,0.410000,0.000000,-1.000000,0.000000
-0.274000,-0.001019,0.098740,0.000000,-1.000000,0.000000
0.099560,-0.001019,0.446300,0.000000,-1.000000,0.000000
-0.216800,0.209400,0.654100,-0.504200,0.463800,0.728500
0.021750,0.317200,-0.453600,0.000000,0.000000,-1.000000
0.156600,0.063020,-0.453600,0.000000,0.000000,-1.000000
0.329100,0.104100,0.077990,0.992600,0.121800,-0.000035
-0.154700,-0.001019,0.347800,0.000000,-1.000000,0.000000
-0.289500,-0.001019,0.389300,0.000000,-1.000000,0.000000
0.239600,-0.001019,0.228400,0.000000,-1.000000,0.000000
-0.306300,0.190300,0.493000,-0.947800,0.318800,0.000000
0.308400,0.170100,0.010110,0.948400,0.317000,0.000000
0.011370,-0.001019,0.306300,0.000000,-1.000000,0.000000
-0.237700,-0.001019,0.093550,0.000000,-1.000000,0.000000
-0.340900,0.036980,-0.285200,-0.994500,0.104700,0.000000
-0.282500,0.227900,-0.459800,-0.659300,0.410300,-0.630100
0.292300,0.215300,-0.432200,0.873300,0.487300,0.000000
-0.230400,0.295600,-0.458500,0.443100,-0.896400,-0.011120
