-0.879714,0.372520,0.011243,-0.823206,0.567273,0.023075
0.374529,-0.459195,-0.485329,0.276736,-0.552145,-0.786482
0.335129,-0.672077,-0.263818,0.261433,-0.853185,-0.451363
-0.923576,-0.286995,-0.076905,-0.880770,-0.445389,-0.160849
0.396663,0.604779,-0.335899,0.307072,0.761887,-0.570294
-0.669325,-0.366916,-0.389615,-0.540293,-0.481986,-0.689763
0.086968,0.432780,-0.559944,0.061317,0.496550,-0.865840
-0.601830,-0.131929,0.527160,-0.455595,-0.162526,0.875225
-0.100521,-0.076270,0.668609,-0.068148,-0.084144,0.994121
0.020555,0.322395,0.615343,0.014194,0.362300,0.931953
-0.979090,-0.148936,0.049090,-0.965218,-0.238933,0.106137
-0.237846,-0.693090,0.271534,-0.183320,-0.869319,0.458997
0.661721,-0.498318,-0.268427,0.551042,-0.675292,-0.490239
0.064193,-0.631053,0.398243,0.047563,-0.760885,0.647141
0.135945,-0.081591,-0.665278,0.092392,-0.090238,-0.991625
-0.371580,0.554778,0.405752,-0.281289,0.683430,0.673647
0.716507,-0.543213,-0.054120,0.626278,-0.772666,-0.103747
0.724025,-0.093350,-0.458776,0.579745,-0.121640,-0.805667
0.485286,0.338109,-0.513573,0.361019,0.409321,-0.837927
-0.725858,0.172337,-0.440104,-0.585450,0.226200,-0.778512
-0.469009,-0.551576,-0.360446,-0.365060,-0.698658,-0.615312
-0.198998,0.484397,0.513617,-0.143247,0.567432,0.810865
0.121141,-0.489232,0.521224,0.086634,-0.569360,0.817510
-0.807860,-0.290094,-0.309744,-0.698674,-0.408275,-0.587508
-0.008318,-0.779799,-0.068778,-0.006509,-0.992988,-0.118033
-0.150054,0.440656,-0.549195,-0.106438,0.508652,-0.854368
-0.173429,0.077879,0.661625,-0.118231,0.086398,0.989220
0.595405,-0.457777,-0.372594,0.474097,-0.593176,-0.650672
-0.248045,0.735269,-0.163608,-0.194766,0.939514,-0.281745
0.618859,-0.310382,-0.458096,0.482148,-0.393514,-0.782739
-0.731930,0.005135,0.460080,-0.587155,0.006704,0.809446
-0.722945,-0.154797,0.447073,-0.581153,-0.202499,0.788198
0.738283,-0.323543,-0.360225,0.613867,-0.437784,-0.656896
-0.133836,-0.641380,0.377570,-0.099950,-0.779471,0.618413
0.710686,-0.327367,0.382292,0.581857,-0.436162,0.686444
0.895456,0.173277,0.260910,0.814459,0.256473,0.520460
-0.473568,0.052140,-0.593032,-0.341495,0.061186,-0.937890
-0.581553,0.457523,0.382665,-0.460207,0.589186,0.664131
-0.227730,-0.496097,0.499700,-0.165010,-0.584969,0.794093
-0.090345,-0.288175,0.624996,-0.062241,-0.323075,0.944324
-0.118057,-0.407407,0.571357,-0.082989,-0.466048,0.880859
-0.454106,-0.359349,0.515869,-0.335849,-0.432491,0.836754
0.609578,0.244162,-0.492238,0.468226,0.305197,-0.829228
0.911474,-0.296312,-0.109580,0.860856,-0.455419,-0.226980
-0.532410,0.302538,-0.508724,-0.400108,0.369987,-0.838465
-0.562381,-0.252222,0.514344,-0.424246,-0.309632,0.850966
-0.503313,0.657271,-0.141095,-0.411900,0.875333,-0.253242
0.409920,-0.182763,0.595449,0.292657,-0.212336,0.932344
0.933092,-0.072646,0.234645,0.870315,-0.110265,0.479993
0.457148,-0.634334,-0.249214,0.364461,-0.822976,-0.435751
0.788163,-0.050588,-0.413303,0.654621,-0.068375,-0.752859
-0.778608,-0.362076,-0.286824,-0.670339,-0.507284,-0.541580
-0.839456,-0.419431,-0.064168,-0.769409,-0.625598,-0.128988
-0.107670,0.559412,0.467411,-0.078294,0.661973,0.745427
-0.622816,0.495204,-0.311667,-0.507760,0.656989,-0.557265
0.537227,0.413163,0.444638,0.413054,0.516946,0.749769
0.651603,-0.534613,-0.224266,0.546162,-0.729210,-0.412262
-0.369128,0.061862,-0.625296,-0.259264,0.070708,-0.963215
0.413800,0.698575,0.125643,0.333503,0.916217,0.222085
-0.781949,0.229306,0.371687,-0.657310,0.313677,0.685237
0.742038,-0.483892,0.176523,0.645719,-0.685238,0.336891
-0.007368,-0.449227,-0.553352,-0.005200,-0.515985,-0.856582
0.416738,0.128448,-0.603765,0.296856,0.148897,-0.943242
0.220379,-0.176197,-0.640922,0.151836,-0.197551,-0.968462
0.734636,-0.312877,-0.370470,0.608179,-0.421511,-0.672641
-0.374556,-0.714710,0.113897,-0.300326,-0.932571,0.200290
-0.032891,0.245491,-0.640899,-0.022503,0.273320,-0.961660
-0.458633,-0.195716,0.575874,-0.332123,-0.230640,0.914604
-0.468939,0.178995,-0.576126,-0.340089,0.211248,-0.916359
-0.661248,0.584488,0.055736,-0.567666,0.816544,0.104939
0.764913,-0.166056,0.410757,0.630962,-0.222906,0.743102
-0.566006,-0.581259,-0.243300,-0.462170,-0.772372,-0.435707
-0.103470,-0.151344,0.658851,-0.070414,-0.167604,0.983337
0.592890,0.436320,-0.392969,0.468948,0.561605,-0.681680
-0.411018,-0.655874,0.244432,-0.325396,-0.844983,0.424406
0.351933,0.732021,-0.043401,0.282500,0.956220,-0.076406
0.247881,-0.669496,0.308809,0.189719,-0.833854,0.518357
0.333753,0.591375,0.381676,0.253146,0.729935,0.634911
0.627155,-0.598199,-0.105368,0.531113,-0.824391,-0.195700
0.285908,-0.570971,0.420466,0.213374,-0.693432,0.688204
0.439117,0.118697,-0.597986,0.314448,0.138320,-0.939143
-0.571506,0.615890,0.159937,-0.473928,0.831133,0.290879
0.238743,-0.071074,-0.652859,0.163950,-0.079427,-0.983266
0.524859,0.287020,-0.518872,0.392449,0.349243,-0.850889
-0.047498,0.662782,0.359148,-0.035542,0.807063,0.589394
0.963639,0.005398,-0.180371,0.925054,0.008433,-0.379743
0.591111,-0.485673,-0.348742,0.473410,-0.632977,-0.612555
0.811603,0.053604,0.391775,0.684810,0.073603,0.724995
0.387237,-0.685118,0.198253,0.307871,-0.886406,0.345688
0.922026,0.209848,0.188837,0.864212,0.320079,0.388183
0.980306,0.153982,0.013747,0.968419,0.247541,0.029784
-0.873004,0.011353,-0.329182,-0.770523,0.016306,-0.637203
-0.145804,-0.698499,0.290252,-0.111222,-0.867084,0.485587
-0.809687,0.176766,-0.365858,-0.688711,0.244677,-0.682503
0.639257,0.533462,0.241813,0.532062,0.722545,0.441406
0.879043,-0.135578,-0.299989,0.784904,-0.197002,-0.587466
-0.742110,0.515879,0.085919,-0.653138,0.738855,0.165844
0.800259,-0.439547,-0.143532,0.715447,-0.639480,-0.281428
-0.151107,-0.724200,-0.237480,-0.116478,-0.908433,-0.401475
-0.025992,0.145182,0.663335,-0.017632,0.160274,0.986915
-0.096634,0.723453,-0.251699,-0.074113,0.902921,-0.423368
-0.020937,0.343996,0.606596,-0.014504,0.387805,0.921627
-0.300326,-0.466870,0.503094,-0.218754,-0.553393,0.803681
0.446203,0.540491,0.385253,0.343577,0.677261,0.650594
-0.731222,0.511975,-0.132943,-0.637938,0.726864,-0.254371
0.159966,-0.134804,0.656361,0.109200,-0.149752,0.982675
-0.724588,0.170978,-0.441450,-0.583927,0.224224,-0.780226
0.218884,-0.489329,-0.506409,0.158151,-0.575351,-0.802471
0.786932,0.284070,-0.337233,0.669886,0.393518,-0.629601
-0.223538,0.459389,0.525916,-0.160523,0.536836,0.828275
-0.666256,0.522044,0.226593,-0.560577,0.714787,0.418130
-0.640503,0.261980,0.466883,-0.500076,0.332858,0.799456
-0.036089,-0.207890,0.650615,-0.024602,-0.230625,0.972732
0.501429,-0.668106,0.100576,0.411873,-0.893047,0.181185
-0.269765,-0.545026,-0.449851,-0.199263,-0.655140,-0.728756
0.158921,0.359353,0.590447,0.111154,0.409019,0.905731
0.192919,0.711740,-0.251226,0.148738,0.892985,-0.424800
-0.832167,-0.432867,0.034292,-0.761453,-0.644557,0.068817
0.969447,0.085534,-0.148350,0.939372,0.134874,-0.315262
0.379419,0.044079,0.623603,0.266984,0.050474,0.962378
-0.477846,0.190858,0.569930,-0.347841,0.226089,0.909885
0.775169,-0.460165,-0.157671,0.684831,-0.661571,-0.305500
-0.253600,0.273754,0.609123,-0.177233,0.311338,0.933626
-0.106807,0.734002,0.225835,-0.082318,0.920599,0.381734
0.547403,-0.642808,0.112858,0.453787,-0.867165,0.205187
-0.659654,-0.582419,0.076537,-0.565312,-0.812237,0.143852
0.824794,-0.307878,0.274671,0.725014,-0.440407,0.529525
0.797212,0.110487,-0.396382,0.668156,0.150691,-0.728601
-0.004345,0.709205,-0.287660,-0.003303,0.877452,-0.479654
-0.703219,0.114479,0.469847,-0.557504,0.147693,0.816931
-0.283606,0.684149,-0.268304,-0.219710,0.862506,-0.455864
-0.938769,0.269402,-0.016620,-0.905507,0.422872,-0.035160
-0.647745,0.392249,0.387929,-0.520135,0.512565,0.683181
-0.086816,0.128973,-0.663463,-0.058950,0.142514,-0.988036
0.401146,-0.307242,-0.559058,0.289937,-0.361374,-0.886197
-0.983254,0.123619,0.061681,-0.970925,0.198646,0.133581
0.896378,0.125144,-0.279247,0.811528,0.184373,-0.554462
-0.353934,0.347114,0.556275,-0.254586,0.406312,0.877552
-0.406019,0.313117,-0.555021,-0.294078,0.369061,-0.881653
0.981140,0.078821,-0.111477,0.962613,0.125846,-0.239872
-0.925403,0.179687,-0.203795,-0.866095,0.273670,-0.418311
0.382717,0.059264,0.621747,0.269602,0.067938,0.960572
0.233974,-0.703725,0.252073,0.180955,-0.885689,0.427564
0.887316,0.207305,-0.255111,0.805261,0.306157,-0.507762
0.583062,0.498481,0.341435,0.467013,0.649738,0.599783
0.258302,0.445609,0.527449,0.185895,0.521879,0.832517
-0.014770,0.375775,-0.592526,-0.010283,0.425761,-0.904777
0.046403,0.657297,0.366615,0.034656,0.798867,0.600509
-0.017520,0.672428,-0.346871,-0.013145,0.821003,-0.570773
-0.473034,-0.018709,-0.594706,-0.340863,-0.021938,-0.939857
0.769927,0.174864,-0.403714,0.637695,0.235689,-0.733346
0.725987,0.129720,0.450730,0.583352,0.169623,0.794310
0.004868,-0.297093,-0.624867,0.003349,-0.332686,-0.943032
-0.986863,-0.125413,0.015203,-0.978743,-0.202409,0.033069
-0.439107,0.694931,0.098551,-0.356348,0.917742,0.175403
0.676400,-0.282062,-0.433957,0.539137,-0.365861,-0.758602
-0.379814,0.028489,-0.624166,-0.267216,0.032617,-0.963084
-0.563286,-0.217353,-0.525581,-0.423262,-0.265780,-0.866147
0.747785,0.216744,0.407601,0.614113,0.289664,0.734139
0.727697,0.032835,0.462288,0.582560,0.042777,0.811661
0.429953,0.514243,-0.418872,0.326973,0.636406,-0.698624
-0.329134,0.600205,-0.373182,-0.250077,0.742124,-0.621863
0.856457,-0.302141,0.231880,0.771021,-0.442635,0.457821
-0.830871,0.426609,-0.078423,-0.757882,0.633247,-0.156885
-0.984442,0.006634,-0.118509,-0.966816,0.010603,-0.255255
-0.661773,0.296206,0.437235,-0.524847,0.382289,0.760520
-0.700803,-0.384429,-0.349815,-0.577799,-0.515789,-0.632543
-0.200049,0.701389,-0.269610,-0.153773,0.877363,-0.454520
-0.297806,0.433727,0.525299,-0.215252,0.510160,0.832709
0.964861,-0.204518,0.021102,0.944370,-0.325750,0.045297
-0.280939,0.541169,0.450188,-0.207714,0.651123,0.729996
-0.116701,-0.478445,0.529057,-0.083228,-0.555265,0.827498
0.866501,-0.184290,0.297345,0.770099,-0.266535,0.579575
-0.011301,0.596627,-0.437925,-0.008275,0.710903,-0.703241
0.117053,-0.523221,0.496573,0.084371,-0.613726,0.784998
0.674151,0.010126,-0.498658,0.524698,0.012826,-0.851192
0.642276,-0.584060,-0.121466,0.545389,-0.807081,-0.226210
-0.440588,-0.585239,-0.336620,-0.343396,-0.742286,-0.575405
-0.784278,0.435863,0.185851,-0.692041,0.625875,0.359666
0.344326,0.374445,0.545772,0.248328,0.439460,0.863255
-0.968522,-0.110883,0.138314,-0.939555,-0.175046,0.294272
-0.638283,0.594127,-0.091019,-0.542943,0.822423,-0.169803
-0.150344,-0.599661,0.422892,-0.110983,-0.720366,0.684657
0.021611,-0.643157,-0.385772,0.016056,-0.777583,-0.628575
0.531328,0.199772,-0.545552,0.393892,0.241004,-0.886998
0.655040,-0.588917,-0.054557,0.561310,-0.821230,-0.102532
-0.051243,0.425358,-0.566140,-0.036024,0.486615,-0.872873
0.296789,-0.713434,0.195270,0.233223,-0.912333,0.336536
0.713550,0.229023,-0.429986,0.575487,0.300584,-0.760568
-0.303712,-0.746843,0.005912,-0.242426,-0.970115,0.010350
0.557444,0.449229,-0.405628,0.435746,0.571446,-0.695395
-0.232491,-0.702448,-0.255321,-0.179675,-0.883426,-0.432752
0.242671,-0.708631,-0.237716,0.188320,-0.894900,-0.404585
0.296765,-0.534996,0.451032,0.219703,-0.644540,0.732324
0.768891,-0.348860,-0.309995,0.655543,-0.484019,-0.579646
0.772192,-0.473088,-0.134208,0.683699,-0.681644,-0.260610
0.408186,-0.586029,0.353789,0.315097,-0.736174,0.598967
-0.709655,-0.339270,-0.375403,-0.582098,-0.452865,-0.675334
-0.211420,-0.753346,0.120308,-0.166249,-0.964009,0.207480
0.266373,0.678116,0.287067,0.205201,0.850097,0.485003
0.978017,-0.093417,0.115548,0.957256,-0.148793,0.248037
0.645815,0.034838,-0.514675,0.496134,0.043553,-0.867153
-0.167893,-0.450401,0.540912,-0.119536,-0.521843,0.844625
0.142646,0.769201,0.087553,0.111932,0.982226,0.150674
0.454668,-0.021549,-0.601132,0.325922,-0.025138,-0.945063
-0.316776,0.684152,0.250806,-0.247177,0.868727,0.429206
0.411364,-0.572917,0.367769,0.316526,-0.717381,0.620625
0.905490,0.282221,-0.151702,0.847500,0.429853,-0.311401
-0.991001,0.022052,-0.088369,-0.980789,0.035516,-0.191811
0.458390,0.549349,0.369094,0.355291,0.692903,0.627419
-0.359287,0.144718,-0.617708,-0.252803,0.165706,-0.953222
-0.721213,-0.501011,-0.180397,-0.622706,-0.703951,-0.341601
0.350506,0.729428,-0.071780,0.280931,0.951397,-0.126178
-0.310471,0.659651,0.298558,-0.239714,0.828822,0.505560
-0.457241,-0.696821,-0.018680,-0.373759,-0.926921,-0.033488
0.459905,-0.678697,-0.133166,0.373444,-0.896828,-0.237150
0.834039,0.208067,0.326592,0.725029,0.294339,0.622653
0.161815,0.164352,0.651137,0.110691,0.182954,0.976870
0.284339,0.751472,0.009127,0.226444,0.973894,0.015942
-0.753153,0.012174,-0.444086,-0.611649,0.016089,-0.790966
-0.078146,-0.780475,-0.034570,-0.061303,-0.996346,-0.059477
-0.828212,0.384338,0.183294,-0.744142,0.561957,0.361188
-0.860926,0.218014,0.287644,-0.765446,0.315433,0.560887
-0.139194,-0.352071,0.595948,-0.097077,-0.399580,0.911544
0.758420,-0.412983,0.259114,0.652791,-0.578457,0.489133
0.860762,0.267704,-0.254870,0.772008,0.390724,-0.501337
-0.289664,0.548080,0.441377,-0.214923,0.661770,0.718240
0.478077,0.422237,0.468467,0.360744,0.518481,0.775268
-0.903798,-0.319696,-0.087592,-0.852330,-0.490625,-0.181165
-0.552134,-0.177468,0.541841,-0.411488,-0.215232,0.885637
0.802304,-0.464642,-0.047656,0.724492,-0.682791,-0.094380
-0.828315,0.315310,0.263352,-0.731282,0.453005,0.509915
0.654208,-0.390508,0.384269,0.526819,-0.511742,0.678662
-0.828992,-0.234228,-0.319224,-0.720816,-0.331427,-0.608753
0.963841,-0.194652,0.065304,0.940684,-0.309152,0.139781
-0.455705,-0.228757,0.567842,-0.330847,-0.270267,0.904155
0.028700,0.782713,0.031745,0.022493,0.998257,0.054564
-0.030087,-0.653532,-0.372340,-0.022433,-0.792958,-0.608863
-0.685476,0.498996,0.238663,-0.578662,0.685496,0.441865
-0.377161,0.260717,0.583665,-0.269342,0.302986,0.914141
0.731502,-0.093049,-0.453381,0.588177,-0.121753,-0.799515
0.621462,0.614128,-0.003947,0.528055,0.849178,-0.007355
0.542115,-0.619372,-0.193163,0.444227,-0.825926,-0.347144
0.757100,0.174928,-0.414607,0.622109,0.233910,-0.747173
-0.687554,0.560252,0.086686,-0.593935,0.787572,0.164230
-0.706691,-0.120552,-0.466332,-0.561520,-0.155878,-0.812649
0.083676,-0.759970,-0.155640,0.065082,-0.961913,-0.265496
-0.103926,0.779285,0.020780,-0.081625,0.996020,0.035794
-0.458490,-0.680863,0.127045,-0.372438,-0.900035,0.226335
0.901839,0.331848,0.058400,0.851646,0.509970,0.120953
0.184519,-0.333088,0.598427,0.128862,-0.378544,0.916569
-0.756987,-0.397557,0.278224,-0.648179,-0.553963,0.522483
0.028769,0.556307,-0.475344,0.020832,0.655527,-0.754884
-0.767447,0.043235,-0.431306,-0.628991,0.057664,-0.775271
0.868230,0.227338,-0.271843,0.777770,0.331409,-0.534080
0.656748,0.474682,0.303492,0.541483,0.636890,0.548788
0.948009,-0.195224,0.133792,0.909803,-0.304891,0.281602
-0.752195,-0.407577,0.273348,-0.643793,-0.567677,0.513101
-0.997472,-0.031335,-0.039672,-0.994928,-0.050862,-0.086786
0.547427,0.472722,-0.391802,0.428800,0.602573,-0.673080
-0.794503,0.289510,-0.325501,-0.680576,0.403571,-0.611512
0.386093,0.549071,-0.405333,0.292890,0.677823,-0.674367
0.606017,-0.282348,0.478909,0.467335,-0.354326,0.809969
-0.719164,0.464634,-0.244855,-0.612797,0.644281,-0.457583
-0.144986,-0.775421,-0.015150,-0.114108,-0.993124,-0.026150
-0.598400,-0.627600,0.020721,-0.505159,-0.862173,0.038364
-0.087918,-0.230630,-0.642628,-0.060170,-0.256859,-0.964574
-0.176925,-0.770221,0.038792,-0.139456,-0.987955,0.067060
0.633413,-0.549250,-0.221768,0.528456,-0.745705,-0.405782
-0.274833,0.751080,-0.054254,-0.218397,0.971268,-0.094554
0.366723,0.723562,-0.078570,0.294500,0.945579,-0.138381
0.133013,0.345286,0.599526,0.092623,0.391274,0.915601
0.791590,-0.283004,-0.332899,0.675866,-0.393213,-0.623368
-0.877258,-0.354489,-0.108723,-0.814788,-0.535791,-0.221468
-0.058633,-0.695122,0.309620,-0.044397,-0.856536,0.514174
0.097688,0.512868,-0.506399,0.070144,0.599276,-0.797463
0.541982,0.638096,0.141097,0.447360,0.857104,0.255425
-0.889676,-0.287973,-0.183095,-0.821669,-0.432805,-0.370864
-0.241434,0.753548,-0.089727,-0.190826,0.969223,-0.155536
-0.729723,0.533237,0.046717,-0.640999,0.762246,0.090000
0.907839,0.281576,0.146088,0.851470,0.429765,0.300501
0.560179,-0.159200,0.542287,0.418065,-0.193346,0.887603
-0.555747,0.650301,-0.036746,-0.463888,0.883336,-0.067269
0.232847,-0.689614,-0.279947,0.179083,-0.863106,-0.472204
0.320685,0.700510,0.212041,0.252062,0.896021,0.365529
-0.819822,-0.342362,0.250071,-0.723694,-0.491809,0.484139
-0.817842,-0.172676,-0.358971,-0.699331,-0.240282,-0.673202
-0.014462,0.749804,0.196748,-0.011174,0.942725,0.333384
0.474062,0.434286,-0.462111,0.358219,0.534028,-0.765828
0.792799,0.408890,-0.212886,0.698217,0.586015,-0.411194
-0.098487,-0.754112,0.171973,-0.076488,-0.953073,0.292919
0.596657,-0.628363,-0.025863,0.503399,-0.862728,-0.047857
0.137462,-0.481036,0.525024,0.098248,-0.559496,0.822990
-0.666368,-0.383742,-0.379774,-0.539124,-0.505229,-0.673862
0.947269,0.238980,0.066650,0.915790,0.375975,0.141317
0.992188,0.035030,0.078646,0.983649,0.056515,0.171000
-0.323598,0.291152,0.587637,-0.229382,0.335853,0.913557
0.497553,0.636655,0.205741,0.402965,0.839089,0.365444
0.109200,-0.337307,-0.605064,0.075823,-0.381134,-0.921405
0.330775,0.654392,-0.297200,0.256092,0.824472,-0.504642
-0.073245,0.377871,0.589549,-0.051091,0.428926,0.901894
0.896147,-0.034995,0.298126,0.806773,-0.051269,0.588633
0.366331,-0.507348,0.451420,0.273349,-0.616062,0.738748
0.047789,-0.482329,-0.531320,0.033995,-0.558342,-0.828914
-0.227722,0.249043,0.621527,-0.158118,0.281402,0.946473
-0.665942,0.268536,-0.447488,-0.526865,0.345733,-0.776454
0.943741,-0.230756,0.101735,0.907509,-0.361099,0.214556
-0.928447,0.071997,0.243043,-0.862091,0.108790,0.494938
-0.946703,0.010819,0.217303,-0.893082,0.016609,0.449588
-0.311621,0.706881,-0.202291,-0.245045,0.904566,-0.348873
-0.048431,0.030007,0.673961,-0.032730,0.033000,0.998919
0.768223,0.032236,-0.431390,0.629767,0.043004,-0.775593
-0.419895,-0.287473,0.560581,-0.304088,-0.338790,0.890366
0.100615,0.763468,-0.137282,0.078463,0.968873,-0.234793
-0.343277,-0.691082,0.218763,-0.270305,-0.885554,0.377795
-0.950688,0.113311,-0.185293,-0.905231,0.175578,-0.386947
0.363777,0.419043,0.515102,0.265766,0.498193,0.825332
0.039722,0.483892,-0.530567,0.028260,0.560229,-0.827855
-0.888487,-0.359390,0.013557,-0.834955,-0.549608,0.027941
0.693157,0.474119,-0.264753,0.583143,0.649092,-0.488490
-0.886430,0.158139,-0.281300,-0.798424,0.231795,-0.555688
-0.687142,0.541318,0.152475,-0.589224,0.755373,0.286751
0.509602,0.601104,0.263528,0.409243,0.785553,0.464141
0.849453,-0.408567,0.055621,0.782480,-0.612453,0.112368
0.030991,0.777275,-0.085088,0.024232,0.989001,-0.145911
0.928890,-0.280395,0.064841,0.889200,-0.436797,0.136132
-0.480977,-0.670620,-0.129537,-0.392320,-0.890161,-0.231730
-0.931610,0.048660,-0.241820,-0.866683,0.073667,-0.493390
0.732995,0.200617,-0.425580,0.595510,0.265235,-0.758299
0.047297,-0.723905,0.257111,0.036190,-0.901400,0.431472
-0.769506,-0.157559,0.409327,-0.636024,-0.211923,0.741999
-0.970055,-0.154788,-0.095501,-0.947433,-0.246017,-0.204564
0.720689,0.532329,-0.094207,0.629065,0.756143,-0.180345
-0.179549,-0.758535,-0.119725,-0.140854,-0.968364,-0.205989
-0.976550,-0.168713,-0.003652,-0.962647,-0.270644,-0.007895
0.789635,0.478510,0.041980,0.709582,0.699749,0.082735
0.385075,-0.295141,0.568961,0.276751,-0.345183,0.896804
-0.238872,-0.676478,0.300648,-0.183007,-0.843396,0.505165
-0.248001,0.741759,-0.140232,-0.195261,0.950388,-0.242149
-0.525826,-0.080653,0.570145,-0.385837,-0.096306,0.917527
-0.844030,-0.116464,-0.347960,-0.731679,-0.164297,-0.661553
0.453520,0.328872,0.530968,0.333600,0.393670,0.856583
-0.075753,0.515322,-0.506263,-0.054362,0.601801,-0.796794
0.814875,0.446084,0.074449,0.738465,0.657856,0.147968
0.837627,0.178780,-0.335163,0.727248,0.252596,-0.638204
0.020695,-0.664516,0.357928,0.015486,-0.809161,0.587383
-0.502615,0.673233,-0.066856,-0.413931,0.902263,-0.120755
0.685558,-0.456131,-0.295445,0.571137,-0.618388,-0.539814
-0.734996,-0.180341,-0.430709,-0.596426,-0.238144,-0.766527
0.696840,0.284700,-0.417625,0.561685,0.373441,-0.738276
-0.860420,-0.004999,0.344070,-0.751806,-0.007108,0.659346
-0.702982,0.502403,0.208196,-0.600356,0.698220,0.389950
-0.719527,0.457710,0.253876,-0.611941,0.633473,0.473540
0.369114,0.408847,-0.519432,0.269441,0.485668,-0.831581
0.676418,0.421891,-0.339515,0.555384,0.563708,-0.611377
0.846779,0.249751,-0.287644,0.748398,0.359207,-0.557557
-0.390081,0.715829,0.079830,-0.314358,0.938761,0.141094
0.815360,-0.400566,-0.183784,0.728642,-0.582525,-0.360201
-0.310039,0.626599,-0.347570,-0.236613,0.778192,-0.581749
0.145931,0.773760,0.044869,0.114779,0.990371,0.077399
-0.414994,-0.536600,-0.404703,-0.316196,-0.665336,-0.676275
-0.473036,-0.637304,0.229274,-0.379684,-0.832433,0.403603
-0.679770,-0.120707,0.484207,-0.532698,-0.153932,0.832189
0.975280,-0.072335,0.135579,0.950219,-0.114688,0.289707
0.299551,-0.716710,0.184126,0.235852,-0.918305,0.317947
0.900501,-0.282970,0.163731,0.839031,-0.429051,0.334577
-0.821061,0.177391,0.353879,-0.704098,0.247551,0.665556
-0.963465,-0.195845,0.065184,-0.940123,-0.310983,0.139496
0.054478,-0.221464,0.646696,0.037201,-0.246104,0.968529
-0.783576,-0.148075,-0.399670,-0.652893,-0.200779,-0.730355
-0.063806,0.714903,-0.273641,-0.048684,0.887664,-0.457910
