0.052995,0.960949,0.122242,0.303420,0.853047,0.424556
-0.126375,0.099360,0.476180,-0.400350,0.048803,0.915062
-0.310585,-0.431298,-0.221428,-0.900431,-0.193869,-0.389408
-0.307620,-0.331140,-0.267526,-0.874990,-0.146037,-0.461591
0.145755,-0.542417,-0.381281,0.509589,-0.294030,-0.808620
0.310309,0.204820,0.293490,0.863988,0.088419,0.495688
0.018190,0.883927,0.235260,0.091548,0.689753,0.718234
0.242630,0.303973,0.367334,0.729103,0.141626,0.669590
0.210722,0.148966,-0.420388,0.635449,0.069650,-0.768995
-0.278628,0.557247,-0.219653,-0.868799,0.269404,-0.415464
-0.145270,0.388733,0.426831,-0.479531,0.198955,0.854673
0.285048,0.662423,-0.097436,0.923389,0.332708,-0.191465
-0.284678,-0.685503,-0.043471,-0.933328,-0.348459,-0.086454
0.170329,-0.837137,0.169258,0.717213,-0.546534,0.432326
0.212174,-0.604945,-0.296390,0.722921,-0.319577,-0.612581
0.367751,0.338150,0.058513,0.985501,0.140499,0.095117
-0.289023,0.268116,-0.315461,-0.827876,0.119074,-0.548127
0.279058,0.587711,0.197325,0.880243,0.287431,0.377565
0.371745,0.312143,-0.053637,0.987918,0.128615,-0.086465
-0.019781,0.746986,0.335161,-0.084240,0.493223,0.865815
0.033923,-0.444852,-0.450689,0.119452,-0.242872,-0.962676
0.242397,-0.563989,-0.278273,0.786868,-0.283862,-0.547960
-0.058530,-0.979121,-0.070103,-0.348045,-0.902729,-0.252872
0.323504,0.435718,0.185866,0.926454,0.193469,0.322883
-0.137187,0.752149,0.282796,-0.551635,0.468926,0.689788
-0.220173,0.222764,-0.403733,-0.664913,0.104306,-0.739602
-0.131151,0.548479,0.387752,-0.464397,0.301120,0.832864
-0.284455,-0.281923,0.319207,-0.820064,-0.126016,0.558225
0.104329,0.271218,0.467818,0.341771,0.137756,0.929632
-0.146103,0.922702,-0.052894,-0.705866,0.691175,-0.155015
0.023112,0.825590,0.283729,0.107131,0.593344,0.797788
-0.354624,-0.423377,0.049673,-0.979882,-0.181382,0.083259
-0.019435,0.702326,0.359025,-0.079563,0.445798,0.891590
-0.017568,0.943964,-0.165330,-0.098534,0.820901,-0.562506
-0.377935,0.280142,0.008497,-0.993369,0.114165,0.013547
-0.173181,-0.827124,0.176897,-0.719390,-0.532718,0.445747
0.179786,-0.573563,0.343843,0.621301,-0.307319,0.720791
0.300487,-0.638206,-0.051399,0.945246,-0.311273,-0.098079
0.233884,-0.632978,-0.251024,0.790583,-0.331740,-0.514712
-0.280552,0.698170,-0.035410,-0.930591,0.359061,-0.071247
0.343216,-0.488250,0.021795,0.975838,-0.215236,0.037589
0.272419,-0.139251,0.358192,0.780289,-0.061841,0.622354
-0.060000,0.434245,-0.448850,-0.209190,0.234740,-0.949282
-0.039465,0.981238,-0.083269,-0.239049,0.921545,-0.305959
0.228573,-0.814244,-0.003128,0.875334,-0.483464,-0.007265
0.388967,-0.013252,0.078348,0.992604,-0.005243,0.121281
-0.103287,-0.964854,0.008015,-0.567964,-0.822619,0.026736
-0.041823,0.134260,-0.498104,-0.136793,0.068086,-0.988257
-0.028590,-0.674735,-0.371329,-0.114362,-0.418465,-0.901004
0.115800,0.919309,0.132207,0.577862,0.711279,0.400197
-0.219439,-0.057955,0.418757,-0.653488,-0.026759,0.756464
0.239504,-0.778646,0.077902,0.879424,-0.443289,0.173516
-0.122053,-0.197713,-0.470159,-0.391536,-0.098338,-0.914893
-0.363003,-0.230359,0.157500,-0.962718,-0.094723,0.253380
-0.122847,0.386574,0.438775,-0.410573,0.200319,0.889552
0.067334,0.540691,-0.416415,0.245270,0.305366,-0.920106
0.256506,0.630563,-0.213318,0.845226,0.322156,-0.426390
-0.097625,0.093911,-0.487476,-0.313160,0.046707,-0.948551
-0.211945,-0.644610,0.274479,-0.737310,-0.347685,0.579214
0.062224,0.183553,-0.490515,0.203804,0.093213,-0.974564
-0.088432,-0.370078,0.455742,-0.298887,-0.193934,0.934375
-0.039782,0.951655,0.146654,-0.224977,0.834435,0.503094
-0.231257,0.685075,0.217890,-0.806446,0.370408,0.460915
-0.118703,-0.916250,-0.133385,-0.587535,-0.703149,-0.400480
0.317928,-0.482660,-0.171533,0.927471,-0.218310,-0.303543
-0.008885,-0.507610,-0.435441,-0.032219,-0.285407,-0.957865
0.353425,-0.141471,-0.211108,0.938589,-0.058252,-0.340084
-0.210752,-0.668414,-0.261116,-0.743982,-0.365846,-0.559149
-0.294869,-0.660448,0.027790,-0.943284,-0.327577,0.053927
-0.085196,-0.969645,0.057587,-0.483250,-0.852765,0.198144
-0.073298,0.258743,-0.479197,-0.242346,0.132640,-0.961080
0.144351,0.420033,-0.419707,0.481446,0.217207,-0.849136
0.203899,-0.599580,0.308504,0.698391,-0.318415,0.640985
-0.213557,0.832576,-0.056904,-0.847730,0.512424,-0.137022
0.320973,-0.216358,0.271654,0.885791,-0.092575,0.454758
-0.347121,-0.258950,-0.199558,-0.938650,-0.108568,-0.327336
-0.231590,0.730155,0.175827,-0.830154,0.405803,0.382320
0.332737,0.508800,-0.083153,0.962611,0.228222,-0.145924
-0.138395,-0.387783,-0.430800,-0.458628,-0.199247,-0.866003
0.268084,0.700611,0.107974,0.903923,0.366268,0.220843
0.156550,0.495605,-0.390404,0.532297,0.261276,-0.805229
-0.321238,0.562293,0.068318,-0.957696,0.259911,0.123550
-0.214370,-0.619258,0.286049,-0.734068,-0.328781,0.594178
0.007973,0.831829,-0.280420,0.037325,0.603753,-0.796297
0.152445,0.407857,0.418055,0.503837,0.209000,0.838133
-0.328731,-0.420654,-0.179508,-0.932876,-0.185084,-0.309008
0.159175,-0.859769,0.157769,0.696253,-0.583088,0.418616
-0.292251,-0.665458,0.040111,-0.940068,-0.331883,0.078266
-0.329956,0.280800,-0.236576,-0.910382,0.120123,-0.395949
-0.327706,0.224986,-0.256170,-0.899412,0.095740,-0.426487
0.202610,-0.141496,0.427561,0.614255,-0.066511,0.786300
0.339536,-0.504095,0.024442,0.973633,-0.224121,0.042516
-0.076759,-0.712558,0.340747,-0.311244,-0.447975,0.838120
0.380354,-0.204352,-0.080208,0.988549,-0.082347,-0.126453
0.054595,0.044044,-0.500189,0.177048,0.022145,-0.983953
-0.336686,-0.503662,-0.062339,-0.968362,-0.224602,-0.108762
0.128732,-0.700207,0.320877,0.500162,-0.421806,0.756252
0.137705,0.049667,0.472978,0.432576,0.024190,0.901273
-0.333161,-0.457314,-0.138432,-0.949662,-0.202111,-0.239361
-0.358767,-0.287166,-0.149440,-0.962587,-0.119460,-0.243218
-0.390426,0.122826,0.021276,-0.998269,0.048692,0.032999
-0.145639,0.656813,0.332214,-0.542041,0.379016,0.750026
0.087027,0.758389,0.310008,0.365275,0.493538,0.789300
0.150326,0.580125,-0.363765,0.533559,0.319249,-0.783195
-0.287055,0.425464,0.271091,-0.850954,0.195553,0.487480
-0.128919,-0.622517,-0.359372,-0.475660,-0.356118,-0.804318
0.300541,0.630132,-0.072149,0.942021,0.306232,-0.137180
0.265055,-0.492417,-0.278939,0.819096,-0.235936,-0.522892
0.228919,-0.297747,0.382818,0.695098,-0.140176,0.705116
0.031561,-0.714089,-0.351598,0.130217,-0.456812,-0.879981
0.210239,0.588162,-0.307103,0.711878,0.308781,-0.630781
-0.310414,0.019052,0.310899,-0.854606,0.008133,0.519214
0.369036,0.156201,-0.157650,0.966078,0.063400,-0.250346
-0.061820,0.985615,0.031625,-0.372503,0.920804,0.115594
0.344262,0.039782,0.244575,0.918229,0.016452,0.395709
0.324121,-0.531892,-0.100507,0.953411,-0.242581,-0.179338
0.224139,0.498622,-0.330502,0.721871,0.248987,-0.645684
-0.002374,0.985066,0.086994,-0.014691,0.945071,0.326535
0.057274,-0.287766,0.478566,0.191399,-0.149102,0.970121
-0.203430,0.550487,-0.331543,-0.681457,0.285912,-0.673699
0.085540,0.928247,0.152648,0.447099,0.752241,0.483980
0.145957,0.880176,-0.149883,0.664861,0.621639,-0.414155
-0.024513,-0.686997,-0.366025,-0.099050,-0.430411,-0.897182
-0.362974,0.144255,0.181895,-0.955113,0.058853,0.290337
0.277576,0.268078,-0.331984,0.803538,0.120323,-0.582966
0.048396,0.575321,-0.408823,0.180613,0.332899,-0.925504
-0.094645,0.096722,-0.488304,-0.304013,0.048171,-0.951449
0.274840,0.674280,-0.121923,0.906434,0.344793,-0.243918
-0.302031,-0.571392,0.147530,-0.922990,-0.270733,0.273482
-0.063567,0.979691,0.060127,-0.376910,0.900650,0.216260
-0.350901,0.392122,0.115378,-0.966827,0.167512,0.192837
-0.297483,0.113117,0.326251,-0.831589,0.049027,0.553224
-0.188665,-0.419574,0.389774,-0.609776,-0.210256,0.764176
-0.107924,-0.490778,-0.418131,-0.377416,-0.266103,-0.886987
-0.103700,0.964671,0.003657,-0.569735,0.821738,0.012188
0.229419,0.212125,0.396649,0.686727,0.098448,0.720218
-0.193205,-0.826671,0.139247,-0.782964,-0.519418,0.342304
-0.142030,-0.932550,0.007915,-0.700570,-0.713190,0.023684
0.223970,0.786611,0.121452,0.843731,0.459446,0.277538
0.211379,0.410976,0.372518,0.669096,0.201700,0.715282
-0.020439,-0.347262,0.473379,-0.069788,-0.183842,0.980475
-0.211851,0.810394,-0.117260,-0.826334,0.490098,-0.277444
0.003149,-0.779926,-0.316395,0.013880,-0.533024,-0.845987
0.276934,0.413514,0.292340,0.826576,0.191363,0.529295
-0.237676,-0.296150,0.374241,-0.716185,-0.138361,0.684058
-0.008439,-0.903542,0.216364,-0.043918,-0.729063,0.683036
-0.075696,-0.981256,-0.006781,-0.445321,-0.895044,-0.024201
-0.182013,-0.780473,-0.212815,-0.717025,-0.476707,-0.508553
-0.174453,0.139852,0.447692,-0.539262,0.067027,0.839467
-0.329328,0.165697,-0.264171,-0.896996,0.069974,-0.436464
-0.007228,-0.216847,0.493451,-0.023991,-0.111589,0.993465
-0.151646,0.563118,0.369645,-0.533169,0.306969,0.788353
-0.157601,-0.623172,-0.339695,-0.569309,-0.349027,-0.744357
-0.210654,-0.389614,0.379006,-0.663233,-0.190192,0.723844
-0.350906,-0.323681,0.160710,-0.954489,-0.136508,0.265171
-0.270821,0.591945,-0.212432,-0.863466,0.292621,-0.410852
0.245623,-0.778705,-0.033930,0.894914,-0.439893,-0.074988
0.213046,0.775921,0.163982,0.806644,0.455499,0.376624
0.278055,0.049705,0.357088,0.788690,0.021859,0.614402
0.361236,-0.293909,0.135646,0.967733,-0.122078,0.220431
-0.162217,-0.520898,-0.377976,-0.555073,-0.276356,-0.784552
0.359199,0.393968,0.056811,0.981467,0.166903,0.094162
0.309725,0.578627,-0.108990,0.940943,0.272551,-0.200853
-0.369988,-0.340484,-0.017252,-0.989586,-0.141196,-0.027990
0.210952,-0.021636,0.426754,0.631680,-0.010045,0.775164
0.329816,0.503880,-0.106672,0.955811,0.226407,-0.187523
-0.225573,-0.219746,-0.399217,-0.678012,-0.102407,-0.727883
-0.379259,0.238251,-0.063004,-0.990322,0.096458,-0.099795
-0.117006,0.554679,0.392925,-0.419227,0.308137,0.853991
0.360809,0.312425,-0.126645,0.969751,0.130194,-0.206478
0.300879,-0.110672,0.321294,0.838342,-0.047811,0.543044
0.102262,-0.015541,0.488158,0.326416,-0.007691,0.945195
0.123981,-0.476247,-0.415074,0.427219,-0.254442,-0.867608
0.250464,0.391327,0.336216,0.762108,0.184617,0.620571
0.266390,-0.701203,-0.113749,0.900334,-0.367444,-0.233204
-0.336020,0.431655,0.147781,-0.948798,0.188976,0.253122
0.215866,-0.741876,-0.195202,0.794347,-0.423270,-0.435724
-0.207937,-0.271916,0.406720,-0.639023,-0.129563,0.758197
0.244290,0.054292,0.395557,0.713207,0.024576,0.700522
0.210621,-0.628181,-0.285667,0.727251,-0.336302,-0.598337
0.132217,0.892915,0.151631,0.622530,0.651845,0.433075
0.267987,0.292823,-0.339543,0.785820,0.133130,-0.603957
0.282677,0.323294,-0.311699,0.822316,0.145817,-0.550031
-0.295443,-0.395251,0.267906,-0.862071,-0.178815,0.474193
0.080640,-0.474213,0.432898,0.283575,-0.258556,0.923436
0.024629,-0.460236,0.447726,0.087371,-0.253144,0.963475
-0.017198,0.998768,-0.011904,-0.110262,0.992824,-0.046297
-0.194054,-0.861332,0.062393,-0.813345,-0.559737,0.158632
-0.344380,-0.206689,0.221739,-0.927993,-0.086355,0.362453
0.002202,0.393456,-0.464782,0.007632,0.211474,-0.977354
-0.328524,0.332739,0.222211,-0.915542,0.143773,0.375648
0.114568,-0.050344,-0.483025,0.364051,-0.024804,-0.931049
0.186661,0.214279,0.431769,0.577305,0.102753,0.810037
-0.095383,-0.852266,0.234402,-0.441019,-0.610973,0.657430
0.232389,0.668337,-0.228913,0.801703,0.357483,-0.479040
0.268798,-0.127242,0.363800,0.771651,-0.056635,0.633520
-0.046668,-0.762778,0.321393,-0.200506,-0.508123,0.837621
-0.199052,-0.844486,0.089437,-0.814606,-0.535838,0.222024
-0.267620,-0.461638,0.288201,-0.816969,-0.218499,0.533685
0.184706,0.850593,0.120122,0.774884,0.553272,0.305689
0.266099,-0.251435,-0.350300,0.776352,-0.113738,-0.619952
-0.092040,0.931748,-0.140480,-0.481081,0.755097,-0.445410
0.305631,-0.506128,0.190088,0.909744,-0.233585,0.343226
0.043224,0.183037,-0.493919,0.142165,0.093341,-0.985432
0.082536,-0.039122,-0.493941,0.265523,-0.019514,-0.963907
0.159469,0.410438,-0.413059,0.525010,0.209507,-0.824907
0.056466,-0.622965,0.388778,0.216323,-0.370033,0.903482
-0.294046,0.348377,0.286428,-0.850367,0.156208,0.502469
-0.366274,0.246073,0.137698,-0.969980,0.101037,0.221202
0.323381,0.395343,0.207977,0.917421,0.173896,0.357909
0.026664,-0.978457,-0.098600,0.161371,-0.918116,-0.361971
-0.203791,0.515949,0.345098,-0.672786,0.264095,0.691095
0.089697,-0.574383,0.397504,0.329470,-0.327115,0.885689
-0.372329,0.068956,-0.160779,-0.966990,0.027767,-0.253296
0.236091,0.539893,0.298677,0.763687,0.270773,0.586058
-0.287324,-0.000514,-0.345694,-0.807752,-0.000224,-0.589522
0.370801,-0.333755,0.021546,0.989799,-0.138132,0.034888
-0.380279,0.011209,-0.131031,-0.978838,0.004474,-0.204590
0.188461,0.235627,-0.427617,0.584009,0.113210,-0.803814
0.058010,-0.492449,0.433667,0.207181,-0.272693,0.939529
-0.012364,-0.964266,0.132999,-0.072589,-0.877721,0.473641
-0.165335,0.538389,0.369387,-0.568732,0.287144,0.770774
-0.235697,-0.049014,-0.404233,-0.692814,-0.022338,-0.720771
-0.158882,0.819038,-0.206210,-0.665389,0.531821,-0.523855
-0.220313,-0.729935,-0.198490,-0.799984,-0.410948,-0.437204
0.272876,0.390972,-0.306229,0.813045,0.180616,-0.553476
0.227019,-0.815525,-0.025373,0.872101,-0.485740,-0.059127
-0.247000,-0.739445,0.123561,-0.874529,-0.405924,0.265376
0.080875,0.598427,0.391513,0.302347,0.346866,0.887846
0.289294,-0.678280,0.006304,0.939755,-0.341622,0.012421
0.031888,-0.994346,-0.034724,0.200760,-0.970623,-0.132613
-0.284221,0.624329,-0.150993,-0.905415,0.308366,-0.291777
-0.052598,-0.978888,0.078215,-0.314038,-0.906166,0.283273
-0.294201,0.474584,0.235250,-0.877791,0.219544,0.425774
0.362060,0.348594,0.091855,0.977779,0.145963,0.150475
0.031765,-0.739250,-0.338013,0.134008,-0.483542,-0.865002
-0.384083,0.044441,-0.109104,-0.985323,0.017677,-0.169783
-0.037946,0.947349,-0.154379,-0.212842,0.823884,-0.525274
-0.234862,0.774217,0.107034,-0.864626,0.441916,0.239024
-0.075202,0.845940,0.251725,-0.349970,0.610379,0.710605
0.281716,0.691461,0.050582,0.929806,0.353843,0.101269
-0.312715,0.161753,0.296142,-0.865023,0.069373,0.496914
0.162112,0.358153,-0.423661,0.524832,0.179777,-0.832004
-0.353207,0.384932,-0.109831,-0.969399,0.163802,-0.182852
-0.119207,-0.780797,0.276312,-0.499481,-0.507245,0.702297
0.020431,0.740507,-0.338752,0.086474,0.485936,-0.869706
0.280865,-0.562477,0.211395,0.875423,-0.271823,0.399684
0.154374,-0.522767,-0.382702,0.531713,-0.279173,-0.799590
-0.357690,-0.327919,0.131138,-0.966888,-0.137435,0.215031
-0.074698,-0.853451,-0.245414,-0.351150,-0.622050,-0.699820
0.177222,-0.889980,-0.037039,0.785112,-0.611304,-0.099534
-0.336596,0.518071,-0.014944,-0.972353,0.232042,-0.026188
-0.274577,-0.712297,0.040364,-0.924608,-0.371891,0.082449
-0.376844,-0.163428,0.121084,-0.979399,-0.065854,0.190892
0.362509,0.029502,-0.196821,0.949745,0.011984,-0.312797
-0.198066,0.506214,-0.354160,-0.654629,0.259407,-0.710049
0.073100,-0.895515,0.204482,0.365466,-0.694166,0.620136
-0.109858,0.218586,0.472748,-0.355579,0.109695,0.928187
-0.355518,0.429807,0.004307,-0.982856,0.184232,0.007223
-0.356857,0.146874,0.200375,-0.944875,0.060296,0.321831
-0.144288,-0.689501,-0.315853,-0.549467,-0.407106,-0.729624
0.034578,0.636070,0.387578,0.134394,0.383311,0.913790
0.065959,-0.699424,0.351268,0.265945,-0.437238,0.859125
-0.034326,0.365067,-0.468606,-0.117612,0.193935,-0.973939
-0.251825,0.687866,-0.173542,-0.859355,0.363948,-0.359237
0.032507,-0.791080,0.306433,0.144434,-0.544979,0.825916
0.024753,0.995375,-0.036725,0.156779,0.977502,-0.141104
0.359966,-0.150254,0.190313,0.950425,-0.061510,0.304809
-0.159935,-0.826382,0.197181,-0.674031,-0.539981,0.504086
-0.168627,-0.428095,0.402344,-0.554721,-0.218349,0.802875
0.197837,-0.426479,-0.380246,0.636153,-0.212625,-0.741688
-0.219667,-0.696358,-0.228270,-0.781124,-0.383927,-0.492387
0.212980,-0.835965,0.046893,0.848739,-0.516519,0.113357
-0.195106,0.212531,0.425793,-0.599648,0.101277,0.793829
-0.277137,0.696014,-0.071853,-0.921998,0.359017,-0.145005
-0.277944,-0.346714,-0.312282,-0.815978,-0.157817,-0.556123
-0.386228,0.099918,-0.084453,-0.990535,0.039731,-0.131384
-0.256492,-0.327674,-0.345979,-0.765000,-0.151528,-0.625951
0.366148,-0.162745,0.166792,0.961759,-0.066280,0.265758
0.096767,0.298400,0.466265,0.319900,0.152949,0.935024
0.197137,0.338653,0.402764,0.619356,0.164964,0.767584
0.027686,0.995502,-0.032100,0.175210,0.976789,-0.123225
-0.044528,-0.627600,-0.389429,-0.171701,-0.375217,-0.910896
-0.249348,-0.734016,-0.124061,-0.877258,-0.400396,-0.264766
-0.236977,0.584930,-0.274899,-0.780485,0.298693,-0.549205
0.278055,-0.420559,-0.287986,0.830537,-0.194768,-0.521798
0.224775,-0.711165,0.207457,0.802162,-0.393502,0.449102
-0.000650,-0.812203,0.294935,-0.002970,-0.575586,0.817736
-0.059444,0.974669,-0.083426,-0.349478,0.888451,-0.297522
0.249212,-0.108301,-0.387577,0.726524,-0.048952,-0.685396
0.044734,0.876412,-0.236590,0.220757,0.670575,-0.708234
0.124556,-0.819130,-0.241915,0.540129,-0.550741,-0.636353
0.174320,0.875536,0.097833,0.761978,0.593377,0.259408
0.207886,-0.611235,0.298096,0.713480,-0.325258,0.620607
0.003066,-0.924599,0.192551,0.016580,-0.775147,0.631564
-0.305967,-0.327508,0.271762,-0.871103,-0.144570,0.469339
-0.336397,0.133994,-0.253883,-0.907815,0.056065,-0.415606
-0.379556,0.265730,-0.007667,-0.994086,0.107907,-0.012182
-0.311221,0.607056,-0.041619,-0.954312,0.288610,-0.077414
-0.174632,-0.608661,-0.332616,-0.616988,-0.333419,-0.712852
-0.041286,-0.565438,0.413604,-0.153506,-0.325961,0.932837
0.298814,-0.272500,0.299036,0.848646,-0.119992,0.515171
-0.181039,0.603652,0.329285,-0.634413,0.327981,0.699963
-0.207077,-0.793884,0.154327,-0.801233,-0.476261,0.362218
-0.093218,-0.062744,-0.490171,-0.299007,-0.031204,-0.953741
0.060017,-0.971260,-0.092427,0.349888,-0.877919,-0.326859
0.297822,-0.634757,-0.079953,0.938349,-0.310082,-0.152808
-0.209344,0.663645,0.266046,-0.738037,0.362757,0.568954
0.388319,0.022691,0.082963,0.991666,0.008985,0.128518
-0.036448,0.909291,0.205127,-0.190291,0.736048,0.649632
0.263109,0.356532,0.330131,0.784841,0.164894,0.597357
-0.199409,0.796514,0.166991,-0.780488,0.483368,0.396477
0.221045,-0.703433,0.220398,0.788290,-0.388947,0.476779
0.323804,-0.086377,0.284333,0.882013,-0.036480,0.469811
-0.069848,-0.020566,-0.497442,-0.225501,-0.010295,-0.974188
-0.388168,0.142736,-0.044727,-0.995957,0.056783,-0.069613
0.216662,-0.672032,0.250554,0.761747,-0.366336,0.534358
-0.148610,0.913199,0.077710,-0.705637,0.672293,0.223826
-0.084458,0.838608,0.253153,-0.387028,0.595831,0.703701
0.351276,0.198194,0.205277,0.939346,0.082173,0.332982
0.305633,-0.560736,0.145743,0.926646,-0.263593,0.268043
0.351703,0.066533,-0.224838,0.932002,0.027336,-0.361420
-0.379945,0.260000,-0.018462,-0.993992,0.105462,-0.029299
0.269507,-0.066899,-0.367037,0.770611,-0.029658,-0.636616
0.214344,0.631544,0.279132,0.738673,0.337447,0.583516
-0.134215,0.484055,0.407448,-0.461078,0.257827,0.849078
0.038725,-0.985881,0.068516,0.237470,-0.937364,0.254868
0.132478,0.674073,0.332459,0.503810,0.397459,0.766943
0.303557,-0.636585,-0.010629,0.950799,-0.309149,-0.020195
-0.247385,-0.687514,-0.184106,-0.848352,-0.365550,-0.382978
0.198475,-0.753543,0.213362,0.751275,-0.442244,0.489905
0.272936,-0.314451,-0.327902,0.799871,-0.142881,-0.582916
-0.020953,0.977570,0.103023,-0.126775,0.917041,0.378106
-0.270260,0.093621,-0.364622,-0.773208,0.041529,-0.632791
-0.280334,0.702191,0.004080,-0.932138,0.362010,0.008229
-0.188618,-0.297305,-0.417561,-0.590994,-0.144433,-0.793640
-0.316661,0.571565,-0.082422,-0.952058,0.266438,-0.150320
-0.064156,0.986248,0.014006,-0.386376,0.920921,0.051169
-0.175073,0.536463,0.362645,-0.597131,0.283696,0.750301
0.386032,-0.036254,0.097966,0.988255,-0.014390,0.152132
0.066985,-0.693259,-0.354061,0.268655,-0.431095,-0.861383
0.140261,0.930729,0.041870,0.691499,0.711442,0.125216
-0.344173,0.140674,0.235083,-0.922262,0.058446,0.382122
0.051040,0.990066,-0.027543,0.313845,0.943900,-0.102734
0.217391,0.141836,0.415391,0.651811,0.065937,0.755510
-0.040093,0.243507,0.487640,-0.133249,0.125479,0.983107
0.035528,0.589754,0.405732,0.134095,0.345123,0.928929
-0.100963,0.878981,0.203266,-0.481487,0.649926,0.588019
0.298686,-0.600829,-0.127507,0.926748,-0.289041,-0.239985
-0.127046,-0.944995,-0.027149,-0.652767,-0.752818,-0.084617
-0.381528,-0.236197,0.037062,-0.993717,-0.095383,0.058555
-0.101581,-0.844354,-0.237409,-0.462705,-0.596316,-0.655981
0.098298,0.614434,0.378384,0.367815,0.356471,0.858860
-0.263800,0.526512,0.264615,-0.825909,0.255581,0.502546
-0.089405,-0.197254,-0.482158,-0.290880,-0.099503,-0.951571
-0.309210,0.584252,0.103600,-0.941917,0.275944,0.191436
-0.004132,0.976302,0.109283,-0.024998,0.915725,0.401027
0.312263,-0.185110,-0.293420,0.866022,-0.079597,-0.493629
0.232447,0.649641,-0.242188,0.793746,0.343948,-0.501665
0.022943,0.109185,-0.501681,0.075063,0.055386,-0.995639
0.257219,-0.728311,-0.104643,0.893131,-0.392094,-0.220407
-0.121010,0.692991,0.329713,-0.470355,0.417632,0.777399
0.141652,-0.661198,-0.332832,0.530352,-0.383828,-0.755912
-0.263420,0.202265,-0.361595,-0.765273,0.091107,-0.637225
-0.180315,0.276696,-0.427119,-0.566028,0.134670,-0.813312
-0.319448,-0.357194,-0.234008,-0.902583,-0.156478,-0.401071
0.034925,-0.992854,-0.040360,0.218638,-0.963694,-0.153268
-0.328767,-0.448690,-0.161106,-0.939419,-0.198783,-0.279245
