-0.538300,0.054360,0.069890,1.000000,0.000000,0.000000
0.481200,-0.406500,-0.388100,0.021400,0.999700,0.010690
-0.318400,-0.406500,-0.100900,0.010650,0.999700,0.021500
-0.563500,0.326100,-0.201800,-1.000000,0.000000,0.000000
-0.539000,0.411400,0.038830,0.999800,0.021590,0.000000
-0.539300,0.170800,-0.062090,1.000000,0.000000,0.000000
-0.538300,0.380400,0.652100,1.000000,0.000000,0.000000
-0.538300,0.155300,-0.450200,1.000000,0.000000,0.000000
0.388000,-0.406300,-0.232900,0.000000,0.999800,-0.021380
-0.563500,0.310500,0.031070,-1.000000,0.000000,0.000000
0.030950,-0.406600,0.574500,0.017860,0.999700,0.017880
0.302600,-0.406600,0.652100,0.003595,0.999800,-0.017900
-0.489200,-0.406000,0.605500,0.010690,0.999900,-0.000071
-0.538300,-0.240600,0.613300,1.000000,0.000000,0.000000
-0.538300,0.209600,0.403700,1.000000,0.000000,0.000000
0.325900,-0.406600,-0.279500,0.000000,1.000000,0.000000
-0.563500,-0.256200,-0.007746,-1.000000,0.000000,0.000000
0.563100,-0.425700,-0.194100,0.992500,-0.122500,0.000000
0.155100,-0.406300,-0.201800,-0.010790,0.999900,-0.010700
-0.108800,-0.431600,0.450300,0.000000,-1.000000,0.000000
0.520000,-0.406300,0.395900,0.035570,0.999300,-0.007120
-0.561900,-0.429800,-0.688300,-0.719200,-0.694800,-0.002344
-0.023410,-0.406300,0.310500,-0.003588,0.999400,-0.035730
0.465700,-0.431600,0.201800,0.000000,-1.000000,0.000000
0.046460,-0.406600,0.419200,0.000000,1.000000,0.000000
0.079590,-0.428300,0.704200,0.024650,-0.637000,0.770400
-0.085510,-0.405600,0.644300,0.007144,0.999700,-0.025030
-0.240800,-0.406100,-0.395900,0.014330,0.999900,0.003507
0.023160,-0.431600,-0.132000,0.000000,-1.000000,0.000000
0.162900,-0.406300,0.450300,0.042870,0.999100,0.000000
-0.046700,-0.431600,-0.380400,0.000000,-1.000000,0.000000
0.357000,-0.406300,-0.108700,0.000021,1.000000,0.000022
-0.563500,-0.054320,0.302800,-1.000000,0.000000,0.000000
0.162900,-0.431600,-0.341600,0.000000,-1.000000,0.000000
-0.537600,-0.396600,0.240700,0.948700,0.316100,0.000000
-0.539000,0.256200,-0.395900,0.999400,0.028620,0.017850
-0.563500,0.271700,-0.248400,-1.000000,0.000000,0.000000
0.162900,-0.431600,0.527900,0.000000,-1.000000,0.000000
-0.341700,-0.431600,-0.458000,0.000000,-1.000000,0.000000
0.395800,-0.406600,0.015530,0.000000,1.000000,0.000000
-0.563500,0.302800,-0.023270,-1.000000,0.000000,0.000000
-0.155400,-0.406000,-0.069870,-0.000030,0.999900,0.010700
-0.563500,0.007780,-0.419200,-1.000000,0.000000,0.000000
-0.538300,-0.364900,-0.132000,0.999800,-0.021440,0.000000
-0.538300,0.333800,-0.659900,0.999800,0.000000,-0.021440
-0.504900,-0.401800,-0.659000,0.022650,0.999600,-0.017920
0.411300,-0.406600,-0.287200,0.000000,1.000000,0.000000
0.240500,-0.406600,-0.512400,0.000000,1.000000,0.000000
0.287100,-0.406600,-0.201800,0.000000,1.000000,0.000000
0.077510,-0.406600,-0.621000,0.000000,0.999800,0.021450
-0.202000,-0.406600,-0.380400,-0.003532,1.000000,0.007156
-0.539300,0.349400,-0.512400,1.000000,0.000000,0.000000
-0.538300,-0.085370,0.279500,1.000000,0.000000,0.000000
-0.538300,-0.341600,-0.644300,1.000000,0.000000,0.000000
0.419100,-0.431600,-0.566700,0.000000,-1.000000,0.000000
-0.563500,-0.232900,-0.551200,-1.000000,0.000000,0.000000
-0.217500,-0.406600,0.411500,-0.000039,0.999800,0.021470
-0.380500,-0.406600,0.139700,-0.017880,0.999700,-0.017880
-0.563500,-0.240600,-0.147500,-1.000000,0.000000,0.000000
-0.538300,0.326100,-0.566700,1.000000,0.003585,0.003585
-0.576900,0.165200,0.123500,-0.417400,0.834800,-0.359000
-0.538300,-0.116400,0.621100,1.000000,0.000000,0.000000
-0.563500,0.015540,-0.582200,-1.000000,0.000000,0.000000
-0.015650,-0.431600,0.349300,0.000000,-1.000000,0.000000
-0.512500,-0.406000,0.295000,-0.021500,0.999800,0.000000
-0.563500,0.132000,-0.333800,-1.000000,0.000000,0.000000
-0.155400,-0.406300,0.590000,0.003620,1.000000,0.003556
-0.132100,-0.431600,-0.683200,0.000000,-1.000000,0.000000
-0.538300,-0.038800,-0.388100,1.000000,0.000000,0.000000
-0.543500,0.212200,0.706500,0.214300,0.000000,0.976800
-0.271800,-0.406100,0.380400,-0.021400,0.999700,0.010640
-0.194200,-0.406300,0.287200,-0.000052,0.999900,0.010760
-0.563500,0.147500,-0.636600,-1.000000,0.000000,0.000000
0.294900,-0.431600,-0.434700,0.000000,-1.000000,0.000000
0.473400,-0.431600,0.411400,0.000000,-1.000000,0.000000
0.294900,-0.406600,0.481300,0.000000,1.000000,0.000000
0.380300,-0.406600,0.652100,0.000000,1.000000,0.000000
0.380300,-0.406600,0.527900,0.000065,1.000000,-0.000065
-0.539300,-0.287200,0.186300,1.000000,0.000000,0.000000
0.527800,-0.431600,0.077630,0.000000,-1.000000,0.000000
-0.333900,-0.431600,-0.683200,0.000000,-1.000000,0.000000
0.046460,-0.405600,-0.659800,-0.007141,0.999700,0.025020
-0.240800,-0.431600,-0.108700,0.000000,-1.000000,0.000000
-0.287400,-0.406100,-0.232900,-0.010730,0.999700,-0.021430
-0.062230,-0.431600,-0.085400,0.000000,-1.000000,0.000000
-0.563500,0.194100,-0.450200,-1.000000,0.000000,0.000000
-0.563500,-0.155200,-0.357100,-1.000000,0.000000,0.000000
-0.563500,0.287300,0.186300,-1.000000,0.000000,0.000000
-0.538300,-0.295000,-0.326000,1.000000,0.000000,0.000000
-0.563500,0.069890,0.605500,-1.000000,0.000000,0.000000
-0.563500,0.403700,-0.147500,-1.000000,0.000000,0.000000
-0.225200,-0.406600,0.613300,0.010680,0.999700,-0.021450
-0.465900,-0.431600,0.372600,0.000000,-1.000000,0.000000
-0.497000,-0.431600,0.108700,0.000000,-1.000000,0.000000
-0.419300,-0.406600,-0.458000,-0.014260,0.999900,0.007098
-0.538300,-0.310500,-0.139700,1.000000,0.000000,0.000000
-0.520300,-0.431600,0.582200,0.000000,-1.000000,0.000000
-0.458100,-0.431600,0.473500,0.000000,-1.000000,0.000000
-0.450400,-0.406300,-0.077620,0.007087,0.999600,0.028570
-0.333900,-0.431600,0.644300,0.000000,-1.000000,0.000000
-0.539000,-0.295000,-0.683200,0.999900,-0.010710,-0.010810
-0.563500,-0.038800,-0.636600,-1.000000,0.000000,0.000000
0.139600,-0.406000,0.240700,-0.003560,1.000000,-0.003561
-0.528000,-0.431600,-0.217400,0.000000,-1.000000,0.000000
0.139600,-0.431600,-0.287200,0.000000,-1.000000,0.000000
-0.538300,-0.139700,0.287200,0.999700,-0.021450,-0.010730
-0.563500,0.038830,-0.458000,-1.000000,0.000000,0.000000
-0.264100,-0.406500,0.116500,0.010750,0.999700,0.021370
-0.561300,0.390500,0.702200,-0.761500,-0.001124,0.648100
-0.527900,-0.406300,0.427000,0.245600,0.969400,0.006837
-0.563500,-0.031040,-0.023270,-1.000000,0.000000,0.000000
0.139600,-0.431600,-0.558900,0.000000,-1.000000,0.000000
-0.538300,-0.256200,-0.458000,1.000000,0.000000,0.000000
-0.139900,-0.431600,0.473500,0.000000,-1.000000,0.000000
-0.563500,0.295000,0.489100,-1.000000,0.000000,0.000000
0.465700,-0.406600,0.574500,0.017830,0.999700,-0.014270
0.364700,-0.431600,-0.659900,0.000000,-1.000000,0.000000
-0.563500,-0.170800,-0.132000,-1.000000,0.000000,0.000000
-0.539300,0.201900,-0.124200,1.000000,0.000000,0.000000
-0.539300,-0.318300,0.132000,1.000000,0.000000,0.000000
-0.538300,0.116500,0.636600,1.000000,0.000000,0.000000
-0.563500,-0.403700,-0.427000,-1.000000,0.000000,0.000000
-0.000124,-0.431600,-0.232900,0.000000,-1.000000,0.000000
-0.538300,0.038840,-0.403700,1.000000,0.000000,0.000000
-0.567200,0.098350,-0.288400,-0.780400,0.005807,-0.625200
-0.539000,-0.364900,0.248400,0.999800,0.021410,0.000000
0.425600,-0.391700,-0.226300,-0.404300,0.836600,-0.369600
0.434600,-0.431600,-0.326100,0.000000,-1.000000,0.000000
-0.563500,0.372600,-0.139700,-1.000000,0.000000,0.000000
-0.563500,0.256200,0.147500,-1.000000,0.000000,0.000000
0.527800,-0.431600,-0.077630,0.000000,-1.000000,0.000000
-0.543500,-0.431600,-0.093160,0.000000,-1.000000,0.000000
-0.411600,-0.406300,0.007764,-0.003529,0.999800,0.017800
0.442300,-0.390700,-0.093170,-0.014400,0.999900,-0.003546
0.341500,-0.431600,-0.263900,0.000000,-1.000000,0.000000
0.551000,-0.406300,-0.108700,0.023500,0.999700,0.000000
0.139600,-0.431600,0.357100,0.000000,-1.000000,0.000000
0.302600,-0.431600,-0.287200,0.000000,-1.000000,0.000000
-0.538300,0.357100,0.147500,1.000000,0.000000,0.000000
0.465700,-0.431600,0.520100,0.000000,-1.000000,0.000000
-0.497000,-0.405600,-0.465800,0.000000,1.000000,0.000000
-0.563500,-0.310500,0.271700,-1.000000,0.000000,0.000000
-0.326200,-0.406500,-0.256200,0.010650,0.999700,0.021500
-0.563500,-0.287200,-0.007746,-1.000000,0.000000,0.000000
0.248300,-0.406600,-0.403700,0.000000,1.000000,0.000000
0.434600,-0.431600,0.093160,0.000000,-1.000000,0.000000
-0.481400,-0.406000,-0.558900,0.021540,0.999800,0.000000
-0.563300,0.046570,-0.295100,-0.979100,-0.024420,-0.202000
0.085270,-0.406100,-0.512400,0.003536,0.999900,0.014270
0.093030,-0.406100,0.194100,0.010690,0.999900,0.010700
0.147400,-0.406300,-0.574500,0.024900,0.999700,-0.007121
-0.062230,-0.431600,-0.147500,0.000000,-1.000000,0.000000
-0.093280,-0.406300,-0.186300,0.000072,0.999900,-0.010760
-0.563500,0.310500,0.147500,-1.000000,0.000000,0.000000
-0.563500,0.007780,0.395900,-1.000000,0.000000,0.000000
-0.563500,-0.069850,-0.147500,-1.000000,0.000000,0.000000
-0.563500,-0.248400,-0.667600,-1.000000,0.000000,0.000000
-0.538300,-0.170800,0.341600,0.999700,-0.021460,-0.010730
-0.538300,0.264000,0.132000,1.000000,0.000000,0.000000
-0.411600,-0.431600,0.590000,0.000000,-1.000000,0.000000
0.411300,-0.406600,0.403700,0.000000,1.000000,0.000000
0.302600,-0.406600,0.194100,0.000000,1.000000,0.000000
0.201700,-0.431600,0.357100,0.000000,-1.000000,0.000000
0.225000,-0.431600,0.015530,0.000000,-1.000000,0.000000
0.543300,-0.406600,0.163000,-0.021330,0.999800,0.000000
0.465700,-0.406600,0.473600,0.000043,1.000000,-0.000021
-0.563500,-0.395900,0.271700,-1.000000,0.000000,0.000000
-0.504700,-0.431600,-0.302800,0.000000,-1.000000,0.000000
-0.528000,-0.431600,-0.543400,0.000000,-1.000000,0.000000
-0.539000,-0.279500,0.496800,0.999400,-0.028580,-0.017890
-0.302900,-0.406100,0.116400,-0.003555,0.999900,-0.014240
-0.539300,0.225100,-0.186300,1.000000,0.000000,0.000000
-0.563500,-0.069850,0.349400,-1.000000,0.000000,0.000000
-0.563500,0.015540,0.364900,-1.000000,0.000000,0.000000
-0.403800,-0.431600,-0.240700,0.000000,-1.000000,0.000000
0.527800,-0.406600,0.264000,0.000000,1.000000,0.000000
0.248300,-0.406600,-0.054340,0.000000,1.000000,0.000000
0.434600,-0.406600,0.458000,0.000000,1.000000,0.000000
0.294900,-0.431600,0.170800,0.000000,-1.000000,0.000000
0.557700,-0.431400,-0.395900,0.165800,-0.986200,0.000000
-0.539300,0.388200,0.683200,1.000000,0.000061,-0.000007
-0.539300,0.372600,-0.364900,1.000000,0.000064,0.000000
-0.539300,0.310500,-0.380400,1.000000,0.000000,0.000000
-0.539300,0.333800,-0.263900,1.000000,0.000000,0.000000
-0.563500,-0.108700,0.100900,-1.000000,0.000000,0.000000
-0.563500,-0.419200,0.380400,-1.000000,-0.004709,0.000000
0.217200,-0.406300,-0.644300,0.007183,0.999800,0.017810
0.225000,-0.406600,0.341600,0.000065,1.000000,-0.000065
-0.419300,-0.431600,0.659900,0.000000,-1.000000,0.000000
-0.538300,0.349400,-0.628800,1.000000,0.000000,0.000000
-0.563500,-0.388100,0.411500,-1.000000,0.000000,0.000000
-0.563500,0.163000,-0.403700,-1.000000,0.000000,0.000000
0.061980,-0.406100,0.450300,0.003553,0.999900,0.014310
-0.538300,-0.077610,0.395900,1.000000,0.000000,0.000000
-0.046690,-0.406600,-0.023280,0.003565,1.000000,0.003567
0.023170,-0.406300,-0.186300,0.007088,0.999900,-0.014360
-0.538300,-0.062090,-0.465800,1.000000,0.000000,0.000000
-0.163100,-0.431600,-0.038820,0.000000,-1.000000,0.000000
-0.539000,0.310500,-0.675400,0.999100,0.000000,-0.043010
-0.538300,0.077650,0.054360,1.000000,0.000000,0.000000
0.194000,-0.406600,0.310500,0.000043,1.000000,-0.000022
-0.539300,-0.062090,0.015540,1.000000,0.000000,-0.000064
-0.458100,-0.431600,-0.628800,0.000000,-1.000000,0.000000
-0.538300,-0.263900,0.527900,1.000000,0.000000,0.000000
0.434600,-0.431600,-0.155300,0.000000,-1.000000,0.000000
-0.563500,0.264000,-0.442500,-1.000000,0.000000,0.000000
-0.538300,0.341600,0.442500,1.000000,0.000000,0.000000
-0.538300,-0.271700,-0.481300,1.000000,0.000000,0.000000
-0.538300,0.279500,0.357100,1.000000,0.000000,0.000000
-0.538300,0.132000,0.613300,1.000000,0.000000,0.000000
-0.295100,-0.431600,-0.217400,0.000000,-1.000000,0.000000
-0.539300,-0.124200,0.139700,1.000000,0.000000,0.000000
-0.465900,-0.406600,0.652100,0.010710,0.999700,0.021490
-0.077740,-0.406100,0.023280,0.021450,0.999500,-0.021440
-0.563500,0.364900,-0.023270,-1.000000,0.000000,0.000000
-0.434800,-0.406500,0.621000,0.017890,0.999800,-0.003556
0.325900,-0.406600,-0.512400,0.000000,1.000000,0.000000
-0.539300,0.170800,-0.116400,1.000000,0.000000,0.000000
-0.538600,-0.015510,0.667600,0.999800,0.000000,0.021550
-0.093280,-0.406300,-0.264000,0.000023,1.000000,0.000021
0.069760,-0.406300,-0.349300,0.014290,0.999800,0.014200
0.279400,-0.406600,0.178600,0.000000,1.000000,0.000000
-0.539300,0.357100,-0.388100,1.000000,0.000000,0.000000
0.310400,-0.431600,-0.411400,0.000000,-1.000000,0.000000
0.147400,-0.431600,0.675400,0.000000,-1.000000,0.000000
-0.186400,-0.406300,-0.232900,-0.003534,0.999800,0.017810
0.093030,-0.431600,-0.318300,0.000000,-1.000000,0.000000
-0.046700,-0.431600,0.349300,0.000000,-1.000000,0.000000
-0.538300,0.093180,-0.310500,1.000000,0.000000,0.000000
-0.538300,0.023310,-0.590000,1.000000,0.000000,0.000000
0.562200,-0.413100,0.115800,0.972500,0.233100,0.000000
-0.538300,0.139800,-0.628800,1.000000,0.000000,0.000000
-0.538300,-0.077610,0.240700,1.000000,0.000000,0.000000
-0.563500,-0.093140,-0.132000,-1.000000,0.000000,0.000000
-0.538300,-0.007744,0.248400,1.000000,0.000000,0.000000
0.333700,-0.406600,0.419200,0.021450,0.999500,-0.021430
-0.388300,-0.406600,-0.590000,-0.021500,0.999800,-0.000003
-0.563500,0.163000,-0.659800,-1.000000,0.000000,0.000000
-0.538600,0.396000,0.582300,0.999100,0.042890,0.000000
0.054230,-0.406000,-0.690900,-0.000015,0.999700,0.024360
-0.579200,0.155200,0.279100,-1.000000,-0.003722,0.003673
-0.539000,0.411400,0.170800,0.999800,0.021590,0.000000
-0.124400,-0.406000,-0.015520,-0.017750,0.999800,0.003518
-0.124400,-0.406300,-0.263900,-0.014270,0.999800,-0.014350
0.162900,-0.406300,-0.333800,-0.000043,1.000000,0.000022
0.069750,-0.406300,-0.403700,0.003560,1.000000,-0.007131
-0.380500,-0.406300,0.652100,0.000000,0.999100,0.042820
-0.357200,-0.431600,-0.380400,0.000000,-1.000000,0.000000
-0.563500,0.295000,-0.512300,-1.000000,0.000000,0.000000
-0.538300,0.178600,0.481300,1.000000,0.000000,0.000000
-0.563500,-0.271700,-0.574500,-1.000000,0.000000,0.000000
-0.054460,-0.406600,-0.489100,0.003533,1.000000,-0.007171
-0.538600,0.357100,0.667700,0.999100,0.000000,0.042890
-0.504700,-0.405600,0.054350,-0.021470,0.999800,0.000000
0.557700,-0.431400,-0.108700,0.165800,-0.986200,0.000000
-0.563500,-0.395900,-0.271700,-1.000000,0.000000,0.000000
-0.534200,-0.402700,0.592600,0.683500,0.730000,0.000000
-0.155400,-0.405800,-0.232900,-0.003557,1.000000,0.007204
0.465600,-0.390900,-0.217300,-0.022380,0.998800,0.042630
-0.101000,-0.431600,0.007762,0.000000,-1.000000,0.000000
-0.539300,0.310500,-0.023280,1.000000,0.000000,0.000064
-0.563500,0.357100,-0.201800,-1.000000,0.000000,0.000000
-0.538300,-0.364800,-0.364800,1.000000,-0.000064,-0.000000
-0.352000,-0.407600,0.703900,-0.000014,0.875700,0.482900
0.535500,-0.431600,0.116400,0.000000,-1.000000,0.000000
-0.046700,-0.431600,0.209600,0.000000,-1.000000,0.000000
-0.031180,-0.431600,-0.108700,0.000000,-1.000000,0.000000
0.248300,-0.431600,0.046580,0.000000,-1.000000,0.000000
0.015410,-0.406000,0.698700,0.000000,0.994700,0.103200
-0.579100,0.077630,-0.147700,-0.999900,0.000000,-0.010600
-0.539000,0.349400,-0.558900,0.999400,0.028620,0.017860
-0.318400,-0.406000,0.636600,0.014320,0.999900,-0.007157
0.162900,-0.406000,0.295000,0.000009,1.000000,0.000008
0.380300,-0.406500,-0.465800,0.017840,0.999700,0.017840
0.341500,-0.405600,-0.690900,0.000000,1.000000,-0.000073
-0.458100,-0.431600,-0.450300,0.000000,-1.000000,0.000000
-0.194200,-0.406600,0.186300,-0.003571,1.000000,-0.003572
-0.563500,-0.295000,0.597800,-1.000000,0.000000,0.000000
-0.563500,0.310500,0.527900,-1.000000,0.000000,0.000000
-0.563500,0.310500,0.388200,-1.000000,0.000000,0.000000
0.294900,-0.431600,0.124200,0.000000,-1.000000,0.000000
0.139600,-0.431600,0.108700,0.000000,-1.000000,0.000000
-0.248500,-0.431600,-0.481300,0.000000,-1.000000,0.000000
-0.388300,-0.406300,-0.000031,-0.010750,0.999700,-0.021440
-0.563500,0.357100,-0.046560,-1.000000,0.000000,0.000000
0.023170,-0.431600,0.582200,0.000000,-1.000000,0.000000
-0.538300,-0.007744,-0.271700,1.000000,0.000000,0.000000
-0.538300,-0.077610,-0.163000,1.000000,0.000000,0.000000
-0.085520,-0.431600,0.279500,0.000000,-1.000000,0.000000
-0.528000,-0.431600,0.062100,0.000000,-1.000000,0.000000
-0.538300,0.023310,-0.372600,1.000000,0.000000,0.000000
-0.538300,-0.046560,0.380400,1.000000,0.000000,0.000000
-0.538300,-0.062090,0.310500,1.000000,0.000000,0.000000
-0.481400,-0.431600,0.062100,0.000000,-1.000000,0.000000
0.023180,-0.406600,-0.217300,0.017870,0.999700,0.017870
0.069740,-0.406300,0.504600,-0.014330,0.999800,-0.014250
-0.563500,-0.031040,-0.240600,-1.000000,0.000000,0.000000
0.403600,-0.406300,0.240600,0.003145,0.999800,-0.021720
0.388000,-0.406300,0.675400,-0.000037,0.999100,-0.042880
-0.538300,-0.147500,0.489100,1.000000,0.000000,0.000000
-0.563500,-0.108700,0.395900,-1.000000,0.000000,0.000000
0.419100,-0.431600,-0.473600,0.000000,-1.000000,0.000000
-0.520300,-0.431600,0.683200,0.000021,-1.000000,0.000021
-0.538300,-0.225100,-0.434700,1.000000,0.000000,0.000000
-0.473700,-0.405600,0.504600,0.021890,0.999800,0.000028
-0.538300,0.302800,-0.558900,1.000000,0.000000,0.000000
-0.538300,0.147500,0.116500,1.000000,0.000000,0.000000
-0.186400,-0.431600,-0.496800,0.000000,-1.000000,0.000000
-0.563500,-0.349300,-0.271700,-1.000000,0.000000,0.000000
-0.178700,-0.431600,-0.163000,0.000000,-1.000000,0.000000
-0.539300,0.380400,-0.302800,0.999800,-0.021440,0.000000
-0.563500,0.248400,0.264000,-1.000000,0.000000,0.000000
-0.326200,-0.431600,-0.527900,0.000000,-1.000000,0.000000
-0.563500,-0.380400,-0.605500,-1.000000,0.000000,0.000000
-0.563500,-0.349300,0.295000,-1.000000,0.000000,0.000000
0.294900,-0.405600,-0.675400,0.000000,0.999800,0.021490
-0.539000,-0.295000,0.675400,0.999100,0.000000,0.043000
-0.411600,-0.406300,0.388100,0.003532,0.999800,-0.017850
-0.139900,-0.431600,-0.489100,0.000000,-1.000000,0.000000
-0.539300,-0.279500,0.364900,1.000000,0.000000,0.000000
-0.539000,0.411400,0.124200,0.999800,0.021590,0.000000
-0.233000,-0.431600,0.473500,0.000000,-1.000000,0.000000
-0.540300,-0.126500,-0.706900,0.438800,0.009201,-0.898600
-0.539300,-0.388100,0.574500,0.998100,0.061340,0.000000
-0.201900,-0.406300,0.310500,0.014330,0.999900,-0.007112
-0.450400,-0.406100,0.543400,0.017940,0.999800,-0.003594
-0.442600,-0.406100,-0.108700,-0.010740,0.999900,-0.010730
-0.579100,0.124200,0.015770,-1.000000,-0.000000,0.000064
0.473400,-0.406500,-0.458000,-0.021490,0.999700,-0.010710
-0.563500,0.186300,-0.574500,-1.000000,0.000000,0.000000
0.201700,-0.431600,0.690900,0.000000,-1.000000,0.005118
-0.538300,-0.357100,-0.489100,1.000000,0.000000,0.000000
-0.520300,-0.406000,0.357100,-0.003583,1.000000,0.000000
-0.287400,-0.431600,0.194100,0.000000,-1.000000,0.000000
0.054210,-0.406300,0.527900,0.000022,1.000000,0.000021
-0.202000,-0.431600,-0.434700,0.000000,-1.000000,0.000000
-0.539300,-0.170800,0.015540,1.000000,0.000000,-0.000064
-0.563500,-0.170800,-0.263900,-1.000000,0.000000,0.000000
-0.538300,0.240700,0.038830,1.000000,0.000000,0.000000
-0.539300,-0.194100,0.201900,1.000000,0.000000,0.000000
0.225000,-0.431600,-0.069870,0.000000,-1.000000,0.000000
-0.563500,-0.116400,-0.403700,-1.000000,0.000000,0.000000
-0.563500,-0.178500,0.675400,-1.000000,0.000000,0.000000
-0.563500,-0.411400,-0.054320,-1.000000,-0.000064,0.000000
-0.539300,-0.295000,0.434700,1.000000,0.000000,0.000000
0.450100,-0.431600,-0.124200,0.000000,-1.000000,0.000000
-0.116600,-0.431600,0.295000,0.000000,-1.000000,0.000000
-0.333900,-0.406100,0.318300,0.025050,0.999700,0.003551
-0.538300,0.062120,-0.605500,1.000000,0.000000,0.000000
-0.163100,-0.431600,-0.458000,0.000000,-1.000000,0.000000
-0.538300,-0.155200,-0.496800,1.000000,0.000000,0.000000
-0.302900,-0.431600,-0.566700,0.000000,-1.000000,0.000000
-0.563500,-0.139700,0.287300,-1.000000,0.000000,0.000000
0.341500,-0.431600,0.605500,0.000000,-1.000000,0.000000
-0.538300,0.380400,0.559000,1.000000,0.000000,0.000000
-0.333900,-0.406300,-0.388100,0.003598,0.999700,0.024930
-0.559600,0.233300,-0.703300,-0.682900,0.011620,-0.730400
0.364700,-0.431600,0.007762,0.000000,-1.000000,0.000000
0.030930,-0.431600,0.395900,0.000000,-1.000000,0.000000
-0.563500,-0.015510,-0.077610,-1.000000,0.000000,0.000000
