0.183300,-0.318700,0.483800,0.000000,0.000000,1.000000
0.133300,0.039500,0.484600,0.023320,-0.036620,0.999100
0.499900,-0.386500,0.076880,0.010020,0.999500,0.029910
0.558200,-0.428900,0.026870,0.000000,-1.000000,0.000000
0.483300,-0.389800,-0.381400,-0.006648,0.999800,-0.016600
0.499900,-0.428900,0.376800,0.000000,-1.000000,0.000000
0.058330,-0.428900,0.076860,0.000000,-1.000000,0.000000
-0.175000,-0.428900,0.068530,0.000000,-1.000000,0.000000
-0.549900,-0.077120,0.483800,0.000000,0.000000,1.000000
0.200000,-0.428900,0.460100,0.000000,-1.000000,0.000000
-0.549900,-0.428900,-0.181400,0.000000,-1.000000,0.000000
0.133300,-0.018800,0.462400,0.000000,0.000000,-1.000000
-0.558200,-0.389800,-0.473000,0.000000,0.999600,0.029280
0.558200,-0.428900,0.301800,0.000000,-1.000000,0.000000
0.583200,0.214500,0.462400,0.000000,0.000000,-1.000000
-0.133300,-0.052120,0.462400,0.000000,0.000000,-1.000000
-0.516600,-0.160400,0.483800,0.000000,0.000000,1.000000
-0.541600,-0.185400,0.483800,0.000000,0.000000,1.000000
-0.116600,-0.093780,0.462400,0.000000,0.000000,-1.000000
-0.458200,-0.424100,-0.494800,0.000077,-0.310900,-0.950400
0.266600,0.189500,0.484800,-0.003342,0.006679,1.000000
-0.316600,-0.210400,0.483800,0.003294,-0.006579,1.000000
-0.449900,-0.428900,-0.189800,0.000000,-1.000000,0.000000
0.183300,-0.060460,0.462400,0.000000,0.000000,-1.000000
0.033330,-0.428900,0.243500,0.000000,-1.000000,0.000000
0.750000,-0.389600,0.368500,0.066280,0.997800,0.000001
0.200000,-0.387000,-0.031280,-0.000017,0.999100,-0.043430
0.691600,0.081190,0.483800,0.000000,0.000000,1.000000
0.350000,0.372800,0.483800,0.000000,0.000000,1.000000
-0.250000,-0.193800,0.483800,0.000000,0.000000,1.000000
0.383300,0.172800,0.462400,0.000000,0.000000,-1.000000
-0.741600,-0.428900,-0.031460,-0.037000,-0.999200,-0.013680
-0.533200,-0.428200,0.490300,0.000106,-0.974200,0.225800
0.283300,0.447700,0.458000,0.000000,0.027620,-0.999600
0.674900,-0.378500,0.479000,-0.000080,-0.228500,0.973500
-0.066650,-0.389800,-0.473100,0.000000,1.000000,0.008337
0.753600,-0.427100,-0.246400,0.545900,-0.837900,-0.002956
0.441600,-0.387600,0.376800,0.000000,0.993900,0.110000
-0.016660,-0.386900,-0.198100,0.000000,1.000000,0.000060
0.549900,-0.389100,0.476800,0.000000,1.000000,0.000060
0.233300,-0.428900,-0.356400,0.000000,-1.000000,0.000000
-0.058320,-0.428900,-0.356400,0.000000,-1.000000,0.000000
-0.424900,-0.428900,-0.031450,0.000000,-1.000000,0.000000
-0.099980,-0.428900,-0.023120,0.000000,-1.000000,0.000000
-0.533200,-0.428900,-0.456400,0.000000,-1.000000,0.000000
0.416600,-0.428900,0.293500,0.000000,-1.000000,0.000000
0.674900,-0.428900,-0.173100,0.000000,-1.000000,0.000000
-0.416600,-0.428900,0.001874,0.000000,-1.000000,0.000000
-0.508200,0.022870,0.483800,0.000000,0.000000,1.000000
-0.416600,-0.428900,0.051870,0.000000,-1.000000,0.000000
0.516600,-0.428900,0.076860,0.000000,-1.000000,0.000000
0.075000,-0.390000,-0.373100,0.016680,0.999700,0.016560
-0.016660,-0.386500,-0.156500,0.000000,0.999700,0.025460
-0.308300,-0.428900,-0.406400,0.000000,-1.000000,0.000000
-0.474900,-0.428900,0.160200,0.000000,-1.000000,0.000000
-0.366600,-0.428900,0.251800,0.000000,-1.000000,0.000000
-0.408300,-0.428900,-0.206400,0.000000,-1.000000,0.000000
-0.566600,-0.428900,-0.214800,0.000000,-1.000000,0.000000
0.549900,0.356100,0.462400,0.000000,0.000000,-1.000000
-0.591600,-0.426600,0.494200,0.000049,-0.782000,0.623300
0.508300,0.056190,0.462400,0.000000,0.000000,-1.000000
-0.024990,0.247800,0.462400,0.000000,0.000000,-1.000000
-0.194400,0.405400,0.461200,0.000000,-0.197900,-0.980200
-0.441600,-0.385900,0.117900,0.000000,0.998900,0.046850
0.025010,-0.339300,0.458600,0.000000,0.185600,-0.982600
0.716600,0.372800,0.483800,0.000000,0.000000,1.000000
-0.349900,-0.327100,0.483800,0.000000,0.000000,1.000000
-0.658200,-0.386900,-0.098110,0.000000,1.000000,0.000000
-0.324900,-0.387000,-0.130000,0.000000,0.999000,-0.045390
0.016670,0.047860,0.462400,0.000000,0.000000,-1.000000
-0.016650,0.457200,0.468500,0.000000,0.999200,-0.040100
-0.616600,-0.424100,-0.494800,0.000039,-0.309600,-0.950900
0.108300,0.364500,0.483800,0.000000,0.000000,1.000000
0.358300,0.114500,0.462400,0.000000,0.000000,-1.000000
0.325000,0.389500,0.462400,0.000000,0.003456,-1.000000
-0.541600,0.372800,0.483900,0.013340,0.023310,0.999600
-0.524900,0.289500,0.483800,-0.013340,-0.013340,0.999800
-0.549900,0.206200,0.483800,0.000000,0.000000,1.000000
-0.608200,-0.210400,0.462400,0.000000,0.000000,-1.000000
0.391600,-0.102100,0.462400,0.000000,0.000000,-1.000000
-0.241600,-0.010460,0.462400,0.000000,0.000000,-1.000000
-0.041660,-0.428600,-0.488100,0.000000,-0.992600,-0.121200
0.050000,-0.390400,-0.486700,0.000000,0.959500,-0.281600
-0.733200,0.006204,0.484100,-0.077040,0.000000,0.997000
0.583300,-0.389300,0.460100,0.013330,0.999600,-0.026650
-0.708200,-0.387100,-0.222300,-0.009637,0.991500,-0.129700
0.574900,-0.127100,0.483800,0.000000,0.000000,1.000000
-0.200000,-0.243800,0.483800,0.000000,0.000000,1.000000
-0.066650,-0.085450,0.462400,0.000000,0.000000,-1.000000
-0.383300,-0.035460,0.483800,0.000000,0.000000,1.000000
-0.274900,0.089520,0.483800,0.000000,0.000000,1.000000
-0.649900,-0.085450,0.462400,0.000000,0.000000,-1.000000
0.449900,0.022870,0.483800,0.000000,0.000000,1.000000
-0.391600,-0.389500,0.418400,-0.006684,0.999300,-0.036710
0.300000,-0.428900,-0.389700,0.000000,-1.000000,0.000000
-0.449900,-0.428900,0.101900,0.000000,-1.000000,0.000000
0.358300,-0.210400,0.484300,-0.003343,-0.013360,0.999900
-0.349900,-0.428900,-0.448100,0.000000,-1.000000,0.000000
0.449900,-0.428900,0.118500,0.000000,-1.000000,0.000000
0.349900,-0.428900,0.118500,0.000000,-1.000000,0.000000
-0.533200,-0.428900,-0.289700,0.000000,-1.000000,0.000000
-0.374900,-0.168800,0.462400,0.000000,0.000000,-1.000000
0.133300,-0.428900,-0.181400,0.000000,-1.000000,0.000000
0.524900,-0.428900,-0.448100,0.000000,-1.000000,0.000000
-0.608200,-0.168800,0.462400,0.000000,0.000000,-1.000000
-0.416600,-0.218800,0.462400,0.000000,0.000000,-1.000000
0.075000,-0.386500,0.068510,0.000000,0.999000,-0.045520
-0.000003,0.022850,0.484300,-0.006711,0.013350,0.999900
0.158300,-0.386900,0.018540,0.000000,1.000000,0.000000
-0.466600,-0.387000,0.144200,0.000000,0.999000,-0.043770
-0.116600,-0.428900,0.018540,0.000000,-1.000000,0.000000
0.616600,-0.428900,-0.064780,0.000000,-1.000000,0.000000
0.025000,-0.428900,-0.006458,0.000000,-1.000000,0.000000
0.358300,-0.143800,0.483800,-0.000020,-0.000020,1.000000
0.016670,0.081190,0.462400,0.000000,0.000000,-1.000000
0.099990,-0.428900,0.276800,0.000000,-1.000000,0.000000
-0.166600,-0.386500,0.176800,0.000000,0.999800,-0.020000
-0.266600,-0.389800,-0.414700,0.013290,0.999800,0.013270
-0.466600,-0.268700,0.484300,-0.029890,0.039760,0.998800
0.658200,0.281200,0.483800,0.000000,0.000000,1.000000
0.325000,-0.428900,0.201800,0.000000,-1.000000,0.000000
0.458300,0.281200,0.462400,0.000000,0.000000,-1.000000
0.291600,0.322800,0.483800,0.000000,0.000000,1.000000
0.291600,-0.428900,0.376800,0.000000,-1.000000,0.000000
0.483300,-0.428900,0.126900,0.000000,-1.000000,0.000000
-0.233300,0.247800,0.483800,-0.000020,-0.000020,1.000000
0.025000,-0.185400,0.462400,0.000000,0.000000,-1.000000
0.058330,0.206200,0.483800,0.000000,0.000000,1.000000
0.150000,-0.428900,-0.314700,0.000000,-1.000000,0.000000
-0.566600,0.206200,0.462400,0.000000,0.000000,-1.000000
-0.083310,-0.386500,0.018520,0.000000,1.000000,0.000000
0.549900,-0.428900,-0.406400,0.000000,-1.000000,0.000000
0.683200,0.272800,0.462400,0.000000,0.000000,-1.000000
-0.358300,0.339500,0.462400,0.000000,0.000000,-1.000000
-0.483200,-0.389100,0.443500,0.000000,0.999800,-0.019990
-0.674900,-0.428900,0.443500,0.000000,-1.000000,0.000000
0.000009,-0.302100,0.483800,0.000000,0.000000,1.000000
-0.200000,-0.428900,0.076860,0.000000,-1.000000,0.000000
0.116600,0.064530,0.484600,-0.006685,0.003341,1.000000
0.166600,-0.389800,-0.389700,-0.019920,0.999800,0.000000
-0.691500,-0.390100,-0.414700,0.000000,1.000000,0.000000
0.716600,0.422800,0.458000,-0.002289,-0.009311,-1.000000
0.169400,0.411000,0.459800,0.000000,-0.253000,-0.967500
0.466600,-0.371700,0.481800,0.000000,-0.799500,0.600700
0.166700,-0.093780,0.484800,-0.000008,0.010010,0.999900
0.083330,-0.060460,0.462400,0.000000,0.000000,-1.000000
0.758600,-0.395100,-0.014090,0.969800,0.243900,0.000038
0.083330,0.081190,0.462400,0.000000,0.000000,-1.000000
0.743600,-0.176400,0.462600,0.984600,0.000000,-0.174700
-0.599900,-0.386900,-0.089770,0.000000,1.000000,0.000000
0.016670,-0.043810,0.484600,-0.000024,-0.020000,0.999800
-0.699900,-0.390100,0.393500,0.016700,0.996500,0.081600
-0.283300,-0.168800,0.484400,0.000000,0.000000,1.000000
-0.308300,-0.185500,0.484400,0.006586,-0.013230,0.999900
0.383300,-0.390100,-0.356400,-0.003322,1.000000,-0.003327
0.708200,-0.390100,-0.323100,0.000000,1.000000,0.000000
0.499900,-0.428900,-0.439700,0.000000,-1.000000,0.000000
-0.066650,0.364500,0.462400,0.000000,0.000000,-1.000000
-0.458300,-0.428900,0.451800,0.000000,-1.000000,0.000000
-0.308300,-0.352100,0.483800,0.000000,0.020000,0.999800
-0.641600,0.197800,0.483800,0.000000,0.000000,1.000000
0.458300,-0.428900,0.068530,0.000000,-1.000000,0.000000
0.216600,-0.428900,0.326800,0.000000,-1.000000,0.000000
0.225000,0.014530,0.483800,0.000000,0.000000,1.000000
0.658200,-0.110400,0.462400,0.000000,0.000000,-1.000000
0.499900,-0.428900,-0.164800,0.000000,-1.000000,0.000000
-0.374900,-0.428900,-0.231400,0.000000,-1.000000,0.000000
-0.758800,-0.389600,0.200200,-0.143400,0.989700,0.000164
0.599900,-0.386900,0.360100,0.000000,0.999800,-0.019960
-0.658200,-0.360400,0.458000,0.000000,-0.000482,-1.000000
0.258300,-0.428900,0.335200,0.000000,-1.000000,0.000000
0.674900,-0.428900,-0.089780,0.000000,-1.000000,0.000000
-0.466600,0.072860,0.462400,0.000000,0.000000,-1.000000
0.533300,-0.052120,0.483800,0.000000,0.000000,1.000000
0.033340,-0.387300,0.035220,0.000000,0.995800,0.091010
-0.641600,-0.387300,0.135300,0.000000,1.000000,0.000000
0.524900,-0.428900,-0.473000,0.000000,-1.000000,-0.000060
0.724900,-0.018790,0.483800,0.000060,0.000000,1.000000
-0.233300,-0.386200,-0.022920,0.000000,0.999000,-0.045790
0.000012,-0.367400,0.458300,0.000000,-0.086730,-0.996200
-0.516600,-0.243800,0.483800,0.000000,0.000000,1.000000
0.658200,-0.168800,0.462400,0.000000,0.000000,-1.000000
0.258300,0.364500,0.462400,0.000000,0.000000,-1.000000
0.150000,0.364500,0.483800,0.000000,0.000000,1.000000
0.691600,-0.293800,0.462400,0.000180,0.000000,-1.000000
0.408300,-0.052120,0.483800,0.000000,0.000000,1.000000
0.016670,0.356100,0.483800,0.000000,0.000000,1.000000
0.674900,0.022870,0.483800,0.000000,0.000000,1.000000
0.075000,0.222800,0.462400,0.000000,0.000000,-1.000000
0.358300,-0.010460,0.483800,0.000000,0.000000,1.000000
0.649900,0.256200,0.483800,0.000000,0.000000,1.000000
-0.683200,-0.252100,0.483800,-0.019970,0.000000,0.999800
-0.333300,0.347800,0.462400,0.000000,0.000000,-1.000000
0.408300,-0.310400,0.483800,0.000000,0.000000,1.000000
0.325000,-0.177100,0.484800,-0.006664,-0.016670,0.999800
0.458300,-0.344300,0.458100,-0.001576,0.046610,-0.998900
-0.074980,-0.386500,0.343500,0.000000,1.000000,0.000000
0.541600,-0.390100,-0.356400,0.000000,1.000000,0.000000
0.116700,-0.389600,-0.406400,0.003295,0.999900,0.013300
0.483300,-0.428900,0.451800,0.000000,-1.000000,0.000000
0.325000,-0.428900,-0.098110,0.000000,-1.000000,0.000000
-0.716300,-0.386400,-0.189800,-0.056370,0.998400,0.004612
-0.033320,-0.428900,0.243500,0.000000,-1.000000,0.000000
-0.524900,-0.428900,-0.039790,0.000000,-1.000000,0.000000
-0.641600,-0.010460,0.483800,0.000000,0.000000,1.000000
0.233300,0.081190,0.483800,-0.000060,0.000060,1.000000
-0.624900,-0.428900,-0.081450,0.000000,-1.000000,0.000000
0.516600,-0.085450,0.483800,0.000000,0.000000,1.000000
-0.108300,0.064520,0.462400,0.000000,0.000000,-1.000000
-0.258300,-0.388100,0.051850,0.000000,0.999000,-0.045780
0.166700,-0.388100,0.218500,0.000000,0.999000,0.045720
0.266600,-0.386900,0.010230,0.000000,0.999800,0.019940
0.416600,-0.386900,0.185200,0.000000,1.000000,0.000000
0.733200,-0.389800,-0.314700,-0.036630,0.999300,-0.006665
0.458300,-0.389800,-0.356400,-0.003369,1.000000,0.006654
0.566600,-0.428900,-0.273100,0.000000,-1.000000,0.000000
0.641600,-0.152100,0.462400,0.000000,0.000000,-1.000000
-0.483200,0.181200,0.483800,0.000000,0.000000,1.000000
-0.125000,-0.428900,0.135200,0.000000,-1.000000,0.000000
0.599900,-0.428900,-0.423100,0.000000,-1.000000,0.000000
0.691600,0.189500,0.483800,0.000000,0.000000,1.000000
-0.591600,0.064520,0.462400,0.000000,0.000000,-1.000000
-0.408300,-0.027130,0.462400,0.000000,0.000000,-1.000000
0.125000,-0.428900,0.060200,0.000000,-1.000000,0.000000
0.624900,-0.387300,-0.031280,0.000000,0.998100,-0.062420
-0.241600,-0.428900,-0.314700,0.000000,-1.000000,0.000000
0.166600,-0.386500,0.368400,0.000000,0.999000,0.045540
-0.141600,-0.085450,0.462400,0.000000,0.000000,-1.000000
0.383300,-0.227100,0.462400,0.000000,0.000000,-1.000000
-0.233300,0.106200,0.484300,-0.023290,-0.023360,0.999500
-0.724700,-0.387500,0.201900,-0.143400,0.987600,0.064050
0.743800,-0.071560,0.481400,0.842100,0.000000,0.539300
0.066670,-0.387300,0.126300,0.000000,0.998000,0.062680
0.566600,-0.386200,0.117900,0.000000,0.998900,0.046960
-0.241600,-0.243800,0.483800,0.000000,0.000000,1.000000
-0.616600,-0.018790,0.483800,0.000000,0.000000,1.000000
0.316600,0.022870,0.483800,0.000000,0.000000,1.000000
0.083330,0.172800,0.462400,0.000000,0.000000,-1.000000
0.466600,0.372800,0.462400,0.000000,0.000000,-1.000000
-0.308300,-0.243800,0.462400,0.000000,0.000000,-1.000000
-0.741600,-0.389500,0.001885,-0.054440,0.998500,0.000000
-0.757000,-0.409600,0.330800,-0.982200,-0.187600,-0.000062
0.083330,-0.395700,0.498600,-0.000016,0.229000,0.973400
0.366600,-0.360400,0.458000,0.000000,-0.015230,-0.999900
-0.008317,0.089510,0.484800,0.000000,-0.020010,0.999800
0.658200,-0.390400,-0.486700,0.003765,0.952500,-0.304700
0.756700,-0.423700,0.169800,0.908100,-0.418600,-0.004025
0.733200,-0.428900,-0.048120,0.000339,-1.000000,-0.000080
0.291600,-0.218800,0.483900,-0.013330,-0.023310,0.999600
-0.333300,-0.428300,0.490300,0.000000,-0.974800,0.222900
-0.391600,-0.428300,0.490300,0.000000,-0.974800,0.222900
0.300000,0.264500,0.462400,0.000000,0.000000,-1.000000
0.175000,-0.293800,0.483800,0.000000,0.000000,1.000000
-0.733200,-0.227100,0.484100,-0.099190,0.000000,0.995100
-0.759500,-0.390700,-0.017640,-0.995200,-0.097340,0.001821
0.743900,0.081890,0.462600,0.978200,0.000000,-0.207700
