-0.041660,-0.089350,-0.023630,0.000027,1.000000,0.000098
0.049170,0.555700,0.615900,0.000000,0.000000,1.000000
-0.184300,-0.365800,-0.147800,0.000000,-1.000000,0.000000
-0.309500,0.593000,0.616600,0.000000,0.100300,0.995000
-0.293300,0.042070,0.616900,0.000000,0.000000,1.000000
0.469400,0.600600,-0.435800,-0.021380,0.999800,-0.000026
-0.293300,0.400100,-0.616900,0.000000,0.000000,-1.000000
0.150400,0.454600,0.373200,0.000000,0.000000,-1.000000
-0.512900,-0.339300,0.537000,-1.000000,0.000000,0.000000
-0.238800,-0.365800,0.272400,0.000000,-1.000000,0.000000
-0.332200,-0.365800,-0.404700,0.000000,-1.000000,0.000000
0.274900,-0.364600,0.615900,0.000000,-0.652100,0.758200
0.251500,0.291100,-0.616900,0.000000,0.000000,-1.000000
0.511100,-0.364700,-0.241200,0.639000,-0.769200,0.000000
-0.616900,-0.105800,0.210200,-1.000000,0.005065,0.000000
-0.067570,0.228900,0.373200,0.000000,0.000000,-1.000000
0.041380,0.182100,-0.358700,0.000000,0.000000,1.000000
-0.394500,0.096530,-0.358700,0.000000,0.000000,1.000000
-0.503400,0.593800,-0.358800,-0.029180,0.217700,0.975600
-0.028640,0.065390,0.615900,0.021400,-0.021400,0.999500
0.511900,0.392300,0.583700,1.000000,0.000000,0.000000
0.512900,-0.152500,0.256900,1.000000,0.000000,0.000000
0.183400,0.493500,0.038930,-1.000000,0.000000,0.000000
-0.215400,0.127700,-0.616900,0.000000,0.000000,-1.000000
0.512600,-0.090210,-0.280200,0.998200,0.046280,-0.039150
-0.386600,-0.365800,0.023370,0.000000,-1.000000,0.000000
0.360500,-0.043540,0.616900,0.000000,0.000000,1.000000
0.352700,-0.059110,-0.616900,0.000000,0.000000,-1.000000
0.298200,0.579100,-0.616900,0.000000,0.000000,-1.000000
0.173500,0.096540,0.373300,-0.180100,0.000000,-0.983700
0.512900,0.330000,0.054500,1.000000,0.000000,0.000000
0.441900,-0.471600,-0.490300,0.999900,-0.010950,-0.007045
0.391600,0.599600,0.101200,0.000000,1.000000,0.000000
0.512900,0.322300,-0.373600,1.000000,0.000000,0.000000
0.183400,0.065410,0.031140,-1.000000,0.000000,0.000000
-0.231000,-0.347100,-0.616900,0.000000,-0.000064,-1.000000
-0.005334,0.415700,-0.359400,-0.042810,0.042810,0.998200
-0.512300,0.356000,0.376300,-0.906300,0.000000,-0.422700
0.352700,0.599600,0.381400,0.000000,1.000000,0.000000
-0.137600,-0.136900,0.615900,0.000000,0.000000,1.000000
-0.122000,0.593700,-0.616900,0.000000,0.065260,-0.997900
0.041380,-0.059120,-0.358700,0.000000,0.000000,1.000000
0.422800,-0.365800,-0.031110,0.000000,-1.000000,0.000000
-0.446500,-0.090350,-0.198900,-0.024720,0.999400,0.024780
0.033620,-0.365800,-0.225700,0.000000,-1.000000,0.000000
0.197500,0.703100,-0.030300,-0.111800,0.993700,-0.000217
-0.374800,-0.502700,0.478900,0.694200,0.000000,-0.719800
-0.308800,0.439000,0.373200,0.000000,0.000000,-1.000000
0.441700,-0.487200,0.529200,0.999700,-0.014280,0.018540
-0.028650,-0.361000,0.616400,0.000000,-0.034270,0.999400
0.158200,-0.365800,-0.404700,0.000000,-1.000000,0.000000
0.049180,-0.183600,-0.616900,0.000000,0.000000,-1.000000
0.189300,-0.365800,0.031160,0.000000,-1.000000,0.000000
0.511900,0.260000,0.342500,1.000000,0.000000,0.000000
-0.410000,-0.144700,0.616900,0.000000,0.000000,1.000000
-0.616700,-0.291000,0.070070,-0.983600,-0.180400,0.000000
0.306000,-0.365800,0.397000,0.000000,-1.000000,0.000000
-0.308800,-0.090350,0.280200,0.000000,1.000000,0.000000
-0.615300,-0.238200,0.376900,-0.737400,0.009796,0.675400
-0.512200,0.065410,0.615900,-0.730900,0.000000,0.682500
-0.512900,0.555700,0.583700,-1.000000,0.000000,0.000000
0.512900,-0.035760,0.428100,1.000000,0.000000,0.000000
0.512900,0.080990,-0.007761,1.000000,0.000000,0.000000
-0.347800,0.423400,-0.358700,0.000000,0.000000,1.000000
-0.070420,-0.089350,0.176500,-0.005766,1.000000,-0.000352
-0.137600,0.088750,-0.358700,0.000000,0.000000,1.000000
-0.394500,-0.510500,-0.546600,0.000000,0.000000,-1.000000
0.182600,0.516800,-0.350500,-0.957700,0.000000,0.287700
0.407200,0.166600,-0.616900,0.000000,0.000000,-1.000000
0.150400,-0.365800,0.241300,0.000000,-1.000000,0.000000
0.183400,0.236600,-0.070030,-1.000000,0.000000,0.000000
-0.602000,-0.294400,-0.360100,-0.001021,-0.716800,-0.697300
0.197100,0.065420,0.616900,0.000000,0.000000,1.000000
-0.512900,-0.136900,-0.521400,-1.000000,0.000000,0.000000
0.512900,0.563500,0.490300,1.000000,0.000000,0.000000
